row_id,energy
118080,1597.2108
118081,1510.8403
118082,1446.0
118083,1423.8596
118084,1416.6224
118085,1416.6224
118086,1430.9279
118087,1505.8712
118088,1617.9596
118089,1666.9904
118090,1683.996
118091,1688.9319
118092,1673.1667
118093,1656.9218
118094,1637.1726
118095,1638.3202
118096,1626.1969
118097,1625.2114
118098,1625.8734
118099,1634.8993
118100,1663.8118
118101,1670.7463
118102,1670.7463
118103,1665.4948
118104,1599.6635
118105,1511.8821
118106,1447.0417
118107,1420.876
118108,1409.7795
118109,1409.7795
118110,1424.085
118111,1481.2655
118112,1593.3539
118113,1642.3846
118114,1661.4575
118115,1660.6454
118116,1647.0286
118117,1632.7316
118118,1611.8915
118119,1608.786
118120,1596.6627
118121,1594.7704
118122,1592.4292
118123,1598.8351
118124,1612.3344
118125,1618.5397
118126,1618.5397
118127,1606.3865
118128,1532.9854
118129,1441.1018
118130,1378.7075
118131,1352.7389
118132,1339.4572
118133,1338.1215
118134,1345.0037
118135,1382.9082
118136,1444.3108
118137,1456.1165
118138,1467.823
118139,1482.3049
118140,1468.6881
118141,1456.1552
118142,1435.3151
118143,1435.0492
118144,1422.9259
118145,1421.0336
118146,1421.6956
118147,1436.9631
118148,1464.8741
118149,1471.8087
118150,1471.8087
118151,1466.5571
118152,1418.6024
118153,1435.5138
118154,1369.9196
118155,1349.8057
118156,1331.5977
118157,1326.7922
118158,1333.6744
118159,1362.6931
118160,1426.8104
118161,1438.6158
118162,1450.3226
118163,1464.8046
118164,1455.3972
118165,1443.5233
118166,1425.0317
118167,1430.4589
118168,1421.581
118169,1423.1028
118170,1437.0372
118171,1458.5653
118172,1491.9387
118173,1498.8733
118174,1498.8733
118175,1505.9817
118176,1467.2192
118177,1463.7809
118178,1413.6017
118179,1401.9474
118180,1394.3778
118181,1394.3778
118182,1411.5331
118183,1486.1082
118184,1583.6208
118185,1632.6519
118186,1651.7247
118187,1662.5739
118188,1653.1665
118189,1641.2926
118190,1621.7101
118191,1625.7083
118192,1617.1666
118193,1615.2743
118194,1615.9363
118195,1610.4016
118196,1637.6115
118197,1643.8168
118198,1643.8168
118199,1637.357
118200,1570.6194
118201,1451.6682
118202,1387.337
118203,1355.2505
118204,1348.4034
118205,1348.4034
118206,1362.7089
118207,1436.6742
118208,1529.5276
118209,1578.5586
118210,1613.3914
118211,1628.8389
118212,1613.0737
118213,1599.4358
118214,1580.9442
118215,1584.9424
118216,1576.0646
118217,1574.1722
118218,1574.8342
118219,1572.501
118220,1598.538
118221,1605.4725
118222,1605.4725
118223,1599.0128
118224,1527.5978
118225,1442.9137
118226,1370.2986
118227,1337.6791
118228,1328.4602
118229,1328.4602
118230,1342.7656
118231,1414.8303
118232,1507.6837
118233,1563.0262
118234,1597.859
118235,1613.3065
118236,1607.1023
118237,1595.9624
118238,1577.4708
118239,1580.139
118240,1571.2612
118241,1569.3689
118242,1570.0309
118243,1567.1406
118244,1594.9828
118245,1601.9174
118246,1601.9174
118247,1595.84
118248,1526.8417
118249,1441.5306
118250,1368.9155
118251,1336.296
118252,1328.3068
118253,1328.3068
118254,1342.6122
118255,1414.4666
118256,1507.32
118257,1562.6625
118258,1597.4952
118259,1612.9427
118260,1606.7385
118261,1595.5986
118262,1576.0161
118263,1578.6843
118264,1569.8065
118265,1568.821
118266,1569.483
118267,1567.1498
118268,1593.8191
118269,1600.7537
118270,1600.7537
118271,1594.6763
118272,1525.678
118273,1446.3768
118274,1373.7617
118275,1338.3917
118276,1327.2953
118277,1327.2953
118278,1341.6007
118279,1396.8903
118280,1489.7437
118281,1545.0862
118282,1581.9862
118283,1591.6857
118284,1587.6298
118285,1576.4899
118286,1556.9073
118287,1555.3225
118288,1546.4447
118289,1544.5524
118290,1542.2112
118291,1537.6885
118292,1545.7491
118293,1551.9545
118294,1551.9545
118295,1540.3914
118296,1466.9902
118297,1370.709
118298,1300.5399
118299,1265.3671
118300,1252.0853
118301,1250.7496
118302,1257.6318
118303,1292.4474
118304,1355.796
118305,1401.151
118306,1430.6849
118307,1449.7653
118308,1445.7094
118309,1436.3335
118310,1416.751
118311,1418.0057
118312,1409.1279
118313,1407.2356
118314,1407.8976
118315,1411.806
118316,1434.2784
118317,1441.213
118318,1441.213
118319,1436.5515
118320,1388.5968
118321,1312.4165
118322,1239.0475
118323,1209.7294
118324,1193.4791
118325,1188.6737
118326,1195.5559
118327,1220.8035
118328,1284.9207
118329,1330.2756
118330,1376.0029
118331,1395.0833
118332,1395.2368
118333,1385.861
118334,1367.3694
118335,1371.3676
118336,1362.4897
118337,1364.0115
118338,1377.9459
118339,1402.1184
118340,1432.2964
118341,1439.231
118342,1439.231
118343,1445.0177
118344,1408.7777
118345,1320.0944
118346,1263.3308
118347,1242.4723
118348,1236.8605
118349,1236.8605
118350,1253.3661
118351,1319.1926
118352,1416.7054
118353,1488.6259
118354,1541.7192
118355,1557.1667
118356,1557.3203
118357,1547.9445
118358,1528.3619
118359,1532.3601
118360,1523.8185
118361,1521.9261
118362,1522.5881
118363,1519.6979
118364,1543.7123
118365,1549.9176
118366,1549.9176
118367,1544.8738
118368,1478.1361
118369,1452.6292
118370,1384.6934
118371,1353.3488
118372,1345.8871
118373,1345.8871
118374,1359.1499
118375,1428.1064
118376,1529.0463
118377,1600.3502
118378,1639.3949
118379,1654.8424
118380,1648.6382
118381,1645.1906
118382,1652.6831
118383,1657.798
118384,1646.7004
118385,1644.8081
118386,1645.4701
118387,1643.1368
118388,1660.6913
118389,1666.683
118390,1666.683
118391,1669.7594
118392,1598.7925
118393,1476.5758
118394,1406.6676
118395,1375.323
118396,1365.4895
118397,1365.4895
118398,1378.7523
118399,1446.5012
118400,1547.441
118401,1618.745
118402,1657.7897
118403,1673.2372
118404,1667.033
118405,1663.5853
118406,1671.0779
118407,1674.8628
118408,1663.7653
118409,1663.0592
118410,1663.7212
118411,1660.8309
118412,1680.1906
118413,1686.1823
118414,1686.1823
118415,1687.3859
118416,1618.8357
118417,1480.5876
118418,1410.6794
118419,1379.3348
118420,1371.8732
118421,1371.8732
118422,1385.136
118423,1455.8883
118424,1556.8281
118425,1628.1321
118426,1667.1768
118427,1682.6243
118428,1676.42
118429,1672.9724
118430,1680.465
118431,1689.3025
118432,1678.205
118433,1676.3126
118434,1676.9746
118435,1674.6414
118436,1692.8281
118437,1698.8198
118438,1698.8198
118439,1700.0234
118440,1628.8799
118441,1452.2142
118442,1382.306
118443,1348.2109
118444,1337.6421
118445,1337.6421
118446,1350.9049
118447,1406.1945
118448,1507.1343
118449,1578.4382
118450,1619.5502
118451,1629.2496
118452,1625.1937
118453,1621.7461
118454,1612.8654
118455,1616.3488
118456,1605.2512
118457,1603.3589
118458,1601.0177
118459,1596.495
118460,1599.2686
118461,1604.531
118462,1604.531
118463,1598.833
118464,1527.3318
118465,1393.2223
118466,1324.5165
118467,1290.6185
118468,1279.2738
118469,1277.9381
118470,1283.2806
118471,1319.2942
118472,1380.6967
118473,1425.4352
118474,1459.1813
118475,1478.2616
118476,1474.2054
118477,1466.9064
118478,1449.1351
118479,1454.2843
118480,1443.1868
118481,1441.2944
118482,1441.9564
118483,1445.8649
118484,1463.0502
118485,1469.0419
118486,1469.0419
118487,1470.2455
118488,1420.1455
118489,1349.5416
118490,1277.6359
118491,1249.5927
118492,1232.1794
118493,1227.374
118494,1232.7166
118495,1259.0161
118496,1321.1871
118497,1365.9257
118498,1399.6718
118499,1418.7521
118500,1418.9054
118501,1411.6063
118502,1393.8351
118503,1401.7277
118504,1390.6301
118505,1393.3381
118506,1407.2726
118507,1431.4451
118508,1452.3082
118509,1458.2999
118510,1458.2999
118511,1468.1808
118512,1427.2731
118513,1388.0844
118514,1331.5936
118515,1312.01
118516,1307.3876
118517,1307.3876
118518,1323.5002
118519,1395.3562
118520,1499.4979
118521,1570.8019
118522,1611.9138
118523,1627.3613
118524,1627.5149
118525,1620.2158
118526,1602.4446
118527,1610.3372
118528,1599.5758
118529,1597.6835
118530,1598.3455
118531,1595.4552
118532,1610.1548
118533,1615.4172
118534,1615.4172
118535,1616.2385
118536,1547.3556
118537,1420.2068
118538,1351.0273
118539,1319.6827
118540,1313.6305
118541,1313.6305
118542,1326.8933
118543,1399.3375
118544,1498.82
118545,1570.1239
118546,1609.1686
118547,1624.6161
118548,1618.4119
118549,1609.3488
118550,1591.5775
118551,1598.7972
118552,1587.6997
118553,1585.8074
118554,1586.4694
118555,1584.1361
118556,1597.6628
118557,1603.6545
118558,1603.6545
118559,1604.4758
118560,1530.9155
118561,1403.3198
118562,1332.168
118563,1300.8234
118564,1292.3993
118565,1292.3993
118566,1305.6621
118567,1376.8987
118568,1476.3811
118569,1547.685
118570,1586.7297
118571,1604.9768
118572,1598.7726
118573,1588.1609
118574,1570.3896
118575,1576.2794
118576,1565.1819
118577,1564.4758
118578,1565.1378
118579,1562.2476
118580,1577.5795
118581,1583.5712
118582,1583.5712
118583,1584.7748
118584,1515.9744
118585,1404.0897
118586,1332.9379
118587,1301.5933
118588,1295.541
118589,1295.541
118590,1308.3068
118591,1380.531
118592,1480.0134
118593,1551.3174
118594,1590.362
118595,1608.6091
118596,1602.4049
118597,1591.7932
118598,1574.022
118599,1579.9117
118600,1568.8142
118601,1567.8287
118602,1568.4907
118603,1566.1575
118604,1580.3165
118605,1586.3082
118606,1586.3082
118607,1587.5118
118608,1518.7114
118609,1412.4493
118610,1341.2975
118611,1307.2024
118612,1298.043
118613,1298.043
118614,1310.8087
118615,1365.2701
118616,1464.7526
118617,1536.0565
118618,1577.1685
118619,1589.6675
118620,1585.6116
118621,1574.9999
118622,1557.2286
118623,1558.8654
118624,1547.7678
118625,1545.8755
118626,1543.5343
118627,1539.0116
118628,1539.4799
118629,1544.7423
118630,1544.7423
118631,1539.0443
118632,1465.8411
118633,1345.6317
118634,1276.9259
118635,1243.028
118636,1231.6832
118637,1230.3475
118638,1235.6901
118639,1270.8755
118640,1332.278
118641,1377.0165
118642,1410.7626
118643,1432.6425
118644,1428.5863
118645,1419.7386
118646,1401.9674
118647,1406.4437
118648,1395.3462
118649,1393.4539
118650,1394.1158
118651,1401.5361
118652,1414.6937
118653,1420.6854
118654,1420.6854
118655,1421.889
118656,1374.1322
118657,1292.5725
118658,1219.7505
118659,1190.5182
118660,1173.105
118661,1168.2996
118662,1173.6421
118663,1199.9417
118664,1262.1127
118665,1306.8512
118666,1340.5973
118667,1372.2799
118668,1372.4332
118669,1363.5856
118670,1347.6116
118671,1354.8313
118672,1340.939
118673,1343.647
118674,1357.5814
118675,1385.2657
118676,1403.6139
118677,1409.6056
118678,1409.6056
118679,1421.2574
118680,1383.1284
118681,1355.7794
118682,1298.3724
118683,1277.5997
118684,1272.9773
118685,1272.9773
118686,1288.5929
118687,1360.4489
118688,1464.5906
118689,1535.8945
118690,1577.0065
118691,1595.2535
118692,1595.4071
118693,1586.0312
118694,1570.0573
118695,1577.277
118696,1563.7208
118697,1561.8285
118698,1562.4905
118699,1559.6002
118700,1571.7848
118701,1577.0472
118702,1577.0472
118703,1577.8685
118704,1511.7643
118705,1386.5299
118706,1316.4342
118707,1285.0896
118708,1279.0374
118709,1279.0374
118710,1290.7019
118711,1362.5538
118712,1462.0363
118713,1533.3402
118714,1572.3849
118715,1590.632
118716,1584.4277
118717,1573.2878
118718,1557.3138
118719,1564.5336
118720,1550.6412
118721,1548.7489
118722,1549.4109
118723,1547.0776
118724,1558.0894
118725,1564.081
118726,1564.081
118727,1564.9023
118728,1494.1207
118729,1383.5018
118730,1311.4337
118731,1280.0891
118732,1271.665
118733,1271.665
118734,1283.3296
118735,1353.9739
118736,1453.4563
118737,1524.7603
118738,1563.8049
118739,1582.052
118740,1575.8478
118741,1564.7079
118742,1550.5835
118743,1556.4733
118744,1542.5809
118745,1541.8749
118746,1542.5369
118747,1539.6466
118748,1552.4635
118749,1558.4552
118750,1558.4552
118751,1559.6588
118752,1491.294
118753,1385.002
118754,1312.9338
118755,1281.5892
118756,1275.537
118757,1275.537
118758,1287.2015
118759,1358.8335
118760,1458.3159
118761,1529.6199
118762,1568.6646
118763,1586.9116
118764,1580.7074
118765,1569.5675
118766,1555.4431
118767,1561.3329
118768,1547.4406
118769,1546.4551
118770,1547.1171
118771,1544.7838
118772,1556.4279
118773,1562.4196
118774,1562.4196
118775,1563.6232
118776,1495.2583
118777,1382.5624
118778,1310.4943
118779,1275.2101
118780,1266.0507
118781,1266.0507
118782,1277.7152
118783,1331.5844
118784,1431.0668
118785,1502.3707
118786,1543.4827
118787,1555.9817
118788,1551.9258
118789,1540.7859
118790,1526.6615
118791,1528.2982
118792,1514.4059
118793,1512.5135
118794,1510.1724
118795,1505.6497
118796,1503.6029
118797,1508.8654
118798,1508.8654
118799,1503.1674
118800,1430.3997
118801,1309.6732
118802,1240.0511
118803,1204.9641
118804,1193.6194
118805,1192.2837
118806,1196.525
118807,1231.1182
118808,1292.5206
118809,1337.2592
118810,1371.0052
118811,1402.6879
118812,1398.6317
118813,1389.2559
118814,1375.1315
118815,1379.6078
118816,1365.7155
118817,1363.8231
118818,1364.4851
118819,1371.9054
118820,1382.548
118821,1388.5397
118822,1388.5397
118823,1389.7433
118824,1342.422
118825,1259.0759
118826,1186.2539
118827,1157.0216
118828,1139.6084
118829,1134.803
118830,1139.0443
118831,1164.7516
118832,1226.9226
118833,1271.6611
118834,1305.4072
118835,1337.0898
118836,1337.2432
118837,1338.9563
118838,1324.8319
118839,1332.0516
118840,1318.1593
118841,1320.8673
118842,1334.8018
118843,1362.4861
118844,1380.8342
118845,1386.8259
118846,1386.8259
118847,1398.4778
118848,1360.3488
118849,1311.1332
118850,1253.7262
118851,1231.6786
118852,1225.294
118853,1225.294
118854,1239.8083
118855,1311.072
118856,1415.2137
118857,1486.5177
118858,1527.6296
118859,1545.8767
118860,1546.0303
118861,1549.6914
118862,1534.4761
118863,1541.6958
118864,1528.1396
118865,1526.2473
118866,1526.9093
118867,1524.019
118868,1536.2036
118869,1541.4661
118870,1541.4661
118871,1542.2874
118872,1473.0161
118873,1356.7131
118874,1286.6174
118875,1253.9979
118876,1248.3358
118877,1248.3358
118878,1260.0004
118879,1331.8523
118880,1431.3347
118881,1502.6387
118882,1541.6833
118883,1559.9304
118884,1553.7262
118885,1555.6233
118886,1541.4989
118887,1548.7186
118888,1534.8263
118889,1532.934
118890,1533.596
118891,1531.2627
118892,1542.2744
118893,1547.0706
118894,1547.0706
118895,1547.8918
118896,1473.9432
118897,1365.7864
118898,1293.7183
118899,1261.0988
118900,1253.0648
118901,1253.0648
118902,1264.7294
118903,1335.3737
118904,1434.8561
118905,1506.16
118906,1545.2047
118907,1563.4518
118908,1557.2476
118909,1559.1447
118910,1545.0203
118911,1550.91
118912,1537.0177
118913,1535.1254
118914,1535.7874
118915,1532.8971
118916,1545.714
118917,1550.5101
118918,1550.5101
118919,1551.7137
118920,1480.1819
118921,1361.2866
118922,1289.2185
118923,1256.599
118924,1249.7947
118925,1249.7947
118926,1261.4592
118927,1333.0912
118928,1432.5736
118929,1503.8776
118930,1542.9222
118931,1561.1693
118932,1554.9651
118933,1556.8622
118934,1541.6469
118935,1546.1077
118936,1532.2153
118937,1531.2299
118938,1531.8918
118939,1529.5586
118940,1541.2026
118941,1545.9988
118942,1545.9988
118943,1544.4648
118944,1472.933
118945,1355.2698
118946,1281.7384
118947,1245.1793
118948,1235.2678
118949,1235.2678
118950,1246.9324
118951,1300.8015
118952,1400.2839
118953,1471.5879
118954,1512.6998
118955,1525.1989
118956,1521.143
118957,1523.04
118958,1507.8247
118959,1508.0325
118960,1494.1401
118961,1492.2478
118962,1489.9066
118963,1485.3839
118964,1483.3372
118965,1487.404
118966,1487.404
118967,1478.9685
118968,1403.0338
118969,1278.1796
118970,1207.0942
118971,1170.7323
118972,1158.6355
118973,1157.2998
118974,1161.5411
118975,1194.9363
118976,1256.3387
118977,1301.0773
118978,1334.8234
118979,1366.506
118980,1362.4498
118981,1366.111
118982,1350.8956
118983,1353.943
118984,1340.0507
118985,1338.1583
118986,1338.8203
118987,1346.2406
118988,1356.8832
118989,1361.6793
118990,1361.6793
118991,1360.1454
118992,1309.6571
118993,1245.976
118994,1171.6907
118995,1141.1835
118996,1124.1604
118997,1119.355
118998,1123.5963
118999,1149.3036
119000,1211.4746
119001,1256.2131
119002,1289.9592
119003,1321.6418
119004,1321.7952
119005,1320.1782
119006,1307.7332
119007,1313.5239
119008,1299.6316
119009,1301.1533
119010,1315.0878
119011,1342.7721
119012,1361.1202
119013,1367.1119
119014,1367.1119
119015,1376.0262
119016,1337.2527
119017,1302.3848
119018,1243.5145
119019,1221.4669
119020,1215.0823
119021,1215.0823
119022,1229.5967
119023,1299.6624
119024,1403.8041
119025,1475.108
119026,1516.22
119027,1534.467
119028,1534.6206
119029,1533.0037
119030,1519.4677
119031,1525.2584
119032,1511.7023
119033,1509.8099
119034,1510.4719
119035,1507.5817
119036,1519.7662
119037,1525.0287
119038,1525.0287
119039,1523.1124
119040,1453.8412
119041,1359.2362
119042,1287.6772
119043,1255.0577
119044,1249.3956
119045,1249.3956
119046,1261.0602
119047,1331.7141
119048,1431.1965
119049,1502.5005
119050,1541.5452
119051,1559.7922
119052,1553.588
119053,1550.207
119054,1537.762
119055,1543.5527
119056,1529.6604
119057,1527.7681
119058,1528.43
119059,1526.0968
119060,1537.1085
119061,1541.9047
119062,1541.9047
119063,1539.9884
119064,1466.0398
119065,1364.0187
119066,1290.4873
119067,1257.8678
119068,1251.7916
119069,1251.7916
119070,1263.4562
119071,1333.0485
119072,1432.5309
119073,1503.8348
119074,1542.8795
119075,1561.1266
119076,1554.9224
119077,1551.5414
119078,1539.0963
119079,1543.5571
119080,1529.6648
119081,1527.7725
119082,1528.4344
119083,1525.5442
119084,1538.3611
119085,1543.1572
119086,1543.1572
119087,1541.6233
119088,1470.0914
119089,1419.0994
119090,1341.0863
119091,1280.6974
119092,1256.5018
119093,1252.2798
119094,1260.3433
119095,1310.6105
119096,1395.5619
119097,1513.733
119098,1559.5006
119099,1591.1456
119100,1613.2552
119101,1619.3306
119102,1637.3033
119103,1662.0453
119104,1653.3365
119105,1651.4442
119106,1652.1062
119107,1646.7216
119108,1633.1919
119109,1633.464
119110,1633.464
119111,1630.3967
119112,1551.8124
119113,1406.826
119114,1328.813
119115,1264.4845
119116,1232.0618
119117,1227.8397
119118,1235.9032
119119,1266.8158
119120,1351.7672
119121,1469.9384
119122,1517.7732
119123,1543.6702
119124,1567.9281
119125,1574.0034
119126,1591.9762
119127,1612.4651
119128,1603.7563
119129,1601.864
119130,1601.5778
119131,1592.6301
119132,1565.7861
119133,1565.329
119134,1565.329
119135,1550.0089
119136,1463.8833
119137,1337.2789
119138,1261.712
119139,1197.5806
119140,1167.9252
119141,1162.3674
119142,1160.6744
119143,1174.3268
119144,1221.1982
119145,1312.804
119146,1353.2727
119147,1398.3535
119148,1422.6112
119149,1428.6865
119150,1446.6593
119151,1471.5659
119152,1462.8572
119153,1460.9648
119154,1461.6268
119155,1465.9957
119156,1451.0461
119157,1451.3182
119158,1451.3182
119159,1445.9958
119160,1378.8483
119161,1270.5858
119162,1189.8466
119163,1131.5698
119164,1092.9238
119165,1083.8964
119166,1082.2034
119167,1088.2701
119168,1135.9102
119169,1227.5159
