row_id,energy
116964,1911.383
116965,1885.3135
116966,1875.2407
116967,1864.6732
116968,1851.0046
116969,1849.066
116970,1851.7097
116971,1884.481
116972,1934.8689
116973,1934.8689
116974,1930.0999
116975,1926.7996
116976,1872.3661
116977,1753.4861
116978,1696.5278
116979,1687.0708
116980,1675.6696
116981,1670.6191
116982,1684.7198
116983,1732.819
116984,1776.9824
116985,1824.5905
116986,1811.0826
116987,1866.9045
116988,1857.559
116989,1831.4894
116990,1844.5682
116991,1834.0007
116992,1820.3322
116993,1821.8496
116994,1830.1444
116995,1877.558
116996,1923.1948
116997,1927.5902
116998,1922.8212
116999,1901.714
117000,1842.043
117001,1906.9783
117002,1822.0302
117003,1796.8391
117004,1788.5402
117005,1788.5402
117006,1807.9158
117007,1884.3419
117008,1985.0164
117009,2037.0306
117010,2047.9327
117011,2071.4211
117012,2062.0757
117013,2036.0059
117014,2049.085
117015,2038.5172
117016,2024.8486
117017,2022.91
117018,2025.5537
117019,2042.405
117020,2082.9917
117021,2087.387
117022,2082.618
117023,2062.74
117024,1985.5546
117025,1919.0105
117026,1835.7062
117027,1811.1525
117028,1799.7512
117029,1799.7512
117030,1819.1268
117031,1899.5757
117032,2000.2501
117033,2052.2646
117034,2063.1665
117035,2083.453
117036,2075.7512
117037,2049.682
117038,2062.7607
117039,2052.1936
117040,2038.5247
117041,2036.586
117042,2039.2297
117043,2054.4373
117044,2095.0234
117045,2099.4187
117046,2094.6497
117047,2076.4155
117048,1999.2306
117049,1875.0618
117050,1795.5289
117051,1767.2037
117052,1759.574
117053,1759.574
117054,1775.1781
117055,1859.3984
117056,1960.0729
117057,2012.0872
117058,2022.9893
117059,2043.276
117060,2035.5742
117061,2005.7332
117062,2026.0481
117063,2015.4806
117064,2001.812
117065,1996.1019
117066,1998.7456
117067,2013.953
117068,2054.5398
117069,2058.935
117070,2054.166
117071,2039.7031
117072,1962.518
117073,1885.5583
117074,1804.3817
117075,1776.0565
117076,1768.4268
117077,1768.4268
117078,1784.0309
117079,1868.2512
117080,1968.9257
117081,2020.94
117082,2031.842
117083,2053.7727
117084,2039.1895
117085,2009.3484
117086,2026.1987
117087,2015.6312
117088,2001.9626
117089,1996.2526
117090,1998.8962
117091,2015.7474
117092,2056.3342
117093,2060.7295
117094,2055.9604
117095,2039.8538
117096,1967.9061
117097,1863.5331
117098,1784.0002
117099,1764.4434
117100,1756.8136
117101,1756.8136
117102,1772.4177
117103,1846.312
117104,1946.9865
117105,1999.0007
117106,2009.9028
117107,2031.7473
117108,2018.808
117109,1988.9669
117110,2005.8173
117111,1995.2498
117112,1981.5812
117113,1975.8711
117114,1978.5148
117115,1984.4777
117116,2025.0641
117117,2029.4595
117118,2024.6904
117119,2019.4723
117120,1947.5247
117121,1770.6298
117122,1739.2958
117123,1723.5104
117124,1712.1091
117125,1707.0587
117126,1721.1594
117127,1779.043
117128,1808.184
117129,1855.792
117130,1842.2842
117131,1896.4623
117132,1883.523
117133,1857.4534
117134,1873.9968
117135,1863.4293
117136,1849.7607
117137,1847.8221
117138,1850.4658
117139,1868.8344
117140,1914.4712
117141,1918.8666
117142,1914.0975
117143,1905.1079
117144,1850.6744
117145,1676.4213
117146,1623.1047
117147,1613.292
117148,1599.893
117149,1594.8425
117150,1606.5457
117151,1652.6469
117152,1703.5592
117153,1758.9678
117154,1743.4622
117155,1799.6381
117156,1786.6987
117157,1758.6313
117158,1774.8191
117159,1756.451
117160,1742.7825
117161,1744.2999
117162,1752.5947
117163,1806.165
117164,1858.5508
117165,1858.5508
117166,1853.7817
117167,1836.716
117168,1774.4819
117169,1811.6603
117170,1728.71
117171,1703.1632
117172,1692.8665
117173,1692.8665
117174,1709.8445
117175,1784.2728
117176,1891.6962
117177,1951.511
117178,1960.4153
117179,1985.9014
117180,1971.3182
117181,1943.2509
117182,1959.4386
117183,1941.0706
117184,1927.402
117185,1925.4634
117186,1928.107
117187,1952.7588
117188,2000.0941
117189,2000.0941
117190,1995.3251
117191,1977.8447
117192,1898.0966
117193,1830.616
117194,1747.6656
117195,1722.7562
117196,1709.3572
117197,1709.3572
117198,1726.3352
117199,1804.7863
117200,1912.2096
117201,1972.0244
117202,1980.9287
117203,2004.857
117204,1990.2739
117205,1962.2065
117206,1978.3943
117207,1960.0262
117208,1946.3577
117209,1944.4191
117210,1947.0627
117211,1971.7145
117212,2019.0498
117213,2019.0498
117214,2014.2808
117215,1996.8004
117216,1917.0522
117217,1801.0923
117218,1723.5573
117219,1694.8763
117220,1682.4941
117221,1682.4941
117222,1698.4553
117223,1780.6779
117224,1885.3466
117225,1945.1614
117226,1954.0657
117227,1976.3502
117228,1968.6484
117229,1939.5642
117230,1959.5234
117231,1941.1554
117232,1927.4868
117233,1921.7767
117234,1924.4204
117235,1947.4283
117236,1994.7637
117237,1994.7637
117238,1989.9946
117239,1977.9296
117240,1892.9438
117241,1770.3807
117242,1692.8457
117243,1668.9159
117244,1656.5337
117245,1656.5337
117246,1672.4949
117247,1754.7174
117248,1854.635
117249,1914.4498
117250,1923.3541
117251,1945.6387
117252,1937.9369
117253,1908.8527
117254,1933.563
117255,1915.195
117256,1901.5264
117257,1895.8163
117258,1898.46
117259,1921.4679
117260,1964.0521
117261,1964.0521
117262,1959.2831
117263,1947.218
117264,1862.2323
117265,1778.35
117266,1700.815
117267,1680.9023
117268,1668.5201
117269,1668.5201
117270,1684.4813
117271,1756.3778
117272,1861.0465
117273,1920.8613
117274,1929.7656
117275,1953.6079
117276,1945.9061
117277,1916.8219
117278,1936.7811
117279,1918.4131
117280,1904.7445
117281,1899.0344
117282,1901.6781
117283,1915.4415
117284,1962.7769
117285,1962.7769
117286,1958.0078
117287,1955.1873
117288,1870.2015
117289,1684.6263
117290,1655.2903
117291,1639.1492
117292,1622.9955
117293,1617.9451
117294,1632.4028
117295,1688.2885
117296,1721.4237
117297,1776.8323
117298,1761.3267
117299,1817.5026
117300,1809.8008
117301,1784.488
117302,1800.6758
117303,1782.3077
117304,1768.6392
117305,1766.7006
117306,1769.3442
117307,1795.5133
117308,1847.899
117309,1847.899
117310,1843.13
117311,1836.538
117312,1769.0664
117313,1690.3379
117314,1635.0234
117315,1607.0933
117316,1600.6771
117317,1595.6267
117318,1598.4163
117319,1644.1019
117320,1691.8923
117321,1747.3009
117322,1733.7931
117323,1787.9712
117324,1788.0092
117325,1780.199
117326,1793.9733
117327,1778.0187
117328,1764.3501
117329,1765.8676
117330,1771.7489
117331,1824.9072
117332,1852.1427
117333,1852.1427
117334,1858.4423
117335,1840.9608
117336,1770.1604
117337,1867.6172
117338,1784.3129
117339,1740.4678
117340,1737.1539
117341,1737.1539
117342,1741.5927
117343,1815.6053
117344,1920.0876
117345,1979.9025
117346,1990.8046
117347,2012.649
117348,2012.687
117349,2004.8768
117350,2018.6511
117351,2002.6965
117352,1989.028
117353,1987.0894
117354,1987.3196
117355,2009.9155
117356,2032.1006
117357,2032.1006
117358,2038.4001
117359,2022.148
117360,1937.4591
117361,1857.337
117362,1772.3889
117363,1729.1812
117364,1722.765
117365,1722.765
117366,1727.2037
117367,1805.2391
117368,1909.7214
117369,1969.5363
117370,1980.4384
117371,2002.3689
117372,2000.7631
117373,1992.9529
117374,2006.7272
117375,1990.7726
117376,1977.104
117377,1975.1654
117378,1975.3956
117379,2002.4608
117380,2024.6459
117381,2024.6459
117382,2030.9454
117383,2013.0494
117384,1928.3606
117385,1829.334
117386,1748.1573
117387,1701.1781
117388,1698.5334
117389,1698.5334
117390,1699.2007
117391,1781.0076
117392,1885.4899
117393,1945.3047
117394,1956.2068
117395,1978.1373
117396,1976.5315
117397,1964.9498
117398,1982.4956
117399,1966.541
117400,1952.8724
117401,1947.1624
117402,1947.3926
117403,1974.4578
117404,1996.6428
117405,1996.6428
117406,2002.9424
117407,1988.8179
117408,1904.129
117409,1814.6235
117410,1735.0907
117411,1688.1115
117412,1685.4668
117413,1685.4668
117414,1686.134
117415,1767.9409
117416,1872.4232
117417,1932.238
117418,1943.1401
117419,1963.4269
117420,1963.4648
117421,1951.8832
117422,1969.429
117423,1953.4744
117424,1939.8058
117425,1934.0957
117426,1934.3259
117427,1959.7473
117428,1981.9324
117429,1981.9324
117430,1988.2319
117431,1975.7512
117432,1891.0624
117433,1806.2018
117434,1728.4955
117435,1690.2845
117436,1687.6399
117437,1687.6399
117438,1688.3071
117439,1759.788
117440,1864.2703
117441,1924.0851
117442,1934.9872
117443,1955.0051
117444,1956.8696
117445,1945.288
117446,1962.8337
117447,1946.8792
117448,1933.2106
117449,1927.5005
117450,1927.7307
117451,1942.081
117452,1964.2661
117453,1964.2661
117454,1970.5657
117455,1969.156
117456,1884.4672
117457,1738.1592
117458,1710.2955
117459,1675.8561
117460,1669.44
117461,1664.3895
117462,1667.1791
117463,1722.6492
117464,1755.598
117465,1811.0066
117466,1797.4988
117467,1848.2065
117468,1851.7148
117469,1843.9047
117470,1857.679
117471,1841.7244
117472,1828.0558
117473,1826.1172
117474,1826.3474
117475,1851.4596
117476,1878.6951
117477,1878.6951
117478,1884.9946
117479,1881.4573
117480,1810.6569
117481,1650.2411
117482,1609.6599
117483,1579.764
117484,1577.0425
117485,1571.9921
117486,1588.0906
117487,1631.2542
117488,1676.0472
117489,1731.4558
117490,1715.9503
117491,1768.6558
117492,1766.9265
117493,1738.8591
117494,1749.0002
117495,1730.6322
117496,1716.9636
117497,1718.4811
117498,1726.7759
117499,1776.8759
117500,1816.7708
117501,1821.1661
117502,1824.1368
117503,1809.0837
117504,1746.8499
117505,1735.2336
117506,1674.361
117507,1628.5502
117508,1628.9309
117509,1628.9309
117510,1650.3043
117511,1721.7949
117512,1815.5817
117513,1875.3965
117514,1884.3008
117515,1904.6727
117516,1902.9435
117517,1874.8761
117518,1888.4818
117519,1870.1138
117520,1856.4452
117521,1854.5066
117522,1857.1503
117523,1876.6879
117524,1911.5323
117525,1915.9277
117526,1918.8984
117527,1905.0746
117528,1825.3264
117529,1775.5057
117530,1714.633
117531,1669.4596
117532,1666.738
117533,1666.738
117534,1688.1115
117535,1763.6248
117536,1857.4115
117537,1917.2263
117538,1926.1306
117539,1944.9448
117540,1943.2156
117541,1915.1482
117542,1928.7539
117543,1910.3859
117544,1896.7173
117545,1894.7787
117546,1897.4224
117547,1916.96
117548,1951.8044
117549,1956.1998
117550,1959.1705
117551,1945.3467
117552,1865.5985
117553,1777.1256
117554,1718.3806
117555,1669.4357
117556,1670.4856
117557,1670.4856
117558,1688.0875
117559,1767.3723
117560,1861.159
117561,1920.9739
117562,1929.8782
117563,1950.3362
117564,1946.9631
117565,1915.1243
117566,1937.8542
117567,1919.4862
117568,1905.8176
117569,1900.1075
117570,1902.7512
117571,1923.9326
117572,1958.7771
117573,1963.1725
117574,1966.1432
117575,1949.0942
117576,1869.3461
117577,1771.6826
117578,1712.9376
117579,1663.9927
117580,1665.0426
117581,1665.0426
117582,1682.6445
117583,1761.9293
117584,1855.7161
117585,1915.5309
117586,1924.4352
117587,1944.8932
117588,1941.5201
117589,1909.6813
117590,1932.4113
117591,1914.0432
117592,1900.3746
117593,1894.6646
117594,1897.3082
117595,1918.4896
117596,1953.3341
117597,1957.7295
117598,1960.7002
117599,1943.6512
117600,1863.9031
117601,1721.1938
117602,1671.1033
117603,1630.9266
117604,1633.9744
117605,1633.9744
117606,1649.5785
117607,1720.535
117608,1801.6716
117609,1861.4865
117610,1872.3887
117611,1892.4066
117612,1889.0336
117613,1859.1925
117614,1876.5697
117615,1858.2017
117616,1844.5331
117617,1838.823
117618,1841.4667
117619,1853.4036
117620,1886.2502
117621,1890.6456
117622,1893.6163
117623,1893.1625
117624,1813.4142
117625,1544.9027
117626,1544.7777
117627,1500.5399
117628,1497.3219
117629,1492.2715
117630,1498.5396
117631,1571.6449
117632,1607.095
117633,1639.4344
117634,1605.1831
117635,1655.2059
117636,1634.4882
117637,1600.5859
117638,1623.9125
117639,1605.5444
117640,1591.8759
117641,1582.1046
117642,1584.7483
117643,1606.7622
117644,1644.6593
117645,1649.0547
117646,1652.0254
117647,1652.6085
117648,1635.9735
117649,1562.0952
117650,1543.747
117651,1518.7175
117652,1515.4995
117653,1510.4491
117654,1516.7172
117655,1580.0381
117656,1611.8734
117657,1636.4124
117658,1602.161
117659,1652.1838
117660,1631.4661
117661,1597.5638
117662,1615.5376
117663,1604.9701
117664,1591.3015
117665,1584.9863
117666,1593.2811
117667,1634.8958
117668,1672.7928
117669,1677.1882
117670,1680.1589
117671,1675.6211
117672,1666.7866
117673,1730.9222
117674,1644.5388
117675,1611.608
117676,1603.6597
117677,1603.6597
117678,1623.0353
117679,1706.8506
117680,1846.0591
117681,1892.1943
117682,1846.3793
117683,1864.0686
117684,1843.3508
117685,1817.2812
117686,1827.4224
117687,1816.8549
117688,1803.1863
117689,1801.2477
117690,1803.8914
117691,1814.9436
117692,1847.7903
117693,1852.1857
117694,1855.1564
117695,1844.0151
117696,1817.6665
117697,1742.7703
117698,1656.3868
117699,1624.0934
117700,1613.0427
117701,1613.0427
117702,1632.4183
117703,1720.2563
117704,1859.4648
117705,1905.6001
117706,1859.785
117707,1875.9166
117708,1855.1989
117709,1829.1293
117710,1839.2704
117711,1828.7029
117712,1815.0343
117713,1813.0957
117714,1815.7394
117715,1826.7916
117716,1859.6383
117717,1864.0337
117718,1867.0044
117719,1855.8632
117720,1829.5145
117721,1745.1506
117722,1662.5387
117723,1626.4738
117724,1616.44
117725,1616.44
117726,1634.7987
117727,1726.4082
117728,1862.862
117729,1908.9973
117730,1863.1823
117731,1879.3138
117732,1863.8336
117733,1836.7472
117734,1850.6598
117735,1840.0923
117736,1826.4237
117737,1820.7136
117738,1823.3573
117739,1834.4095
117740,1867.2562
117741,1871.6516
117742,1874.6223
117743,1867.2526
117744,1835.6664
117745,1728.4772
117746,1645.8652
117747,1609.8003
117748,1599.7665
117749,1599.7665
117750,1618.1252
117751,1709.7347
117752,1846.1886
117753,1892.3239
117754,1846.5088
117755,1862.6404
117756,1847.1602
117757,1820.0737
117758,1833.9863
117759,1823.4188
117760,1809.7502
117761,1804.0402
117762,1806.6838
117763,1817.7361
117764,1850.5828
117765,1854.9781
117766,1857.9489
117767,1850.5791
117768,1818.9929
117769,1716.0322
117770,1635.0641
117771,1607.7675
117772,1600.4883
117773,1600.4883
117774,1616.0924
117775,1697.3759
117776,1836.5844
117777,1882.7196
117778,1836.9045
117779,1852.9501
117780,1839.1136
117781,1809.2726
117782,1823.1852
117783,1812.6177
117784,1798.9491
117785,1793.239
117786,1795.8827
117787,1796.0466
117788,1828.8933
117789,1833.2887
117790,1836.2594
117791,1839.778
117792,1808.1918
117793,1579.8987
117794,1564.3196
117795,1540.7944
117796,1529.7438
117797,1524.6934
117798,1538.7941
117799,1604.0668
117800,1635.9021
117801,1660.441
117802,1626.1897
117803,1674.5687
117804,1660.7323
117805,1634.6627
117806,1648.2684
117807,1637.7009
117808,1624.0323
117809,1622.0938
117810,1624.7374
117811,1637.307
117812,1675.2041
117813,1679.5995
117814,1682.5702
117815,1682.3173
117816,1668.2452
117817,1468.4657
117818,1442.2848
117819,1407.9004
117820,1396.5872
117821,1391.5367
117822,1408.0509
117823,1461.1257
117824,1507.3451
117825,1539.6844
117826,1505.4331
117827,1523.1224
117828,1502.1421
117829,1481.8148
117830,1484.7914
117831,1468.8368
117832,1455.1682
117833,1456.6857
117834,1462.567
117835,1514.3956
117836,1553.9775
117837,1558.3729
117838,1564.4099
117839,1549.626
117840,1529.6621
117841,1626.7285
117842,1551.6204
117843,1501.321
117844,1493.1101
117845,1493.1101
117846,1514.8992
117847,1596.301
117848,1740.4427
117849,1794.3787
117850,1748.5636
117851,1764.6091
117852,1745.2726
117853,1724.9453
117854,1727.9219
117855,1711.9673
117856,1698.2987
117857,1696.3601
117858,1696.5903
117859,1716.2128
117860,1750.7443
117861,1755.1396
117862,1761.1766
117863,1749.2657
117864,1711.7877
117865,1610.2264
117866,1535.1183
117867,1490.2074
117868,1478.8942
117869,1478.8942
117870,1500.6832
117871,1586.1078
117872,1725.4984
117873,1779.4343
117874,1733.6193
117875,1748.107
117876,1728.7705
117877,1708.4432
117878,1719.6355
117879,1703.6809
117880,1690.0123
117881,1688.0737
117882,1688.304
117883,1707.9264
117884,1737.7068
117885,1742.1022
117886,1748.1392
117887,1736.2283
117888,1698.7502
117889,1600.8441
117890,1529.5074
117891,1476.074
117892,1468.5322
117893,1468.5322
117894,1486.5498
117895,1575.7458
117896,1719.8876
117897,1773.8235
117898,1728.0084
117899,1742.4962
117900,1723.1597
117901,1699.0609
117902,1709.2736
117903,1693.319
117904,1679.6504
117905,1673.9403
117906,1674.1705
117907,1693.793
117908,1728.3245
117909,1732.7198
117910,1738.7568
117911,1730.6174
117912,1693.1394
117913,1602.6584
117914,1529.678
117915,1476.2445
117916,1468.7028
117917,1468.7028
117918,1486.7203
117919,1575.9164
117920,1720.0581
117921,1773.994
117922,1728.179
117923,1744.3105
117924,1723.3302
117925,1699.2314
117926,1709.4441
117927,1693.4895
117928,1679.8209
117929,1674.1108
117930,1674.3411
117931,1695.6073
117932,1730.1388
117933,1734.5342
117934,1740.5712
117935,1730.788
117936,1693.3099
117937,1605.6678
117938,1532.6874
117939,1488.0222
117940,1480.4805
117941,1480.4805
117942,1498.498
117943,1577.368
117944,1721.5098
117945,1775.4457
117946,1729.6306
117947,1747.32
117948,1726.3396
117949,1702.2408
117950,1712.4535
117951,1696.4989
117952,1682.8303
117953,1677.1202
117954,1677.3505
117955,1689.3722
117956,1723.9037
117957,1728.2991
117958,1734.336
117959,1733.7974
117960,1696.3193
117961,1543.5258
117962,1527.9467
117963,1487.053
117964,1475.7397
117965,1470.6893
117966,1487.2035
117967,1550.0627
117968,1596.463
117969,1628.8024
117970,1594.551
117971,1610.5966
117972,1596.4976
117973,1576.1703
117974,1582.6115
117975,1566.6569
117976,1552.9883
117977,1551.0497
117978,1551.2799
117979,1574.0635
117980,1613.6454
117981,1618.0408
117982,1624.0778
117983,1621.4114
117984,1596.21
117985,1449.091
117986,1426.5516
117987,1396.6558
117988,1380.8527
117989,1375.8022
117990,1397.0688
117991,1448.1459
117992,1488.5947
117993,1520.9341
117994,1484.6849
117995,1502.7283
117996,1488.8918
117997,1469.3214
117998,1480.5137
117999,1464.5591
118000,1450.8905
118001,1452.408
118002,1458.2893
118003,1508.4741
118004,1545.0402
118005,1549.4355
118006,1555.7351
118007,1540.5972
118008,1515.3958
118009,1587.5393
118010,1514.429
118011,1463.8671
118012,1451.1663
118013,1451.1663
118014,1477.7078
118015,1557.1118
118016,1700.2341
118017,1754.1699
118018,1706.357
118019,1724.4004
118020,1710.564
118021,1690.9935
118022,1697.4347
118023,1681.4801
118024,1667.8115
118025,1665.8729
118026,1666.1031
118027,1685.7256
118028,1721.9923
118029,1726.3877
118030,1732.6873
118031,1718.7786
118032,1676.063
118033,1591.5652
118034,1518.4548
118035,1468.5303
118036,1452.7272
118037,1452.7272
118038,1479.2687
118039,1562.6954
118040,1705.8177
118041,1759.7535
118042,1711.9407
118043,1728.4263
118044,1714.5898
118045,1695.0194
118046,1701.4606
118047,1685.506
118048,1671.8374
118049,1669.8988
118050,1670.129
118051,1689.7515
118052,1726.0182
118053,1730.4136
118054,1736.7131
118055,1722.8044
