row_id,energy
116727,2215.9663
116728,2215.9663
116729,2215.9663
116730,2215.9663
116731,2232.0137
116732,2246.2744
116733,2246.2744
116734,2246.2744
116735,2231.676
116736,2172.5134
116737,2058.767
116738,2024.797
116739,1993.957
116740,1993.957
116741,1993.957
116742,1993.957
116743,2065.8003
116744,2161.4458
116745,2210.7515
116746,2247.2952
116747,2237.5117
116748,2217.1658
116749,2217.1658
116750,2207.7073
116751,2207.7073
116752,2207.7073
116753,2207.7073
116754,2207.7073
116755,2223.7546
116756,2238.0154
116757,2238.0154
116758,2238.0154
116759,2223.417
116760,2164.2544
116761,2055.2434
116762,2024.7014
116763,1993.8615
116764,1993.8615
116765,1993.8615
116766,1993.8615
116767,2058.7043
116768,2154.3499
116769,2203.6555
116770,2240.1992
116771,2230.4158
116772,2210.0698
116773,2210.0698
116774,2200.6113
116775,2200.6113
116776,2200.6113
116777,2200.6113
116778,2200.6113
116779,2191.6807
116780,2205.9414
116781,2205.9414
116782,2205.9414
116783,2181.7173
116784,2120.2524
116785,2015.4015
116786,1980.2582
116787,1952.0061
116788,1929.8358
116789,1929.8358
116790,1929.8358
116791,1961.2297
116792,2039.6907
116793,2088.9958
116794,2125.5398
116795,2115.7563
116796,2095.4102
116797,2095.4102
116798,2085.9517
116799,2085.9517
116800,2085.9517
116801,2085.9517
116802,2085.9517
116803,2101.999
116804,2116.2598
116805,2116.2598
116806,2116.2598
116807,2101.6614
116808,2052.32
116809,1996.7677
116810,1962.028
116811,1931.1882
116812,1918.4946
116813,1918.4946
116814,1901.3043
116815,1939.5681
116816,2006.4042
116817,2055.7097
116818,2092.2537
116819,2082.4702
116820,2062.1238
116821,2062.1238
116822,2052.6653
116823,2052.6653
116824,2052.6653
116825,2052.6653
116826,2052.6653
116827,2122.4019
116828,2147.7305
116829,2147.7305
116830,2147.7305
116831,2133.132
116832,2073.9697
116833,2001.088
116834,2024.7014
116835,1993.8615
116836,1993.8615
116837,1993.8615
116838,1993.8615
116839,2058.7043
116840,2154.3499
116841,2203.6555
116842,2240.1992
116843,2230.4158
116844,2210.0698
116845,2210.0698
116846,2200.6113
116847,2200.6113
116848,2200.6113
116849,2200.6113
116850,2200.6113
116851,2216.6587
116852,2230.9194
116853,2230.9194
116854,2230.9194
116855,2216.321
116856,2157.1584
116857,2061.4187
116858,2024.7828
116859,1993.9429
116860,1993.9429
116861,1993.9429
116862,1993.9429
116863,2071.7612
116864,2167.407
116865,2216.7126
116866,2253.2563
116867,2243.473
116868,2223.127
116869,2223.127
116870,2213.6685
116871,2213.6685
116872,2213.6685
116873,2213.6685
116874,2213.6685
116875,2229.7158
116876,2243.9766
116877,2243.9766
116878,2243.9766
116879,2229.3782
116880,2170.2156
116881,2036.1351
116882,2005.5929
116883,1974.7529
116884,1974.7529
116885,1974.7529
116886,1974.7529
116887,2039.5962
116888,2170.5215
116889,2219.8271
116890,2256.3708
116891,2246.5874
116892,2226.2415
116893,2226.2415
116894,2216.783
116895,2216.783
116896,2216.783
116897,2216.783
116898,2216.783
116899,2232.8303
116900,2233.0735
116901,2233.0735
116902,2233.0735
116903,2232.4927
116904,2175.5852
116905,2034.5261
116906,2000.5559
116907,1969.716
116908,1969.716
116909,1969.716
116910,1969.716
116911,2041.5593
116912,2172.4849
116913,2221.7905
116914,2258.3342
116915,2248.5508
116916,2228.2048
116917,2228.2048
116918,2218.7463
116919,2218.7463
116920,2218.7463
116921,2218.7463
116922,2218.7463
116923,2234.7937
116924,2235.0369
116925,2235.0369
116926,2235.0369
116927,2234.456
116928,2177.5486
116929,2026.8403
116930,1996.2981
116931,1965.4581
116932,1965.4581
116933,1965.4581
116934,1965.4581
116935,2030.3014
116936,2161.2268
116937,2210.5325
116938,2247.0762
116939,2237.2927
116940,2216.9468
116941,2216.9468
116942,2207.4883
116943,2207.4883
116944,2207.4883
116945,2207.4883
116946,2207.4883
116947,2198.5576
116948,2198.8008
116949,2198.8008
116950,2198.8008
116951,2188.5942
116952,2129.3845
116953,1968.368
116954,1933.2245
116955,1904.9727
116956,1882.8024
116957,1882.8024
116958,1882.8024
116959,1914.1962
116960,2020.1274
116961,2069.4329
116962,2105.9768
116963,2096.1934
116964,2075.8472
116965,2075.8472
116966,2066.3887
116967,2066.3887
116968,2066.3887
116969,2066.3887
116970,2066.3887
116971,2082.436
116972,2082.6792
116973,2082.6792
116974,2082.6792
116975,2082.0984
116976,2032.7572
116977,1940.3834
116978,1905.6437
116979,1874.804
116980,1857.7053
116981,1857.7053
116982,1840.515
116983,1878.7788
116984,1980.8951
116985,2030.2009
116986,2066.7446
116987,2056.9612
116988,2036.6151
116989,2036.6151
116990,2027.1565
116991,2027.1565
116992,2027.1565
116993,2027.1565
116994,2045.9294
116995,2085.007
116996,2096.318
116997,2096.318
116998,2096.318
116999,2095.7373
117000,2036.5751
117001,1958.2004
117002,1981.8138
117003,1950.9739
117004,1950.9739
117005,1950.9739
117006,1950.9739
117007,2015.8171
117008,2146.743
117009,2196.0486
117010,2232.5923
117011,2222.8088
117012,2202.463
117013,2202.463
117014,2193.0044
117015,2193.0044
117016,2193.0044
117017,2193.0044
117018,2193.0044
117019,2209.0518
117020,2209.295
117021,2209.295
117022,2209.295
117023,2208.714
117024,2149.5515
117025,2014.2123
117026,1977.5762
117027,1946.7362
117028,1946.7362
117029,1946.7362
117030,1946.7362
117031,2024.555
117032,2155.481
117033,2204.7866
117034,2241.3303
117035,2231.5469
117036,2211.201
117037,2211.201
117038,2201.7424
117039,2201.7424
117040,2201.7424
117041,2201.7424
117042,2201.7424
117043,2217.7898
117044,2218.033
117045,2218.033
117046,2218.033
117047,2217.4521
117048,2158.2896
117049,2016.301
117050,1985.7588
117051,1954.9188
117052,1954.9188
117053,1954.9188
117054,1954.9188
117055,2019.7621
117056,2150.6877
117057,2199.9934
117058,2236.537
117059,2226.7537
117060,2206.4077
117061,2206.4077
117062,2196.9492
117063,2196.9492
117064,2196.9492
117065,2196.9492
117066,2196.9492
117067,2212.9966
117068,2213.2397
117069,2213.2397
117070,2213.2397
117071,2212.659
117072,2153.4963
117073,2020.0419
117074,1986.0717
117075,1955.2317
117076,1955.2317
117077,1955.2317
117078,1955.2317
117079,2027.0751
117080,2158.001
117081,2207.3066
117082,2243.8503
117083,2234.067
117084,2213.721
117085,2213.721
117086,2204.2625
117087,2204.2625
117088,2204.2625
117089,2204.2625
117090,2204.2625
117091,2220.3098
117092,2220.553
117093,2220.553
117094,2220.553
117095,2219.9722
117096,2160.8096
117097,2012.3561
117098,1981.8138
117099,1950.9739
117100,1950.9739
117101,1950.9739
117102,1950.9739
117103,2015.8171
117104,2146.743
117105,2196.0486
117106,2232.5923
117107,2222.8088
117108,2202.463
117109,2202.463
117110,2193.0044
117111,2193.0044
117112,2193.0044
117113,2193.0044
117114,2193.0044
117115,2184.0737
117116,2184.317
117117,2184.317
117118,2184.317
117119,2174.1104
117120,2112.6455
117121,1951.6289
117122,1916.4854
117123,1888.2335
117124,1866.0632
117125,1866.0632
117126,1866.0632
117127,1897.457
117128,2003.3883
117129,2052.6938
117130,2089.2378
117131,2079.4543
117132,2059.1084
117133,2059.1084
117134,2049.6497
117135,2049.6497
117136,2049.6497
117137,2049.6497
117138,2049.6497
117139,2065.697
117140,2065.9402
117141,2065.9402
117142,2065.9402
117143,2065.3594
117144,2016.0181
117145,1940.3834
117146,1905.6437
117147,1874.804
117148,1857.7053
117149,1857.7053
117150,1840.515
117151,1878.7788
117152,1980.8951
117153,2030.2009
117154,2066.7446
117155,2056.9612
117156,2036.6151
117157,2036.6151
117158,2027.1565
117159,2027.1565
117160,2027.1565
117161,2027.1565
117162,2045.9294
117163,2085.007
117164,2096.318
117165,2096.318
117166,2096.318
117167,2095.7373
117168,2036.5751
117169,1958.2004
117170,1981.8138
117171,1950.9739
117172,1950.9739
117173,1950.9739
117174,1950.9739
117175,2015.8171
117176,2146.743
117177,2196.0486
117178,2232.5923
117179,2222.8088
117180,2202.463
117181,2202.463
117182,2193.0044
117183,2193.0044
117184,2193.0044
117185,2193.0044
117186,2193.0044
117187,2209.0518
117188,2209.295
117189,2209.295
117190,2209.295
117191,2208.714
117192,2149.5515
117193,1989.4053
117194,1952.7692
117195,1921.9292
117196,1921.9292
117197,1921.9292
117198,1921.9292
117199,1999.748
117200,2130.6738
117201,2179.9795
117202,2216.5232
117203,2206.7397
117204,2186.3938
117205,2186.3938
117206,2176.9353
117207,2176.9353
117208,2176.9353
117209,2176.9353
117210,2176.9353
117211,2192.9827
117212,2193.2258
117213,2193.2258
117214,2193.2258
117215,2192.645
117216,2133.4824
117217,1985.5428
117218,1935.4279
117219,1904.5879
117220,1904.5879
117221,1904.5879
117222,1904.5879
117223,1969.4312
117224,2100.357
117225,2149.6626
117226,2186.2063
117227,2176.4229
117228,2156.077
117229,2156.077
117230,2146.6184
117231,2146.6184
117232,2146.6184
117233,2146.6184
117234,2146.6184
117235,2162.6658
117236,2162.909
117237,2162.909
117238,2162.909
117239,2162.3281
117240,2103.1655
117241,1989.2837
117242,1935.7407
117243,1904.9008
117244,1904.9008
117245,1904.9008
117246,1904.9008
117247,1976.7441
117248,2107.6702
117249,2156.9758
117250,2193.5195
117251,2183.736
117252,2163.3901
117253,2163.3901
117254,2153.9316
117255,2153.9316
117256,2153.9316
117257,2153.9316
117258,2153.9316
117259,2169.979
117260,2170.2222
117261,2170.2222
117262,2170.2222
117263,2169.6414
117264,2110.4788
117265,1981.5979
117266,1931.4829
117267,1900.643
117268,1900.643
117269,1900.643
117270,1900.643
117271,1965.4862
117272,2096.412
117273,2145.7178
117274,2182.2615
117275,2172.478
117276,2152.132
117277,2152.132
117278,2142.6736
117279,2142.6736
117280,2142.6736
117281,2142.6736
117282,2142.6736
117283,2133.743
117284,2133.986
117285,2133.986
117286,2133.986
117287,2123.7795
117288,2062.3147
117289,1920.8707
117290,1866.1544
117291,1837.9026
117292,1815.7323
117293,1815.7323
117294,1815.7323
117295,1847.1261
117296,1953.0574
117297,2002.3632
117298,2038.907
117299,2029.1235
117300,2008.7773
117301,2008.7773
117302,1999.3187
117303,1999.3187
117304,1999.3187
117305,1999.3187
117306,1999.3187
117307,2015.3661
117308,2015.6093
117309,2015.6093
117310,2015.6093
117311,2015.0284
117312,1965.6871
117313,1909.6252
117314,1855.3127
117315,1824.473
117316,1811.7794
117317,1811.7794
117318,1794.5891
117319,1832.8529
117320,1934.9692
117321,1984.275
117322,2020.8188
117323,2011.0354
117324,1990.6892
117325,1990.6892
117326,1981.2306
117327,1981.2306
117328,1981.2306
117329,1981.2306
117330,2000.0035
117331,2039.0815
117332,2050.3928
117333,2050.3928
117334,2050.3928
117335,2049.8118
117336,1990.6492
117337,1927.4423
117338,1931.4829
117339,1900.643
117340,1900.643
117341,1900.643
117342,1900.643
117343,1965.4862
117344,2096.412
117345,2145.7178
117346,2182.2615
117347,2172.478
117348,2152.132
117349,2152.132
117350,2142.6736
117351,2142.6736
117352,2142.6736
117353,2142.6736
117354,2142.6736
117355,2158.721
117356,2158.964
117357,2158.964
117358,2158.964
117359,2158.3833
117360,2099.2207
117361,1983.4541
117362,1927.2452
117363,1896.4053
117364,1896.4053
117365,1896.4053
117366,1896.4053
117367,1974.2241
117368,2105.1501
117369,2154.4558
117370,2190.9995
117371,2181.216
117372,2160.87
117373,2160.87
117374,2151.4116
117375,2151.4116
117376,2151.4116
117377,2151.4116
117378,2151.4116
117379,2167.459
117380,2167.7021
117381,2167.7021
117382,2167.7021
117383,2167.1213
117384,2107.9587
117385,1985.5428
117386,1935.4279
117387,1904.5879
117388,1904.5879
117389,1904.5879
117390,1904.5879
117391,1969.4312
117392,2100.357
117393,2149.6626
117394,2186.2063
117395,2176.4229
117396,2156.077
117397,2156.077
117398,2146.6184
117399,2146.6184
117400,2146.6184
117401,2146.6184
117402,2146.6184
117403,2162.6658
117404,2162.909
117405,2162.909
117406,2162.909
117407,2162.3281
117408,2103.1655
117409,1985.1215
117410,1931.5785
117411,1900.7385
117412,1900.7385
117413,1900.7385
117414,1900.7385
117415,1972.5819
117416,2103.508
117417,2152.8137
117418,2189.3574
117419,2179.574
117420,2159.228
117421,2159.228
117422,2149.7695
117423,2149.7695
117424,2149.7695
117425,2149.7695
117426,2149.7695
117427,2165.817
117428,2166.06
117429,2166.06
117430,2166.06
117431,2165.4792
117432,2106.3167
117433,1974.233
117434,1924.118
117435,1893.2781
117436,1893.2781
117437,1893.2781
117438,1893.2781
117439,1958.1213
117440,2089.047
117441,2138.3528
117442,2174.8965
117443,2165.113
117444,2144.767
117445,2144.767
117446,2135.3086
117447,2135.3086
117448,2135.3086
117449,2135.3086
117450,2135.3086
117451,2126.378
117452,2126.621
117453,2126.621
117454,2126.621
117455,2116.4146
117456,2054.9497
117457,1909.4608
117458,1854.7445
117459,1826.4927
117460,1804.3224
117461,1804.3224
117462,1804.3224
117463,1835.7162
117464,1941.6475
117465,1990.9532
117466,2027.4971
117467,2017.7136
117468,1997.3674
117469,1997.3674
117470,1987.9088
117471,1987.9088
117472,1987.9088
117473,1987.9088
117474,1987.9088
117475,2003.9562
117476,2004.1993
117477,2004.1993
117478,2004.1993
117479,2003.6185
117480,1954.2772
117481,1888.6744
117482,1834.3619
117483,1803.5222
117484,1790.8286
117485,1790.8286
117486,1773.6383
117487,1811.9021
117488,1914.0184
117489,1963.3242
117490,1999.868
117491,1990.0846
117492,1969.7384
117493,1969.7384
117494,1960.2798
117495,1960.2798
117496,1960.2798
117497,1960.2798
117498,1979.0527
117499,2018.1306
117500,2029.4418
117501,2029.4418
117502,2029.4418
117503,2028.861
117504,1969.6984
117505,1902.4464
117506,1906.487
117507,1875.6471
117508,1875.6471
117509,1875.6471
117510,1875.6471
117511,1940.4904
117512,2071.416
117513,2120.7214
117514,2157.2651
117515,2147.4817
117516,2127.1357
117517,2127.1357
117518,2117.6772
117519,2117.6772
117520,2117.6772
117521,2117.6772
117522,2117.6772
117523,2133.7246
117524,2133.9678
117525,2133.9678
117526,2133.9678
117527,2133.387
117528,2074.2244
117529,1962.7773
117530,1906.5685
117531,1875.7285
117532,1875.7285
117533,1875.7285
117534,1875.7285
117535,1953.5474
117536,2084.4731
117537,2133.7786
117538,2170.3223
117539,2160.5388
117540,2140.1929
117541,2140.1929
117542,2130.7344
117543,2130.7344
117544,2130.7344
117545,2130.7344
117546,2130.7344
117547,2146.7817
117548,2147.025
117549,2147.025
117550,2147.025
117551,2146.444
117552,2087.2815
117553,1967.9119
117554,1917.7969
117555,1886.9569
117556,1886.9569
117557,1886.9569
117558,1886.9569
117559,1951.8002
117560,2082.7258
117561,2132.0312
117562,2168.575
117563,2158.7915
117564,2138.4456
117565,2138.4456
117566,2128.987
117567,2128.987
117568,2128.987
117569,2128.987
117570,2128.987
117571,2145.0344
117572,2145.2776
117573,2145.2776
117574,2145.2776
117575,2144.6968
117576,2085.5342
117577,1960.1256
117578,1906.5826
117579,1875.7427
117580,1875.7427
117581,1875.7427
117582,1875.7427
117583,1947.586
117584,2078.512
117585,2127.8174
117586,2164.361
117587,2154.5776
117588,2134.2317
117589,2134.2317
117590,2124.7732
117591,2124.7732
117592,2124.7732
117593,2124.7732
117594,2124.7732
117595,2140.8206
117596,2141.0637
117597,2141.0637
117598,2141.0637
117599,2140.483
117600,2081.3203
117601,1956.602
117602,1906.487
117603,1875.6471
117604,1875.6471
117605,1875.6471
117606,1875.6471
117607,1940.4904
117608,2071.416
117609,2120.7214
117610,2157.2651
117611,2147.4817
117612,2127.1357
117613,2127.1357
117614,2117.6772
117615,2117.6772
117616,2117.6772
117617,2117.6772
117618,2117.6772
117619,2108.7466
117620,2108.9897
117621,2108.9897
117622,2108.9897
117623,2098.7832
117624,2037.3185
117625,1879.2848
117626,1824.5685
117627,1796.3167
117628,1774.1464
117629,1774.1464
117630,1774.1464
117631,1805.5402
117632,1911.4714
117633,1960.7772
117634,1997.321
117635,1987.5376
117636,1967.1914
117637,1967.1914
117638,1957.7328
117639,1957.7328
117640,1957.7328
117641,1957.7328
117642,1957.7328
117643,1973.7802
117644,1974.0233
117645,1974.0233
117646,1974.0233
117647,1973.4425
117648,1926.3561
117649,1816.3059
117650,1761.9937
117651,1731.1537
117652,1714.055
117653,1714.055
117654,1696.8647
117655,1735.1287
117656,1837.245
117657,1886.5508
117658,1923.0947
117659,1913.3113
117660,1892.9651
117661,1892.9651
117662,1883.5065
117663,1883.5065
117664,1883.5065
117665,1883.5065
117666,1902.2794
117667,1941.3573
117668,1952.6685
117669,1952.6685
117670,1952.6685
117671,1952.0876
117672,1895.1799
117673,1838.1852
117674,1842.2256
117675,1811.3859
117676,1811.3859
117677,1811.3859
117678,1811.3859
117679,1876.229
117680,2007.1549
117681,2056.4604
117682,2093.0044
117683,2083.221
117684,2062.8745
117685,2062.8745
117686,2053.416
117687,2053.416
117688,2053.416
117689,2053.416
117690,2053.416
117691,2069.4634
117692,2069.7065
117693,2069.7065
117694,2069.7065
117695,2069.1257
117696,2012.2184
117697,1896.4519
117698,1840.2428
117699,1809.4031
117700,1809.4031
117701,1809.4031
117702,1809.4031
117703,1887.2218
117704,2018.1477
117705,2067.4534
117706,2103.9976
117707,2094.214
117708,2073.8677
117709,2073.8677
117710,2064.4092
117711,2064.4092
117712,2064.4092
117713,2064.4092
117714,2064.4092
117715,2080.4565
117716,2080.6997
117717,2080.6997
117718,2080.6997
117719,2080.119
117720,2020.9563
117721,1854.0013
117722,1799.5354
117723,1768.6957
117724,1768.6957
117725,1768.6957
117726,1768.6957
117727,1833.5388
117728,1964.4648
117729,2013.7705
117730,2050.3147
117731,2040.531
117732,2020.1848
117733,2020.1848
117734,2010.7262
117735,2010.7262
117736,2010.7262
117737,2010.7262
117738,2010.7262
117739,2026.7736
117740,2027.0167
117741,2027.0167
117742,2027.0167
117743,2026.4359
117744,1967.2733
117745,1844.9589
117746,1787.065
117747,1756.2252
117748,1756.2252
117749,1756.2252
117750,1756.2252
117751,1828.0685
117752,1958.9945
117753,2008.3002
117754,2044.8441
117755,2035.0607
117756,2014.7145
117757,2014.7145
117758,2005.2559
117759,2005.2559
117760,2005.2559
117761,2005.2559
117762,2005.2559
117763,2021.3032
117764,2021.5464
117765,2021.5464
117766,2021.5464
117767,2020.9656
117768,1961.803
117769,1835.3237
117770,1780.8578
117771,1750.0181
117772,1750.0181
117773,1750.0181
117774,1750.0181
117775,1814.8612
117776,1945.7872
117777,1995.0929
117778,2031.6368
117779,2021.8534
117780,2001.5072
117781,2001.5072
117782,1992.0486
117783,1992.0486
117784,1992.0486
117785,1992.0486
117786,1992.0486
117787,1983.1179
117788,1983.3611
117789,1983.3611
117790,1983.3611
117791,1973.1547
117792,1911.6897
117793,1774.5963
117794,1715.5295
117795,1687.2775
117796,1665.1072
117797,1665.1072
117798,1665.1072
117799,1696.5011
117800,1802.4325
117801,1851.7382
117802,1888.2821
117803,1878.4987
117804,1858.1525
117805,1858.1525
117806,1848.6938
117807,1848.6938
117808,1848.6938
117809,1848.6938
117810,1848.6938
117811,1864.7412
117812,1864.9844
117813,1864.9844
117814,1864.9844
117815,1864.4036
117816,1815.0623
117817,1763.3508
117818,1704.6879
117819,1673.8479
