row_id,energy
119471,1593.7694
119472,1479.9534
119473,1342.0001
119474,1277.7902
119475,1210.1072
119476,1188.5645
119477,1188.5645
119478,1188.2726
119479,1200.432
119480,1260.2316
119481,1329.5555
119482,1363.9504
119483,1403.8062
119484,1425.8578
119485,1460.7734
119486,1450.0996
119487,1450.0996
119488,1450.0996
119489,1450.0996
119490,1450.0996
119491,1453.1885
119492,1449.7917
119493,1449.7917
119494,1449.7917
119495,1455.0405
119496,1346.7954
119497,1295.844
119498,1238.4937
119499,1177.7356
119500,1149.7046
119501,1149.7046
119502,1149.4127
119503,1154.7498
119504,1214.5493
119505,1283.8733
119506,1318.2682
119507,1351.3422
119508,1373.3938
119509,1408.3094
119510,1397.6356
119511,1397.6356
119512,1397.6356
119513,1406.9783
119514,1422.196
119515,1446.0667
119516,1447.2811
119517,1447.2811
119518,1447.2811
119519,1452.5299
119520,1373.6093
119521,1374.8853
119522,1332.3759
119523,1269.3202
119524,1247.7775
119525,1247.7775
119526,1247.4856
119527,1315.2063
119528,1419.671
119529,1528.3375
119530,1562.7322
119531,1595.8064
119532,1610.0099
119533,1644.9255
119534,1634.2517
119535,1634.2517
119536,1634.2517
119537,1634.2517
119538,1634.2517
119539,1642.2616
119540,1638.8649
119541,1638.8649
119542,1638.8649
119543,1644.1136
119544,1529.2506
119545,1433.8262
119546,1369.6162
119547,1297.051
119548,1275.5083
119549,1275.5083
119550,1275.2164
119551,1336.5175
119552,1432.5801
119553,1541.2466
119554,1562.3661
119555,1595.4403
119556,1614.6328
119557,1654.5923
119558,1662.2644
119559,1662.2644
119560,1662.2644
119561,1662.2644
119562,1662.2644
119563,1663.379
119564,1659.9823
119565,1650.2563
119566,1650.2563
119567,1655.5051
119568,1554.3516
119569,1441.2858
119570,1377.0758
119571,1304.5106
119572,1282.9679
119573,1272.6589
119574,1272.3671
119575,1326.4601
119576,1422.5227
119577,1531.1892
119578,1552.3087
119579,1585.3829
119580,1604.5754
119581,1644.5349
119582,1667.5483
119583,1667.5483
119584,1667.5483
119585,1667.5483
119586,1667.5483
119587,1670.1174
119588,1666.7207
119589,1645.558
119590,1645.558
119591,1650.8068
119592,1549.6532
119593,1440.7609
119594,1376.5509
119595,1303.9857
119596,1282.443
119597,1272.134
119598,1271.8422
119599,1325.9352
119600,1421.9978
119601,1530.6643
119602,1551.7838
119603,1584.858
119604,1604.0505
119605,1644.01
119606,1667.0234
119607,1667.0234
119608,1667.0234
119609,1667.0234
119610,1667.0234
119611,1667.7224
119612,1664.3257
119613,1643.163
119614,1643.163
119615,1648.4117
119616,1547.2582
119617,1433.1876
119618,1368.9777
119619,1302.8514
119620,1281.3087
119621,1270.9998
119622,1270.7079
119623,1303.6208
119624,1394.4443
119625,1503.1108
119626,1524.2303
119627,1557.3046
119628,1576.4971
119629,1616.4565
119630,1639.47
119631,1634.3938
119632,1634.3938
119633,1634.3938
119634,1634.3938
119635,1627.8502
119636,1621.3599
119637,1600.1971
119638,1600.1971
119639,1591.5026
119640,1499.2998
119641,1335.6307
119642,1271.4208
119643,1203.7378
119644,1182.1951
119645,1171.8861
119646,1171.5942
119647,1183.7537
119648,1235.1511
119649,1304.4751
119650,1338.87
119651,1378.7257
119652,1405.7664
119653,1445.7258
119654,1468.7393
119655,1468.7393
119656,1468.7393
119657,1468.7393
119658,1468.7393
119659,1471.8281
119660,1468.4314
119661,1447.2687
119662,1447.2687
119663,1452.5175
119664,1365.8856
119665,1289.6567
119666,1232.3064
119667,1171.5483
119668,1143.5173
119669,1133.2084
119670,1132.9165
119671,1138.2535
119672,1189.651
119673,1258.975
119674,1293.3699
119675,1332.715
119676,1359.7556
119677,1399.7151
119678,1422.7285
119679,1422.7285
119680,1422.7285
119681,1432.0712
119682,1447.289
119683,1469.2894
119684,1470.5039
119685,1449.3412
119686,1449.3412
119687,1454.59
119688,1397.2826
119689,1376.1838
119690,1333.6744
119691,1270.6188
119692,1249.076
119693,1238.7671
119694,1238.4752
119695,1306.1959
119696,1402.2585
119697,1510.925
119698,1545.3197
119699,1584.665
119700,1603.8575
119701,1650.6617
119702,1682.6957
119703,1682.6957
119704,1682.6957
119705,1682.6957
119706,1682.6957
119707,1688.8354
119708,1685.4387
119709,1664.276
119710,1664.276
119711,1669.5248
119712,1573.8054
119713,1439.6807
119714,1375.4707
119715,1302.9055
119716,1281.3628
119717,1271.0538
119718,1270.762
119719,1332.063
119720,1428.1256
119721,1536.7921
119722,1560.6506
119723,1599.996
119724,1619.1885
119725,1691.6545
119726,1726.7201
119727,1726.7201
119728,1726.7201
119729,1726.7201
119730,1726.7201
119731,1725.9646
119732,1722.5679
119733,1701.4052
119734,1701.4052
119735,1706.6539
119736,1603.0308
119737,1459.2902
119738,1395.0802
119739,1322.515
119740,1300.9723
119741,1290.6633
119742,1290.3715
119743,1344.4645
119744,1440.5271
119745,1549.1936
119746,1573.0521
119747,1612.3975
119748,1631.59
119749,1704.056
119750,1739.1216
119751,1739.1216
119752,1739.1216
119753,1739.1216
119754,1739.1216
119755,1739.8206
119756,1736.4238
119757,1715.2611
119758,1715.2611
119759,1720.5099
119760,1616.8867
119761,1442.569
119762,1378.359
119763,1305.7938
119764,1284.2511
119765,1273.9421
119766,1273.6503
119767,1327.7433
119768,1423.8059
119769,1532.4724
119770,1556.3309
119771,1595.6763
119772,1614.8688
119773,1687.3348
119774,1722.4004
119775,1717.3242
119776,1717.3242
119777,1717.3242
119778,1717.3242
119779,1718.0232
119780,1714.6265
119781,1693.4637
119782,1693.4637
119783,1698.7125
119784,1595.0894
119785,1435.172
119786,1370.962
119787,1304.8358
119788,1283.2931
119789,1272.9841
119790,1272.6923
119791,1305.6052
119792,1396.4287
119793,1505.0952
119794,1528.9537
119795,1568.2991
119796,1587.4916
119797,1659.9576
119798,1695.0232
119799,1689.947
119800,1689.947
119801,1689.947
119802,1689.947
119803,1683.4034
119804,1676.9131
119805,1655.7504
119806,1655.7504
119807,1647.0558
119808,1552.3834
119809,1337.6151
119810,1273.4052
119811,1205.7222
119812,1184.1794
119813,1173.8705
119814,1173.5786
119815,1185.738
119816,1237.1355
119817,1306.4595
119818,1343.5934
119819,1389.7202
119820,1416.7609
119821,1489.2269
119822,1524.2925
119823,1524.2925
119824,1524.2925
119825,1524.2925
119826,1524.2925
119827,1527.3813
119828,1523.9846
119829,1502.8219
119830,1502.8219
119831,1508.0707
119832,1418.9692
119833,1299.8618
119834,1235.2566
119835,1168.1882
119836,1140.1572
119837,1129.8483
119838,1129.5564
119839,1134.8934
119840,1186.291
119841,1255.615
119842,1292.7489
119843,1349.742
119844,1391.7303
119845,1449.1523
119846,1484.2179
119847,1494.5785
119848,1494.5785
119849,1496.7357
119850,1511.9535
119851,1535.8241
119852,1537.0386
119853,1515.8759
119854,1515.8759
119855,1505.6625
119856,1432.9741
119857,1340.4314
119858,1297.922
119859,1234.8663
119860,1213.3236
119861,1203.0146
119862,1202.7228
119863,1270.4435
119864,1366.5061
119865,1475.1726
119866,1512.3063
119867,1569.2993
119868,1603.4396
119869,1660.8616
119870,1695.9271
119871,1706.2877
119872,1706.2877
119873,1706.2877
119874,1706.2877
119875,1714.2976
119876,1710.9009
119877,1689.7382
119878,1689.7382
119879,1679.5248
119880,1570.894
119881,1446.5469
119882,1375.082
119883,1296.2067
119884,1274.664
119885,1264.355
119886,1264.0631
119887,1325.3641
119888,1421.4268
119889,1530.0933
119890,1553.9518
119891,1610.9448
119892,1645.0851
119893,1709.3518
119894,1744.4174
119895,1754.778
119896,1754.778
119897,1754.778
119898,1754.778
119899,1755.8926
119900,1752.4958
119901,1731.3331
119902,1731.3331
119903,1721.1198
119904,1604.5852
119905,1484.1256
119906,1402.369
119907,1323.4937
119908,1301.9509
119909,1291.642
119910,1291.3501
119911,1345.4431
119912,1441.5057
119913,1550.1722
119914,1610.9299
119915,1667.923
119916,1702.0632
119917,1766.33
119918,1801.3955
119919,1811.7561
119920,1811.7561
119921,1811.7561
119922,1811.7561
119923,1814.3252
119924,1810.9285
119925,1789.7657
119926,1789.7657
119927,1779.5524
119928,1663.0178
119929,1517.538
119930,1435.7814
119931,1356.906
119932,1335.3633
119933,1325.0543
119934,1324.7625
119935,1378.8555
119936,1474.9181
119937,1583.5846
119938,1644.3423
119939,1701.3353
119940,1735.4756
119941,1799.7423
119942,1834.8079
119943,1845.1685
119944,1845.1685
119945,1845.1685
119946,1845.1685
119947,1845.8674
119948,1842.4707
119949,1821.308
119950,1821.308
119951,1811.0946
119952,1691.9858
119953,1552.2456
119954,1457.1112
119955,1378.6813
119956,1348.025
119957,1337.7161
119958,1337.4242
119959,1370.3372
119960,1461.1606
119961,1569.8271
119962,1630.5848
119963,1687.5779
119964,1712.5779
119965,1776.8446
119966,1811.9102
119967,1822.2708
119968,1822.2708
119969,1822.2708
119970,1822.2708
119971,1815.7272
119972,1809.2368
119973,1788.0741
119974,1788.0741
119975,1763.9174
119976,1653.7594
119977,1478.965
119978,1383.8303
119979,1303.8436
119980,1273.1874
119981,1262.8784
119982,1262.5865
119983,1274.746
119984,1326.1436
119985,1395.4675
119986,1469.5006
119987,1533.2754
119988,1566.1235
119989,1630.3903
119990,1665.4558
119991,1675.8164
119992,1675.8164
119993,1675.8164
119994,1675.8164
119995,1678.9053
119996,1675.5085
119997,1654.3458
119998,1654.3458
119999,1644.1324
120000,1539.5454
120001,1443.631
120002,1345.8823
120003,1272.8204
120004,1235.6759
120005,1225.367
120006,1225.0751
120007,1230.4121
120008,1281.8097
120009,1351.1337
120010,1425.1667
120011,1490.0619
120012,1522.91
120013,1614.0469
120014,1649.1124
120015,1659.473
120016,1659.473
120017,1668.8157
120018,1684.0334
120019,1707.904
120020,1709.1185
120021,1687.9558
120022,1687.9558
120023,1677.7424
120024,1602.4799
120025,1477.2507
120026,1401.598
120027,1332.5488
120028,1301.8926
120029,1291.5836
120030,1291.2917
120031,1359.0125
120032,1455.0751
120033,1563.7416
120034,1637.7744
120035,1702.6698
120036,1727.6698
120037,1818.8064
120038,1853.872
120039,1864.2325
120040,1864.2325
120041,1864.2325
120042,1864.2325
120043,1872.2424
120044,1868.8457
120045,1847.683
120046,1847.683
120047,1837.4696
120048,1726.2646
120049,1558.4249
120050,1453.8167
120051,1368.9479
120052,1338.2916
120053,1327.9827
120054,1327.6908
120055,1388.9918
120056,1485.0544
120057,1593.721
120058,1654.4786
120059,1719.374
120060,1744.374
120061,1835.5106
120062,1870.5762
120063,1880.9368
120064,1880.9368
120065,1880.9368
120066,1880.9368
120067,1882.0514
120068,1878.6547
120069,1857.492
120070,1857.492
120071,1847.2786
120072,1728.1698
120073,1556.9706
120074,1452.3623
120075,1367.4934
120076,1336.8372
120077,1326.5282
120078,1326.2363
120079,1380.3293
120080,1476.392
120081,1585.0585
120082,1645.8162
120083,1710.7115
120084,1735.7115
120085,1826.8481
120086,1861.9137
120087,1872.2743
120088,1872.2743
120089,1872.2743
120090,1872.2743
120091,1874.8434
120092,1871.4467
120093,1850.2839
120094,1850.2839
120095,1840.0706
120096,1720.9618
120097,1557.1527
120098,1452.5444
120099,1367.6755
120100,1337.0193
120101,1326.7103
120102,1326.4185
120103,1380.5115
120104,1476.5741
120105,1585.2406
120106,1645.9983
120107,1710.8937
120108,1735.8937
120109,1827.0303
120110,1862.0958
120111,1872.4564
120112,1872.4564
120113,1872.4564
120114,1872.4564
120115,1873.1554
120116,1869.7587
120117,1848.596
120118,1848.596
120119,1838.3826
120120,1719.2738
120121,1554.2352
120122,1449.627
120123,1371.197
120124,1340.5408
120125,1330.2318
120126,1329.94
120127,1362.8529
120128,1453.6764
120129,1562.3429
120130,1623.1006
120131,1687.996
120132,1712.996
120133,1804.1326
120134,1839.1981
120135,1849.5587
120136,1849.5587
120137,1849.5587
120138,1849.5587
120139,1843.0151
120140,1836.5248
120141,1815.362
120142,1815.362
120143,1791.2053
120144,1681.0474
120145,1480.9543
120146,1376.3461
120147,1296.3594
120148,1265.7031
120149,1255.3942
120150,1255.1023
120151,1267.2617
120152,1318.6593
120153,1387.9833
120154,1462.0164
120155,1533.6932
120156,1577.932
120157,1669.0688
120158,1704.1344
120159,1714.495
120160,1714.495
120161,1714.495
120162,1714.495
120163,1717.5839
120164,1714.1871
120165,1693.0244
120166,1693.0244
120167,1682.811
120168,1578.224
120169,1434.7983
120170,1337.0497
120171,1263.9878
120172,1226.8433
120173,1216.5343
120174,1216.2424
120175,1221.5795
120176,1272.977
120177,1342.301
120178,1416.3341
120179,1481.2292
120180,1525.468
120181,1616.6049
120182,1651.6704
120183,1662.031
120184,1662.031
120185,1671.3737
120186,1686.5914
120187,1710.462
120188,1711.6765
120189,1690.5138
120190,1690.5138
120191,1675.501
120192,1600.2384
120193,1475.3678
120194,1399.7151
120195,1330.6659
120196,1300.0096
120197,1289.7007
120198,1289.4088
120199,1357.1295
120200,1453.1921
120201,1561.8586
120202,1635.8915
120203,1700.7869
120204,1725.7869
120205,1816.9235
120206,1851.989
120207,1862.3496
120208,1862.3496
120209,1862.3496
120210,1862.3496
120211,1870.3595
120212,1866.9628
120213,1845.8
120214,1845.8
120215,1830.7872
120216,1719.5823
120217,1564.3783
120218,1459.77
120219,1374.9011
120220,1344.2449
120221,1333.9359
120222,1333.644
120223,1394.9451
120224,1491.0077
120225,1599.6742
120226,1660.4319
120227,1725.3273
120228,1750.3273
120229,1841.4639
120230,1876.5294
120231,1886.89
120232,1886.89
120233,1886.89
120234,1886.89
120235,1888.0046
120236,1884.6079
120237,1863.4452
120238,1863.4452
120239,1848.4324
120240,1729.3236
120241,1562.9237
120242,1458.3154
120243,1373.4467
120244,1342.7904
120245,1332.4814
120246,1332.1896
120247,1386.2826
120248,1482.3452
120249,1591.0117
120250,1651.7694
120251,1716.6648
120252,1741.6648
120253,1832.8014
120254,1867.867
120255,1878.2275
120256,1878.2275
120257,1878.2275
120258,1878.2275
120259,1880.7966
120260,1877.3999
120261,1856.2372
120262,1856.2372
120263,1841.2244
120264,1722.1156
120265,1563.1155
120266,1458.5072
120267,1373.6384
120268,1342.9822
120269,1332.6732
120270,1332.3813
120271,1386.4744
120272,1482.537
120273,1591.2035
120274,1651.9612
120275,1716.8566
120276,1741.8566
120277,1832.9932
120278,1868.0587
120279,1878.4193
120280,1878.4193
120281,1878.4193
120282,1878.4193
120283,1879.1183
120284,1875.7216
120285,1854.5588
120286,1854.5588
120287,1839.546
120288,1720.4373
120289,1544.7124
120290,1440.1041
120291,1361.6743
120292,1331.0181
120293,1320.7091
120294,1320.4172
120295,1353.3302
120296,1444.1537
120297,1552.8202
120298,1613.5779
120299,1678.4733
120300,1703.4733
120301,1794.6099
120302,1829.6754
120303,1840.036
120304,1840.036
120305,1840.036
120306,1840.036
120307,1833.4924
120308,1827.0021
120309,1805.8394
120310,1805.8394
120311,1781.6826
120312,1687.0103
120313,1471.4318
120314,1366.8235
120315,1286.8367
120316,1256.1804
120317,1245.8715
120318,1245.5796
120319,1257.739
120320,1309.1366
120321,1378.4606
120322,1452.4937
120323,1524.1705
120324,1568.4093
120325,1659.5461
120326,1694.6117
120327,1704.9723
120328,1704.9723
120329,1704.9723
120330,1704.9723
120331,1708.0612
120332,1704.6644
120333,1683.5017
120334,1683.5017
120335,1668.4889
120336,1579.3875
120337,1434.2692
120338,1341.7214
120339,1268.6597
120340,1231.5151
120341,1221.2062
120342,1220.9143
120343,1226.3143
120344,1277.7119
120345,1347.0359
120346,1421.069
120347,1485.9641
120348,1530.2029
120349,1621.3397
120350,1656.4053
120351,1666.7659
120352,1666.7659
120353,1676.1085
120354,1691.3263
120355,1715.1969
120356,1716.4114
120357,1695.2487
120358,1695.2487
120359,1680.2358
120360,1620.4589
120361,1470.9861
120362,1400.534
120363,1341.5149
120364,1310.8586
120365,1300.5497
120366,1300.2578
120367,1368.0415
120368,1464.1041
120369,1572.7706
120370,1646.8035
120371,1711.6989
120372,1736.6989
120373,1827.8354
120374,1862.901
120375,1873.2616
120376,1873.2616
120377,1873.2616
120378,1873.2616
120379,1879.4014
120380,1876.0046
120381,1854.8419
120382,1854.8419
120383,1839.8291
120384,1744.1097
120385,1564.7278
120386,1465.3204
120387,1390.4814
120388,1359.8252
120389,1349.5162
120390,1349.2244
120391,1410.5884
120392,1506.651
120393,1615.3175
120394,1676.0752
120395,1740.9706
120396,1765.9706
120397,1857.1072
120398,1892.1727
120399,1902.5333
120400,1902.5333
120401,1902.5333
120402,1902.5333
120403,1901.7778
120404,1898.3811
120405,1877.2184
120406,1877.2184
120407,1862.2056
120408,1758.5824
120409,1563.2732
120410,1463.8658
120411,1389.027
120412,1358.3707
120413,1348.0618
120414,1347.7699
120415,1401.9259
120416,1497.9885
120417,1606.655
120418,1667.4127
120419,1732.3081
120420,1757.3081
120421,1848.4447
120422,1883.5103
120423,1893.8708
120424,1893.8708
120425,1893.8708
120426,1893.8708
120427,1894.5698
120428,1891.1731
120429,1870.0104
120430,1870.0104
120431,1854.9976
120432,1751.3744
120433,1558.6104
120434,1459.203
120435,1384.364
120436,1353.7078
120437,1343.3988
120438,1343.1069
120439,1397.263
120440,1493.3256
120441,1601.9921
120442,1662.7498
120443,1727.6451
120444,1752.6451
120445,1851.9811
120446,1887.0466
120447,1892.331
120448,1892.331
120449,1892.331
120450,1892.331
120451,1893.03
120452,1889.6333
120453,1868.4706
120454,1868.4706
120455,1853.4578
120456,1749.8346
120457,1516.9778
120458,1417.5704
120459,1349.1704
120460,1318.5142
120461,1308.2052
120462,1307.9133
120463,1340.8893
120464,1431.7128
120465,1540.3793
120466,1601.137
120467,1666.0323
120468,1691.0323
120469,1790.3683
120470,1825.4338
120471,1830.7183
120472,1830.7183
120473,1830.7183
120474,1830.7183
120475,1824.1747
120476,1817.6843
120477,1796.5216
120478,1796.5216
120479,1772.3649
120480,1677.6925
120481,1416.0387
120482,1316.6313
120483,1228.6769
120484,1198.0206
120485,1187.7117
120486,1187.4198
120487,1184.4312
120488,1235.8287
120489,1305.1527
120490,1379.1858
120491,1450.8627
120492,1505.7245
120493,1605.0607
120494,1640.1262
120495,1650.4868
120496,1650.4868
120497,1650.4868
120498,1650.4868
120499,1653.5757
120500,1650.179
120501,1629.0162
120502,1629.0162
120503,1614.0034
120504,1524.902
120505,1375.3588
120506,1282.811
120507,1201.7815
120508,1164.637
120509,1154.328
120510,1154.0361
120511,1144.2251
120512,1195.6227
120513,1264.9467
120514,1338.9797
120515,1403.8749
120516,1458.7367
120517,1558.0729
120518,1593.1384
120519,1603.499
120520,1603.499
120521,1612.8417
120522,1628.0594
120523,1650.0599
120524,1651.2744
120525,1630.1117
120526,1630.1117
120527,1606.6661
120528,1546.8892
120529,1415.9285
120530,1345.4764
120531,1268.4596
120532,1237.8033
120533,1227.4944
120534,1227.2025
120535,1279.7751
120536,1375.8378
120537,1484.5043
120538,1558.5371
120539,1623.4325
120540,1659.0555
120541,1758.3915
120542,1793.457
120543,1803.8176
120544,1803.8176
120545,1803.8176
120546,1803.8176
120547,1809.9574
120548,1806.5607
120549,1785.398
120550,1785.398
120551,1761.9524
120552,1666.233
120553,1451.2798
120554,1351.8724
120555,1259.0358
120556,1228.3795
120557,1218.0706
120558,1217.7787
120559,1263.9316
120560,1359.9943
120561,1468.6608
120562,1529.4185
120563,1594.3138
120564,1629.9369
120565,1714.2288
