row_id,energy
115226,1608.8323
115227,1585.5605
115228,1585.5605
115229,1585.5605
115230,1585.5605
115231,1636.4143
115232,1708.8159
115233,1788.5837
115234,1834.8651
115235,1871.7725
115236,1866.4425
115237,1858.6946
115238,1858.6946
115239,1858.6946
115240,1858.6946
115241,1858.6946
115242,1858.6946
115243,1865.5594
115244,1865.5594
115245,1865.5594
115246,1865.5594
115247,1865.5594
115248,1833.7142
115249,1608.4363
115250,1591.8918
115251,1568.6201
115252,1568.6201
115253,1568.6201
115254,1568.6201
115255,1619.4739
115256,1691.8755
115257,1771.6433
115258,1817.9247
115259,1854.832
115260,1849.5021
115261,1841.7542
115262,1841.7542
115263,1841.7542
115264,1841.7542
115265,1841.7542
115266,1841.7542
115267,1848.619
115268,1848.619
115269,1848.619
115270,1848.619
115271,1848.619
115272,1816.7738
115273,1622.0247
115274,1605.4802
115275,1582.2085
115276,1582.2085
115277,1582.2085
115278,1582.2085
115279,1615.5417
115280,1665.5107
115281,1745.2786
115282,1791.5599
115283,1828.4673
115284,1823.1373
115285,1815.3894
115286,1815.3894
115287,1815.3894
115288,1815.3894
115289,1815.3894
115290,1815.3894
115291,1822.2543
115292,1822.2543
115293,1822.2543
115294,1822.2543
115295,1822.2543
115296,1790.409
115297,1602.9109
115298,1586.3665
115299,1564.3577
115300,1564.3577
115301,1564.3577
115302,1564.3577
115303,1581.9419
115304,1631.9109
115305,1711.6787
115306,1757.9601
115307,1794.8674
115308,1789.5375
115309,1781.7896
115310,1781.7896
115311,1781.7896
115312,1781.7896
115313,1781.7896
115314,1800.3982
115315,1824.158
115316,1824.158
115317,1824.158
115318,1824.158
115319,1824.158
115320,1810.5999
115321,1607.0475
115322,1590.503
115323,1567.2313
115324,1567.2313
115325,1567.2313
115326,1567.2313
115327,1618.0851
115328,1690.4867
115329,1770.2545
115330,1816.5359
115331,1853.4432
115332,1848.1133
115333,1840.3654
115334,1840.3654
115335,1840.3654
115336,1840.3654
115337,1840.3654
115338,1840.3654
115339,1847.2302
115340,1847.2302
115341,1847.2302
115342,1847.2302
115343,1847.2302
115344,1815.385
115345,1625.3767
115346,1608.8323
115347,1585.5605
115348,1585.5605
115349,1585.5605
115350,1585.5605
115351,1636.4143
115352,1708.8159
115353,1788.5837
115354,1834.8651
115355,1871.7725
115356,1866.4425
115357,1858.6946
115358,1858.6946
115359,1858.6946
115360,1858.6946
115361,1858.6946
115362,1858.6946
115363,1865.5594
115364,1865.5594
115365,1865.5594
115366,1865.5594
115367,1865.5594
115368,1833.7142
115369,1633.8525
115370,1617.3081
115371,1594.0364
115372,1594.0364
115373,1594.0364
115374,1594.0364
115375,1644.8901
115376,1717.2917
115377,1797.0596
115378,1843.341
115379,1880.2483
115380,1874.9183
115381,1867.1704
115382,1867.1704
115383,1867.1704
115384,1867.1704
115385,1867.1704
115386,1867.1704
115387,1874.0353
115388,1874.0353
115389,1874.0353
115390,1874.0353
115391,1874.0353
115392,1842.1901
115393,1613.3715
115394,1596.827
115395,1573.5553
115396,1573.5553
115397,1573.5553
115398,1573.5553
115399,1624.409
115400,1696.8107
115401,1776.5785
115402,1822.8599
115403,1859.7672
115404,1854.4373
115405,1846.6893
115406,1846.6893
115407,1846.6893
115408,1846.6893
115409,1846.6893
115410,1846.6893
115411,1853.5542
115412,1853.5542
115413,1853.5542
115414,1853.5542
115415,1853.5542
115416,1821.709
115417,1707.702
115418,1691.1576
115419,1667.8859
115420,1667.8859
115421,1667.8859
115422,1667.8859
115423,1718.7396
115424,1822.0505
115425,1850.7292
115426,1897.0106
115427,1933.918
115428,1928.588
115429,1920.8401
115430,1920.8401
115431,1920.8401
115432,1920.8401
115433,1920.8401
115434,1920.8401
115435,1927.705
115436,1927.705
115437,1927.705
115438,1927.705
115439,1927.705
115440,1895.8597
115441,1737.8463
115442,1721.3019
115443,1698.0302
115444,1698.0302
115445,1698.0302
115446,1698.0302
115447,1731.3634
115448,1764.0453
115449,1792.724
115450,1839.0054
115451,1875.9127
115452,1870.5828
115453,1862.8348
115454,1862.8348
115455,1862.8348
115456,1862.8348
115457,1862.8348
115458,1862.8348
115459,1869.6997
115460,1869.6997
115461,1869.6997
115462,1869.6997
115463,1869.6997
115464,1837.8545
115465,1718.7325
115466,1702.1881
115467,1680.1793
115468,1680.1793
115469,1680.1793
115470,1680.1793
115471,1697.7635
115472,1730.4454
115473,1771.7507
115474,1818.0321
115475,1854.9395
115476,1849.6095
115477,1841.8616
115478,1841.8616
115479,1841.8616
115480,1841.8616
115481,1841.8616
115482,1860.4702
115483,1884.23
115484,1884.23
115485,1884.23
115486,1884.23
115487,1884.23
115488,1870.6719
115489,1801.6068
115490,1785.0624
115491,1761.7906
115492,1761.7906
115493,1761.7906
115494,1761.7906
115495,1812.6444
115496,1867.7589
115497,1909.0642
115498,1955.3456
115499,1953.6316
115500,1948.3016
115501,1940.5537
115502,1940.5537
115503,1940.5537
115504,1940.5537
115505,1940.5537
115506,1940.5537
115507,1947.4186
115508,1947.4186
115509,1947.4186
115510,1947.4186
115511,1947.4186
115512,1915.5734
115513,1819.936
115514,1803.3916
115515,1780.1199
115516,1780.1199
115517,1780.1199
115518,1780.1199
115519,1830.9736
115520,1886.0881
115521,1927.3934
115522,1973.6748
115523,1971.9608
115524,1966.6309
115525,1958.8829
115526,1958.8829
115527,1958.8829
115528,1958.8829
115529,1958.8829
115530,1958.8829
115531,1965.7478
115532,1965.7478
115533,1965.7478
115534,1965.7478
115535,1965.7478
115536,1933.9026
115537,1878.6998
115538,1862.1554
115539,1838.8837
115540,1838.8837
115541,1838.8837
115542,1838.8837
115543,1889.7374
115544,1944.8519
115545,2049.748
115546,2096.0293
115547,2094.3152
115548,2088.9854
115549,2081.2373
115550,2081.2373
115551,2081.2373
115552,2081.2373
115553,2081.2373
115554,2081.2373
115555,2088.1023
115556,2088.1023
115557,2088.1023
115558,2088.1023
115559,2088.1023
115560,2056.257
115561,1878.6998
115562,1862.1554
115563,1838.8837
115564,1838.8837
115565,1838.8837
115566,1838.8837
115567,1889.7374
115568,1944.8519
115569,2049.748
115570,2096.0293
115571,2094.3152
115572,2088.9854
115573,2081.2373
115574,2081.2373
115575,2081.2373
115576,2081.2373
115577,2081.2373
115578,2081.2373
115579,2088.1023
115580,2088.1023
115581,2088.1023
115582,2088.1023
115583,2088.1023
115584,2056.257
115585,1853.2836
115586,1836.7391
115587,1813.4674
115588,1813.4674
115589,1813.4674
115590,1813.4674
115591,1864.3212
115592,1919.4357
115593,2024.3318
115594,2070.6133
115595,2068.8992
115596,2063.5693
115597,2055.8213
115598,2055.8213
115599,2055.8213
115600,2055.8213
115601,2055.8213
115602,2055.8213
115603,2062.6863
115604,2062.6863
115605,2062.6863
115606,2062.6863
115607,2062.6863
115608,2030.841
115609,1835.2314
115610,1818.687
115611,1795.4153
115612,1795.4153
115613,1795.4153
115614,1795.4153
115615,1828.7485
115616,1861.4304
115617,1966.3265
115618,2012.6079
115619,2010.8939
115620,2005.564
115621,1997.816
115622,1997.816
115623,1997.816
115624,1997.816
115625,1997.816
115626,1997.816
115627,2004.6809
115628,2004.6809
115629,2004.6809
115630,2004.6809
115631,2004.6809
115632,1972.8357
115633,1816.1177
115634,1799.5732
115635,1777.5645
115636,1777.5645
115637,1777.5645
115638,1777.5645
115639,1795.1487
115640,1827.8306
115641,1932.7267
115642,1979.008
115643,1977.2941
115644,1971.9641
115645,1964.2162
115646,1964.2162
115647,1964.2162
115648,1964.2162
115649,1964.2162
115650,1982.8248
115651,2006.5846
115652,2006.5846
115653,2006.5846
115654,2006.5846
115655,2006.5846
115656,1993.0265
115657,1860.3706
115658,1843.8262
115659,1820.5544
115660,1820.5544
115661,1820.5544
115662,1820.5544
115663,1871.4082
115664,1926.5227
115665,2031.4188
115666,2077.7002
115667,2075.986
115668,2070.6562
115669,2062.9082
115670,2062.9082
115671,2062.9082
115672,2062.9082
115673,2062.9082
115674,2062.9082
115675,2069.7732
115676,2069.7732
115677,2069.7732
115678,2069.7732
115679,2069.7732
115680,2037.928
115681,1878.6998
115682,1862.1554
115683,1838.8837
115684,1838.8837
115685,1838.8837
115686,1838.8837
115687,1889.7374
115688,1944.8519
115689,2049.748
115690,2096.0293
115691,2094.3152
115692,2088.9854
115693,2081.2373
115694,2081.2373
115695,2081.2373
115696,2081.2373
115697,2081.2373
115698,2081.2373
115699,2088.1023
115700,2088.1023
115701,2088.1023
115702,2088.1023
115703,2088.1023
115704,2056.257
115705,1878.6998
115706,1862.1554
115707,1838.8837
115708,1838.8837
115709,1838.8837
115710,1838.8837
115711,1889.7374
115712,1944.8519
115713,2049.748
115714,2096.0293
115715,2094.3152
115716,2088.9854
115717,2081.2373
115718,2081.2373
115719,2081.2373
115720,2081.2373
115721,2081.2373
115722,2081.2373
115723,2088.1023
115724,2088.1023
115725,2088.1023
115726,2088.1023
115727,2088.1023
115728,2056.257
115729,1878.6998
115730,1862.1554
115731,1838.8837
115732,1838.8837
115733,1838.8837
115734,1838.8837
115735,1889.7374
115736,1944.8519
115737,2049.748
115738,2096.0293
115739,2094.3152
115740,2088.9854
115741,2081.2373
115742,2081.2373
115743,2081.2373
115744,2081.2373
115745,2081.2373
115746,2081.2373
115747,2088.1023
115748,2088.1023
115749,2088.1023
115750,2088.1023
115751,2088.1023
115752,2056.257
115753,1853.2836
115754,1836.7391
115755,1813.4674
115756,1813.4674
115757,1813.4674
115758,1813.4674
115759,1864.3212
115760,1919.4357
115761,2024.3318
115762,2070.6133
115763,2068.8992
115764,2063.5693
115765,2055.8213
115766,2055.8213
115767,2055.8213
115768,2055.8213
115769,2055.8213
115770,2055.8213
115771,2062.6863
115772,2062.6863
115773,2062.6863
115774,2062.6863
115775,2062.6863
115776,2030.841
115777,1835.2314
115778,1818.687
115779,1795.4153
115780,1795.4153
115781,1795.4153
115782,1795.4153
115783,1828.7485
115784,1861.4304
115785,1966.3265
115786,2012.6079
115787,2010.8939
115788,2005.564
115789,1997.816
115790,1997.816
115791,1997.816
115792,1997.816
115793,1997.816
115794,1997.816
115795,2004.6809
115796,2004.6809
115797,2004.6809
115798,2004.6809
115799,2004.6809
115800,1972.8357
115801,1816.1177
115802,1799.5732
115803,1777.5645
115804,1777.5645
115805,1777.5645
115806,1777.5645
115807,1795.1487
115808,1827.8306
115809,1932.7267
115810,1979.008
115811,1977.2941
115812,1971.9641
115813,1964.2162
115814,1964.2162
115815,1964.2162
115816,1964.2162
115817,1964.2162
115818,1982.8248
115819,2006.5846
115820,2006.5846
115821,2006.5846
115822,2006.5846
115823,2006.5846
115824,1993.0265
115825,1860.3706
115826,1843.8262
115827,1820.5544
115828,1820.5544
115829,1820.5544
115830,1820.5544
115831,1871.4082
115832,1926.5227
115833,2031.4188
115834,2077.7002
115835,2075.986
115836,2070.6562
115837,2062.9082
115838,2062.9082
115839,2062.9082
115840,2062.9082
115841,2062.9082
115842,2062.9082
115843,2069.7732
115844,2069.7732
115845,2069.7732
115846,2069.7732
115847,2069.7732
115848,2037.928
115849,1878.6998
115850,1862.1554
115851,1838.8837
115852,1838.8837
115853,1838.8837
115854,1838.8837
115855,1889.7374
115856,1944.8519
115857,2049.748
115858,2096.0293
115859,2094.3152
115860,2088.9854
115861,2081.2373
115862,2081.2373
115863,2081.2373
115864,2081.2373
115865,2081.2373
115866,2081.2373
115867,2088.1023
115868,2088.1023
115869,2088.1023
115870,2088.1023
115871,2088.1023
115872,2056.257
115873,1878.6998
115874,1862.1554
115875,1838.8837
115876,1838.8837
115877,1838.8837
115878,1838.8837
115879,1889.7374
115880,1944.8519
115881,2049.748
115882,2096.0293
115883,2094.3152
115884,2088.9854
115885,2081.2373
115886,2081.2373
115887,2081.2373
115888,2081.2373
115889,2081.2373
115890,2081.2373
115891,2088.1023
115892,2088.1023
115893,2088.1023
115894,2088.1023
115895,2088.1023
115896,2056.257
115897,1878.6998
115898,1862.1554
115899,1838.8837
115900,1838.8837
115901,1838.8837
115902,1838.8837
115903,1889.7374
115904,1944.8519
115905,2049.748
115906,2096.0293
115907,2094.3152
115908,2088.9854
115909,2081.2373
115910,2081.2373
115911,2081.2373
115912,2081.2373
115913,2081.2373
115914,2081.2373
115915,2088.1023
115916,2088.1023
115917,2088.1023
115918,2088.1023
115919,2088.1023
115920,2056.257
115921,1853.2836
115922,1836.7391
115923,1813.4674
115924,1813.4674
115925,1813.4674
115926,1813.4674
115927,1864.3212
115928,1919.4357
115929,2024.3318
115930,2070.6133
115931,2068.8992
115932,2063.5693
115933,2055.8213
115934,2055.8213
115935,2055.8213
115936,2055.8213
115937,2055.8213
115938,2055.8213
115939,2062.6863
115940,2062.6863
115941,2062.6863
115942,2062.6863
115943,2062.6863
115944,2030.841
115945,1835.2314
115946,1818.687
115947,1795.4153
115948,1795.4153
115949,1795.4153
115950,1795.4153
115951,1828.7485
115952,1861.4304
115953,1966.3265
115954,2012.6079
115955,2010.8939
115956,2005.564
115957,1997.816
115958,1997.816
115959,1997.816
115960,1997.816
115961,1997.816
115962,1997.816
115963,2004.6809
115964,2004.6809
115965,2004.6809
115966,2004.6809
115967,2004.6809
115968,1972.8357
115969,1816.1177
115970,1799.5732
115971,1777.5645
115972,1777.5645
115973,1777.5645
115974,1777.5645
115975,1795.1487
115976,1827.8306
115977,1932.7267
115978,1979.008
115979,1977.2941
115980,1971.9641
115981,1964.2162
115982,1964.2162
115983,1964.2162
115984,1964.2162
115985,1964.2162
115986,1982.8248
115987,2006.5846
115988,2006.5846
115989,2006.5846
115990,2006.5846
115991,2006.5846
115992,1993.0265
115993,1860.3706
115994,1843.8262
115995,1820.5544
115996,1820.5544
115997,1820.5544
115998,1820.5544
115999,1871.4082
116000,1926.5227
116001,2031.4188
116002,2077.7002
116003,2075.986
116004,2070.6562
116005,2062.9082
116006,2062.9082
116007,2062.9082
116008,2062.9082
116009,2062.9082
116010,2062.9082
116011,2069.7732
116012,2069.7732
116013,2069.7732
116014,2069.7732
116015,2069.7732
116016,2037.928
116017,1878.6998
116018,1862.1554
116019,1838.8837
116020,1838.8837
116021,1838.8837
116022,1838.8837
116023,1889.7374
116024,1944.8519
116025,2049.748
116026,2096.0293
116027,2094.3152
116028,2088.9854
116029,2081.2373
116030,2081.2373
116031,2081.2373
116032,2081.2373
116033,2081.2373
116034,2081.2373
116035,2088.1023
116036,2088.1023
116037,2088.1023
116038,2088.1023
116039,2088.1023
116040,2056.257
116041,1878.6998
116042,1862.1554
116043,1838.8837
116044,1838.8837
116045,1838.8837
116046,1838.8837
116047,1889.7374
116048,1944.8519
116049,2049.748
116050,2096.0293
116051,2094.3152
116052,2088.9854
116053,2081.2373
116054,2081.2373
116055,2081.2373
116056,2081.2373
116057,2081.2373
116058,2081.2373
116059,2088.1023
116060,2088.1023
116061,2088.1023
116062,2088.1023
116063,2088.1023
116064,2056.257
116065,1878.6998
116066,1862.1554
116067,1838.8837
116068,1838.8837
116069,1838.8837
116070,1838.8837
116071,1889.7374
116072,1944.8519
116073,2049.748
116074,2096.0293
116075,2094.3152
116076,2088.9854
116077,2081.2373
116078,2081.2373
116079,2081.2373
116080,2081.2373
116081,2081.2373
116082,2081.2373
116083,2088.1023
116084,2088.1023
116085,2088.1023
116086,2088.1023
116087,2088.1023
116088,2056.257
116089,1853.2836
116090,1836.7391
116091,1813.4674
116092,1813.4674
116093,1813.4674
116094,1813.4674
116095,1864.3212
116096,1919.4357
116097,2024.3318
116098,2070.6133
116099,2068.8992
116100,2063.5693
116101,2055.8213
116102,2055.8213
116103,2055.8213
116104,2055.8213
116105,2055.8213
116106,2055.8213
116107,2062.6863
116108,2062.6863
116109,2062.6863
116110,2062.6863
116111,2062.6863
116112,2030.841
116113,1835.2314
116114,1818.687
116115,1795.4153
116116,1795.4153
116117,1795.4153
116118,1795.4153
116119,1828.7485
116120,1861.4304
116121,1966.3265
116122,2012.6079
116123,2010.8939
116124,2005.564
116125,1997.816
116126,1997.816
116127,1997.816
116128,1997.816
116129,1997.816
116130,1997.816
116131,2004.6809
116132,2004.6809
116133,2004.6809
116134,2004.6809
116135,2004.6809
116136,1972.8357
116137,1816.1177
116138,1799.5732
116139,1777.5645
116140,1777.5645
116141,1777.5645
116142,1777.5645
116143,1795.1487
116144,1827.8306
116145,1932.7267
116146,1979.008
116147,1977.2941
116148,1971.9641
116149,1964.2162
116150,1964.2162
116151,1964.2162
116152,1964.2162
116153,1964.2162
116154,1982.8248
116155,2006.5846
116156,2006.5846
116157,2006.5846
116158,2006.5846
116159,2006.5846
116160,1993.0265
116161,1876.7673
116162,1860.2229
116163,1836.9512
116164,1836.9512
116165,1836.9512
116166,1836.9512
116167,1887.8049
116168,1942.9194
116169,2047.8156
116170,2094.097
116171,2092.3828
116172,2087.0527
116173,2079.3047
116174,2079.3047
116175,2079.3047
116176,2079.3047
116177,2079.3047
116178,2079.3047
116179,2086.1697
116180,2086.1697
116181,2086.1697
116182,2086.1697
116183,2086.1697
116184,2054.3247
116185,1983.646
116186,1967.1016
116187,1943.8298
116188,1943.8298
116189,1943.8298
116190,1943.8298
116191,1994.6836
116192,2049.798
116193,2154.694
116194,2200.9753
116195,2199.2615
116196,2193.9316
116197,2186.1836
116198,2186.1836
116199,2186.1836
116200,2186.1836
116201,2186.1836
116202,2186.1836
116203,2193.0486
116204,2193.0486
116205,2193.0486
116206,2193.0486
116207,2193.0486
116208,2161.2034
116209,2029.2316
116210,2012.6871
116211,1989.4154
116212,1989.4154
116213,1989.4154
116214,1989.4154
116215,2040.2692
116216,2095.3838
116217,2200.2795
116218,2246.561
116219,2244.8472
116220,2239.517
116221,2231.769
116222,2231.769
116223,2231.769
116224,2231.769
116225,2231.769
116226,2231.769
116227,2238.634
116228,2238.634
116229,2238.634
116230,2238.634
116231,2238.634
116232,2206.7888
116233,2029.2316
116234,2012.6871
116235,1989.4154
116236,1989.4154
116237,1989.4154
116238,1989.4154
116239,2040.2692
116240,2095.3838
116241,2200.2795
116242,2246.561
116243,2244.8472
116244,2239.517
116245,2231.769
116246,2231.769
116247,2231.769
116248,2231.769
116249,2231.769
116250,2231.769
116251,2238.634
116252,2238.634
116253,2238.634
116254,2238.634
116255,2238.634
116256,2206.7888
116257,2012.9908
116258,1996.4464
116259,1973.1747
116260,1973.1747
116261,1973.1747
116262,1973.1747
116263,2024.0284
116264,2079.1428
116265,2184.039
116266,2230.3206
116267,2228.6067
116268,2223.2766
116269,2215.5286
116270,2215.5286
116271,2215.5286
116272,2215.5286
116273,2215.5286
116274,2215.5286
116275,2222.3936
116276,2222.3936
116277,2222.3936
116278,2222.3936
116279,2222.3936
116280,2190.5483
116281,1968.2845
116282,1951.7401
116283,1928.4684
116284,1928.4684
116285,1928.4684
116286,1928.4684
116287,1961.8016
116288,1994.4835
116289,2099.3796
116290,2145.6611
116291,2143.947
116292,2138.6172
116293,2130.8691
116294,2130.8691
116295,2130.8691
116296,2130.8691
116297,2130.8691
116298,2130.8691
116299,2137.7341
116300,2137.7341
116301,2137.7341
116302,2137.7341
116303,2137.7341
116304,2105.889
116305,1978.5333
116306,1961.9889
116307,1939.9801
116308,1939.9801
116309,1939.9801
116310,1939.9801
116311,1957.5643
116312,1990.2462
116313,2095.1423
116314,2141.4238
116315,2139.7097
116316,2105.0173
116317,2097.2693
116318,2097.2693
116319,2097.2693
116320,2097.2693
