row_id,energy
118035,1422.5253
118036,1428.3712
118037,1424.2255
118038,1445.7699
118039,1530.1656
118040,1676.0112
118041,1730.2126
118042,1711.7893
118043,1715.8271
118044,1697.9838
118045,1673.5796
118046,1635.443
118047,1636.2416
118048,1622.118
118049,1611.9229
118050,1619.5015
118051,1617.7766
118052,1652.7461
118053,1685.6312
118054,1690.5847
118055,1670.5193
118056,1585.8713
118057,1512.4963
118058,1464.2203
118059,1422.2076
118060,1426.3707
118061,1423.9078
118062,1443.7694
118063,1521.9075
118064,1661.4451
118065,1715.363
118066,1696.2722
118067,1707.8114
118068,1689.968
118069,1665.0073
118070,1626.4441
118071,1631.2118
118072,1618.0714
118073,1604.4196
118074,1613.4639
118075,1614.7579
118076,1639.9486
118077,1680.6566
118078,1688.0807
118079,1666.994
118080,1581.0898
118081,1510.9481
118082,1464.2054
118083,1423.4456
118084,1428.8934
118085,1427.3517
118086,1443.506
118087,1522.4332
118088,1654.906
118089,1710.7372
118090,1693.698
118091,1706.732
118092,1690.0457
118093,1664.3771
118094,1628.8676
118095,1626.543
118096,1613.9739
118097,1605.8665
118098,1609.8029
118099,1606.3514
118100,1632.3644
118101,1671.2046
118102,1676.05
118103,1663.9668
118104,1579.3188
118105,1489.759
118106,1443.1976
118107,1399.4287
118108,1409.6721
118109,1404.4315
118110,1412.092
118111,1492.725
118112,1624.8258
118113,1680.668
118114,1662.0906
118115,1674.7987
118116,1660.7007
118117,1634.8217
118118,1595.6747
118119,1595.1306
118120,1581.651
118121,1563.1218
118122,1567.7761
118123,1558.6093
118124,1583.7292
118125,1604.8356
118126,1620.5886
118127,1610.9014
118128,1524.2264
118129,1429.9226
118130,1383.0065
118131,1359.4951
118132,1373.8007
118133,1371.9194
118134,1381.1877
118135,1412.242
118136,1481.9241
118137,1495.7834
118138,1496.8091
118139,1521.695
118140,1506.0919
118141,1482.245
118142,1450.7223
118143,1444.2609
118144,1429.6365
118145,1420.6328
118146,1425.5248
118147,1434.8226
118148,1456.8431
118149,1490.7605
118150,1507.489
118151,1492.7356
118152,1426.2917
118153,1373.7058
118154,1349.8451
118155,1331.4973
118156,1339.0371
118157,1340.2759
118158,1355.8927
118159,1352.3645
118160,1435.5984
118161,1449.9022
118162,1429.4086
118163,1457.6194
118164,1437.4352
118165,1423.117
118166,1404.3416
118167,1391.5776
118168,1380.9817
118169,1373.3105
118170,1405.5779
118171,1422.5422
118172,1458.1346
118173,1491.228
118174,1511.1415
118175,1490.7003
118176,1444.671
118177,1423.9465
118178,1383.208
118179,1349.8716
118180,1362.2
118181,1361.34
118182,1390.4851
118183,1465.6302
118184,1604.3918
118185,1661.4681
118186,1649.6747
118187,1662.432
118188,1646.9066
118189,1626.7478
118190,1599.5869
118191,1595.5343
118192,1589.0333
118193,1573.4066
118194,1582.4705
118195,1587.8674
118196,1604.7305
118197,1639.2224
118198,1652.8795
118199,1634.2089
118200,1544.9819
118201,1462.268
118202,1414.6917
118203,1375.3687
118204,1381.3933
118205,1377.7476
118206,1396.3499
118207,1469.0662
118208,1614.9117
118209,1669.1132
118210,1657.6681
118211,1654.7277
118212,1638.8228
118213,1626.423
118214,1594.7234
118215,1593.5835
118216,1579.46
118217,1569.2648
118218,1578.7819
118219,1570.7373
118220,1601.0634
118221,1629.026
118222,1643.5454
118223,1621.0992
118224,1532.4866
118225,1428.1667
118226,1379.8907
118227,1310.8759
118228,1315.2177
118229,1313.2548
118230,1330.1742
118231,1396.6329
118232,1565.6111
118233,1655.6311
118234,1643.5186
118235,1649.4739
118236,1633.569
118237,1619.2183
118238,1588.4865
118239,1589.9213
118240,1576.7809
118241,1563.129
118242,1574.1118
118243,1570.4806
118244,1589.6334
118245,1625.419
118246,1642.4089
118247,1620.3359
118248,1529.0726
118249,1419.3698
118250,1372.6271
118251,1304.865
118252,1310.4916
118253,1309.4498
118254,1322.662
118255,1389.9099
118256,1551.8232
118257,1643.7565
118258,1640.0153
118259,1641.1458
118260,1626.3978
118261,1611.3392
118262,1583.6611
118263,1578.0037
118264,1565.4346
118265,1557.3271
118266,1563.202
118267,1561.145
118268,1581.1201
118269,1615.0378
118270,1629.4492
118271,1610.0599
118272,1520.0529
118273,1398.3812
118274,1351.8198
118275,1281.0487
118276,1291.4708
118277,1288.6687
118278,1291.4486
118279,1366.9841
118280,1528.5255
118281,1620.4697
118282,1613.2518
118283,1615.9949
118284,1601.8969
118285,1581.9844
118286,1550.6688
118287,1548.7303
118288,1535.2507
118289,1516.7216
118290,1521.3759
118291,1513.6034
118292,1537.329
118293,1553.5128
118294,1574.1884
118295,1557.1951
118296,1471.7429
118297,1346.4734
118298,1299.5573
118299,1249.6946
118300,1261.5616
118301,1262.1189
118302,1269.1238
118303,1295.0804
118304,1394.2032
118305,1443.5138
118306,1449.4619
118307,1471.4706
118308,1455.2167
118309,1437.9872
118310,1407.208
118311,1400.003
118312,1384.7278
118313,1375.7241
118314,1380.6161
118315,1391.3083
118316,1412.5853
118317,1441.5802
118318,1463.2312
118319,1447.6088
118320,1379.7705
118321,1284.5867
118322,1260.726
118323,1213.5884
118324,1221.1282
118325,1222.367
118326,1234.4266
118327,1228.2394
118328,1340.914
118329,1390.669
118330,1375.0978
118331,1400.4314
118332,1379.5963
118333,1369.457
118334,1352.7189
118335,1339.2114
118336,1326.6709
118337,1318.9998
118338,1352.5608
118339,1370.9196
118340,1405.7684
118341,1432.6456
118342,1458.7753
118343,1437.4651
118344,1390.0414
118345,1306.2031
118346,1265.4646
118347,1203.3384
118348,1215.6667
118349,1214.8068
118350,1240.3948
118351,1312.881
118352,1481.0831
118353,1573.6106
118354,1566.7396
118355,1576.6198
118356,1560.4435
118357,1544.4636
118358,1533.1191
118359,1514.5438
118360,1506.0983
118361,1490.4716
118362,1500.8291
118363,1521.3997
118364,1537.5192
118365,1565.7949
118366,1585.6682
118367,1552.3494
118368,1461.728
118369,1412.76
118370,1344.2516
118371,1291.423
118372,1281.8824
118373,1272.3417
118374,1286.0648
118375,1374.5221
118376,1523.4746
118377,1580.4003
118378,1593.7106
118379,1599.7704
118380,1588.1753
118381,1587.2349
118382,1562.4906
118383,1559.6938
118384,1567.9702
118385,1557.6202
118386,1565.849
118387,1536.4395
118388,1550.3959
118389,1549.0978
118390,1580.2615
118391,1583.4467
118392,1495.8535
118393,1435.6523
118394,1365.9873
118395,1312.2078
118396,1299.2118
118397,1290.6542
118398,1311.6056
118399,1394.6932
118400,1539.9188
118401,1595.8613
118402,1612.8328
118403,1624.9695
118404,1614.7988
118405,1613.7588
118406,1583.5485
118407,1584.7208
118408,1594.934
118409,1582.6255
118410,1589.9769
118411,1563.9279
118412,1568.1055
118413,1576.1748
118414,1608.9642
118415,1608.4338
118416,1519.6978
118417,1437.256
118418,1368.4246
118419,1316.5975
118420,1302.6663
118421,1297.279
118422,1313.7943
118423,1397.6711
118424,1537.3815
118425,1594.4165
118426,1620.58
118427,1627.8918
118428,1617.3578
118429,1616.3096
118430,1588.4532
118431,1584.0537
118432,1593.3177
118433,1585.7039
118434,1588.7972
118435,1564.9929
118436,1568.4724
118437,1575.4946
118438,1604.185
118439,1607.8588
118440,1520.3789
118441,1422.3984
118442,1355.6046
118443,1298.1886
118444,1293.7961
118445,1285.9489
118446,1289.4116
118447,1384.2021
118448,1522.071
118449,1578.3876
118450,1601.8038
118451,1609.1609
118452,1604.1641
118453,1594.5254
118454,1575.9731
118455,1573.4421
118456,1582.1766
118457,1564.1649
118458,1566.7374
118459,1534.6675
118460,1543.3372
118461,1534.5116
118462,1568.2798
118463,1572.499
118464,1489.5741
118465,1346.9458
118466,1282.7439
118467,1242.6387
118468,1239.7112
118469,1235.2233
118470,1242.891
118471,1291.0696
118472,1366.4999
118473,1382.8768
118474,1419.4591
118475,1442.5042
118476,1438.9491
118477,1426.3525
118478,1411.9343
118479,1399.8158
118480,1407.3855
118481,1395.9525
118482,1398.7627
118483,1387.2007
118484,1393.6945
118485,1401.3501
118486,1433.147
118487,1437.1101
118488,1373.4258
118489,1299.6025
118490,1254.1187
118491,1217.4382
118492,1215.7386
118493,1211.0824
118494,1223.3313
118495,1232.0708
118496,1323.1608
118497,1338.6387
118498,1353.002
118499,1383.0096
118500,1371.2357
118501,1372.11
118502,1366.1017
118503,1347.6807
118504,1359.2788
118505,1351.408
118506,1383.0016
118507,1379.3121
118508,1397.7637
118509,1403.9153
118510,1442.5348
118511,1435.1096
118512,1396.5002
118513,1356.4253
118514,1290.3622
118515,1244.8757
118516,1240.603
118517,1237.643
118518,1265.924
118519,1358.617
118520,1498.2584
118521,1558.4791
118522,1583.3245
118523,1594.5922
118524,1587.0114
118525,1585.304
118526,1571.4034
118527,1562.5347
118528,1577.3868
118529,1560.5831
118530,1568.3279
118531,1550.0591
118532,1553.4211
118533,1558.6656
118534,1591.4945
118535,1587.4088
118536,1504.1008
118537,1398.0487
118538,1329.2338
118539,1274.8314
118540,1263.0984
118541,1255.803
118542,1275.6295
118543,1365.6344
118544,1514.8853
118545,1572.2311
118546,1589.573
118547,1591.8381
118548,1585.0344
118549,1585.007
118550,1564.795
118551,1558.839
118552,1566.0686
118553,1556.873
118554,1564.6671
118555,1534.5063
118556,1547.2565
118557,1553.1964
118558,1580.8085
118559,1576.9944
118560,1494.3007
118561,1369.5305
118562,1298.8593
118563,1244.2057
118564,1231.9464
118565,1226.3339
118566,1243.3756
118567,1325.6133
118568,1467.4542
118569,1524.5166
118570,1541.191
118571,1553.2161
118572,1544.1538
118573,1544.7264
118574,1524.0332
118575,1522.0463
118576,1529.1571
118577,1519.1163
118578,1526.9213
118579,1499.7794
118580,1502.7507
118581,1515.3569
118582,1546.5962
118583,1542.8628
118584,1460.3677
118585,1358.4712
118586,1289.3333
118587,1235.9325
118588,1224.958
118589,1221.8162
118590,1233.6011
118591,1316.6279
118592,1452.9536
118593,1511.9292
118594,1536.975
118595,1544.1752
118596,1536.2699
118597,1536.1346
118598,1518.4951
118599,1509.4159
118600,1517.098
118601,1511.0521
118602,1515.2987
118603,1488.1815
118604,1491.9751
118605,1502.7135
118606,1531.3741
118607,1530.3245
118608,1449.0856
118609,1355.7396
118610,1287.9396
118611,1231.5298
118612,1225.6637
118613,1220.7615
118614,1220.6447
118615,1314.5852
118616,1449.0695
118617,1508.056
118618,1529.6251
118619,1538.7507
118620,1532.652
118621,1526.5062
118622,1506.3859
118623,1501.0256
118624,1506.3278
118625,1488.7035
118626,1491.7295
118627,1458.8969
118628,1467.9104
118629,1462.0715
118630,1495.8397
118631,1497.186
118632,1420.5021
118633,1306.2684
118634,1241.0603
118635,1201.9613
118636,1196.0707
118637,1194.5278
118638,1200.1055
118639,1245.9446
118640,1319.4797
118641,1338.5267
118642,1373.2618
118643,1396.5859
118644,1391.929
118645,1382.8253
118646,1366.839
118647,1355.5614
118648,1361.1882
118649,1350.1427
118650,1353.4064
118651,1341.0817
118652,1346.4298
118653,1353.402
118654,1385.1989
118655,1389.9592
118656,1328.8457
118657,1257.9258
118658,1212.1354
118659,1175.7615
118660,1171.7985
118661,1169.3876
118662,1180.2461
118663,1190.3035
118664,1275.841
118665,1293.2892
118666,1306.505
118667,1336.7917
118668,1323.9159
118669,1327.5834
118670,1320.7067
118671,1303.1266
118672,1312.7819
118673,1308.2561
118674,1337.3456
118675,1332.1937
118676,1353.157
118677,1355.6675
118678,1394.287
118679,1391.3164
118680,1355.2778
118681,1299.8688
118682,1233.8057
118683,1188.3192
118684,1184.0465
118685,1181.0864
118686,1208.2655
118687,1299.46
118688,1452.054
118689,1512.2747
118690,1537.12
118691,1549.4896
118692,1540.8069
118693,1539.0995
118694,1526.3009
118695,1524.2283
118696,1537.9785
118697,1521.484
118698,1528.9196
118699,1510.6508
118700,1512.8672
118701,1519.2573
118702,1552.0862
118703,1547.9568
118704,1466.1036
118705,1336.9402
118706,1268.1252
118707,1213.7229
118708,1201.9899
118709,1194.6945
118710,1213.4191
118711,1303.071
118712,1464.1288
118713,1521.4746
118714,1538.8165
118715,1542.1836
118716,1534.278
118717,1534.2505
118718,1515.1405
118719,1515.9806
118720,1522.1083
118721,1514.3676
118722,1520.7068
118723,1490.546
118724,1503.2961
118725,1509.2361
118726,1536.8481
118727,1534.136
118728,1452.8971
118729,1334.3813
118730,1263.1726
118731,1209.0565
118732,1196.7972
118733,1191.1847
118734,1208.2264
118735,1288.4546
118736,1443.7418
118737,1500.2667
118738,1516.9412
118739,1528.9662
118740,1519.9039
118741,1521.9486
118742,1501.7928
118743,1506.602
118744,1513.7129
118745,1503.6721
118746,1510.9396
118747,1484.3352
118748,1485.8345
118749,1498.4407
118750,1529.1425
118751,1525.9465
118752,1443.4514
118753,1335.9181
118754,1266.2427
118755,1213.3794
118756,1202.4049
118757,1199.2631
118758,1211.048
118759,1292.0653
118760,1441.8373
118761,1500.2754
118762,1525.3212
118763,1532.5214
118764,1524.6161
118765,1525.9529
118766,1508.8508
118767,1506.5677
118768,1514.2499
118769,1508.204
118770,1511.9131
118771,1485.3334
118772,1487.6549
118773,1498.3933
118774,1526.5165
118775,1526.0043
118776,1444.7654
118777,1320.7867
118778,1252.4492
118779,1196.5769
118780,1190.7108
118781,1185.8086
118782,1185.6918
118783,1277.6228
118784,1425.5533
118785,1484.0024
118786,1505.5715
118787,1514.6971
118788,1508.5984
118789,1503.9247
118790,1484.3418
118791,1485.7777
118792,1491.0798
118793,1473.4556
118794,1475.9441
118795,1443.6489
118796,1451.1904
118797,1445.3516
118798,1478.5823
118799,1480.4661
118800,1403.7821
118801,1278.4337
118802,1212.6881
118803,1174.1266
118804,1168.236
118805,1165.1436
118806,1172.2708
118807,1216.1003
118808,1288.6234
118809,1307.1329
118810,1341.868
118811,1365.1921
118812,1360.5352
118813,1352.9036
118814,1337.4547
118815,1332.9733
118816,1338.6001
118817,1329.1041
118818,1330.2808
118819,1320.0431
118820,1323.9192
118821,1330.8914
118822,1362.1508
118823,1367.4486
118824,1306.3351
118825,1233.1566
118826,1186.8287
118827,1125.2384
118828,1113.6053
118829,1111.1945
118830,1129.7229
118831,1137.7708
118832,1216.1757
118833,1233.0867
118834,1253.9722
118835,1310.0131
118836,1297.1372
118837,1302.2767
118838,1295.9375
118839,1285.1536
118840,1294.8088
118841,1290.2831
118842,1318.8351
118843,1314.2207
118844,1333.7119
118845,1336.2224
118846,1374.3044
118847,1371.8713
118848,1335.8328
118849,1285.398
118850,1216.2633
118851,1173.8484
118852,1159.3717
118853,1152.9236
118854,1186.6067
118855,1276.3872
118856,1420.2992
118857,1479.9824
118858,1514.4362
118859,1524.8673
118860,1518.123
118861,1517.8877
118862,1503.0925
118863,1499.0814
118864,1512.8317
118865,1497.8867
118866,1505.1737
118867,1488.992
118868,1492.2704
118869,1498.6605
118870,1528.4178
118871,1524.8259
118872,1443.5684
118873,1337.6708
118874,1265.7843
118875,1214.4535
118876,1195.1337
118877,1185.8998
118878,1211.6156
118879,1299.8536
118880,1453.7789
118881,1510.5873
118882,1537.5376
118883,1538.9662
118884,1532.999
118885,1534.4436
118886,1513.337
118887,1512.2386
118888,1518.3663
118889,1510.6256
118890,1518.3658
118891,1488.7426
118892,1502.5547
118893,1508.4946
118894,1533.0352
118895,1530.8605
118896,1452.8344
118897,1349.715
118898,1275.9722
118899,1226.8286
118900,1204.5441
118901,1199.4315
118902,1223.4645
118903,1301.8497
118904,1449.467
118905,1505.992
118906,1532.2748
118907,1542.3613
118908,1535.2375
118909,1539.7207
118910,1517.0309
118911,1519.9016
118912,1527.0125
118913,1516.9717
118914,1526.1776
118915,1499.5732
118916,1503.6066
118917,1516.2128
118918,1544.3805
118919,1541.1846
118920,1461.9022
118921,1336.6556
118922,1264.4462
118923,1216.5554
118924,1195.5557
118925,1191.3643
118926,1211.69
118927,1290.8644
118928,1431.4169
118929,1489.855
118930,1524.5092
118931,1529.7709
118932,1523.8041
118933,1527.5793
118934,1507.9432
118935,1503.7217
118936,1511.4038
118937,1506.9075
118938,1511.0055
118939,1485.9753
118940,1490.8309
118941,1501.5693
118942,1527.1584
118943,1526.6462
118944,1448.6201
118945,1335.0654
118946,1264.1938
118947,1213.2941
118948,1197.4027
118949,1191.4509
118950,1199.8749
118951,1289.963
118952,1428.6741
118953,1487.1232
118954,1518.3007
118955,1525.4878
118956,1521.3275
118957,1519.0923
118958,1496.9753
118959,1496.4728
118960,1501.7749
118961,1485.7002
118962,1488.5776
118963,1457.832
118964,1467.9076
118965,1462.0687
118966,1492.7654
118967,1494.6492
118968,1421.178
118969,1282.6035
118970,1214.3239
118971,1154.981
118972,1139.065
118973,1136.4725
118974,1150.591
118975,1192.5775
118976,1257.4307
118977,1275.9404
118978,1320.2837
118979,1368.8179
118980,1366.0994
118981,1359.5118
118982,1342.9233
118983,1335.109
118984,1340.7358
118985,1331.2399
118986,1334.355
118987,1325.5117
118988,1330.5275
118989,1337.4996
118990,1366.225
118991,1372.9172
118992,1313.6221
118993,1228.2982
118994,1179.4363
118995,1122.8185
118996,1106.2129
118997,1104.302
118998,1124.7689
118999,1130.9739
119000,1209.3788
119001,1226.2898
119002,1249.1138
119003,1304.6106
119004,1293.6732
119005,1299.8568
119006,1292.3779
119007,1278.2611
119008,1287.9164
119009,1283.3906
119010,1313.8811
119011,1310.6611
119012,1331.292
119013,1333.8025
119014,1369.3505
119015,1368.3118
119016,1331.4744
119017,1276.5098
119018,1207.3751
119019,1167.3987
119020,1153.1007
119021,1149.0911
119022,1180.157
119023,1267.499
119024,1411.411
119025,1471.0942
119026,1505.548
119027,1517.3735
119028,1510.6293
119029,1511.438
119030,1498.0372
119031,1492.6317
119032,1506.382
119033,1491.437
119034,1498.724
119035,1483.9366
119036,1485.8207
119037,1492.2108
119038,1521.9681
119039,1519.7706
119040,1439.7358
119041,1350.2864
119042,1278.3999
119043,1230.1584
119044,1208.4001
119045,1201.6047
119046,1227.3206
119047,1313.1201
119048,1467.0454
119049,1523.2029
119050,1550.1532
119051,1553.6271
119052,1547.009
119053,1550.1486
119054,1529.7855
119055,1527.9436
119056,1533.4204
119057,1525.6797
119058,1533.4199
119059,1505.191
119060,1518.2596
119061,1524.1996
119062,1548.7401
119063,1547.9598
119064,1468.5393
119065,1359.8129
119066,1286.0701
119067,1237.5774
119068,1215.2928
119069,1210.1803
119070,1232.9196
119071,1311.3048
119072,1458.9221
119073,1514.7961
119074,1541.079
119075,1553.2108
119076,1545.4362
119077,1549.1758
119078,1528.5232
119079,1530.6504
119080,1535.8167
119081,1525.7759
119082,1536.2755
119083,1511.0656
119084,1514.3553
119085,1525.6678
119086,1555.1293
119087,1553.3278
119088,1472.651
119089,1343.3788
119090,1281.1952
119091,1225.0189
119092,1191.8381
119093,1166.6288
119094,1175.0326
119095,1267.7703
119096,1376.5284
119097,1437.2854
119098,1488.5568
119099,1502.5779
119100,1524.7739
119101,1539.6964
119102,1535.3296
119103,1543.3545
119104,1558.4768
119105,1545.8405
119106,1561.6707
119107,1529.5238
119108,1529.2897
119109,1514.375
119110,1532.2357
119111,1549.4614
119112,1469.6287
119113,1306.5
119114,1241.7262
119115,1186.469
119116,1149.3701
119117,1126.3285
119118,1128.5834
119119,1221.5226
119120,1331.8595
119121,1393.5228
119122,1444.6814
119123,1456.5774
119124,1486.1937
119125,1499.0338
119126,1480.6428
119127,1492.3867
