row_id,energy
120120,2031.8671
120121,1853.0306
120122,1778.7062
120123,1680.3331
120124,1666.5537
120125,1666.5537
120126,1666.5537
120127,1720.7341
120128,1782.3583
120129,1897.6715
120130,1991.452
120131,2056.0923
120132,2109.911
120133,2164.4993
120134,2175.3438
120135,2181.259
120136,2181.259
120137,2170.4146
120138,2181.259
120139,2193.8767
120140,2193.8767
120141,2193.8767
120142,2193.8767
120143,2177.833
120144,2002.7422
120145,1756.5117
120146,1722.6307
120147,1607.9216
120148,1594.1422
120149,1594.1422
120150,1594.1422
120151,1634.4716
120152,1650.2292
120153,1742.4304
120154,1836.2109
120155,1896.7216
120156,1980.7275
120157,2035.3156
120158,2046.16
120159,2052.0754
120160,2052.0754
120161,2041.2308
120162,2052.0754
120163,2064.693
120164,2064.693
120165,2064.693
120166,2064.693
120167,2048.6494
120168,1877.6882
120169,1749.6133
120170,1715.7323
120171,1580.9541
120172,1550.1614
120173,1550.1614
120174,1550.1614
120175,1602.4681
120176,1626.3175
120177,1718.5187
120178,1812.2992
120179,1872.8098
120180,1956.8158
120181,2019.2881
120182,2030.1326
120183,2036.0479
120184,2036.0479
120185,2025.2034
120186,2045.1482
120187,2064.693
120188,2064.693
120189,2064.693
120190,2064.693
120191,2049.6353
120192,1862.8768
120193,1845.5582
120194,1771.2338
120195,1642.9432
120196,1631.6531
120197,1631.6531
120198,1631.6531
120199,1720.2202
120200,1799.7844
120201,1915.0977
120202,2008.8782
120203,2073.5183
120204,2127.3372
120205,2189.8096
120206,2200.654
120207,2206.5693
120208,2206.5693
120209,2195.7249
120210,2206.5693
120211,2216.6978
120212,2216.6978
120213,2216.6978
120214,2216.6978
120215,2200.654
120216,2020.1683
120217,1864.1318
120218,1789.8074
120219,1681.5859
120220,1670.2958
120221,1670.2958
120222,1670.2958
120223,1740.0105
120224,1811.4832
120225,1926.7964
120226,2020.5769
120227,2085.217
120228,2139.036
120229,2193.624
120230,2204.4685
120231,2210.3838
120232,2210.3838
120233,2199.5393
120234,2210.3838
120235,2220.5122
120236,2220.5122
120237,2220.5122
120238,2220.5122
120239,2204.4685
120240,2031.8671
120241,1864.1318
120242,1789.8074
120243,1681.5859
120244,1670.2958
120245,1670.2958
120246,1670.2958
120247,1740.0105
120248,1811.4832
120249,1926.7964
120250,2020.5769
120251,2085.217
120252,2139.036
120253,2193.624
120254,2204.4685
120255,2210.3838
120256,2210.3838
120257,2199.5393
120258,2210.3838
120259,2220.5122
120260,2220.5122
120261,2220.5122
120262,2220.5122
120263,2204.4685
120264,2031.8671
120265,1864.1318
120266,1789.8074
120267,1681.5859
120268,1670.2958
120269,1670.2958
120270,1670.2958
120271,1740.0105
120272,1811.4832
120273,1926.7964
120274,2020.5769
120275,2085.217
120276,2139.036
120277,2193.624
120278,2204.4685
120279,2210.3838
120280,2210.3838
120281,2199.5393
120282,2210.3838
120283,2220.5122
120284,2220.5122
120285,2220.5122
120286,2220.5122
120287,2204.4685
120288,2031.8671
120289,1853.0306
120290,1778.7062
120291,1680.3331
120292,1666.5537
120293,1666.5537
120294,1666.5537
120295,1720.7341
120296,1782.3583
120297,1897.6715
120298,1991.452
120299,2056.0923
120300,2109.911
120301,2164.4993
120302,2175.3438
120303,2181.259
120304,2181.259
120305,2170.4146
120306,2181.259
120307,2193.8767
120308,2193.8767
120309,2193.8767
120310,2193.8767
120311,2177.833
120312,2002.7422
120313,1756.5117
120314,1722.6307
120315,1607.9216
120316,1594.1422
120317,1594.1422
120318,1594.1422
120319,1634.4716
120320,1650.2292
120321,1742.4304
120322,1836.2109
120323,1896.7216
120324,1980.7275
120325,2035.3156
120326,2046.16
120327,2052.0754
120328,2052.0754
120329,2041.2308
120330,2052.0754
120331,2064.693
120332,2064.693
120333,2064.693
120334,2064.693
120335,2048.6494
120336,1877.6882
120337,1749.6133
120338,1715.7323
120339,1580.9541
120340,1550.1614
120341,1550.1614
120342,1550.1614
120343,1602.4681
120344,1626.3175
120345,1718.5187
120346,1812.2992
120347,1872.8098
120348,1956.8158
120349,2019.2881
120350,2030.1326
120351,2036.0479
120352,2036.0479
120353,2025.2034
120354,2045.1482
120355,2064.693
120356,2064.693
120357,2064.693
120358,2064.693
120359,2049.6353
120360,1862.8768
120361,1845.5582
120362,1771.2338
120363,1642.9432
120364,1631.6531
120365,1631.6531
120366,1631.6531
120367,1720.2202
120368,1799.7844
120369,1915.0977
120370,2008.8782
120371,2073.5183
120372,2127.3372
120373,2189.8096
120374,2200.654
120375,2206.5693
120376,2206.5693
120377,2195.7249
120378,2206.5693
120379,2216.6978
120380,2216.6978
120381,2216.6978
120382,2216.6978
120383,2200.654
120384,2020.1683
120385,1867.282
120386,1792.9575
120387,1684.7361
120388,1673.4459
120389,1673.4459
120390,1673.4459
120391,1743.1606
120392,1814.6333
120393,1929.9465
120394,2023.727
120395,2088.367
120396,2142.1858
120397,2196.774
120398,2207.6184
120399,2207.6184
120400,2207.6184
120401,2196.774
120402,2207.6184
120403,2217.7468
120404,2217.7468
120405,2217.7468
120406,2217.7468
120407,2207.6184
120408,2035.0172
120409,1867.282
120410,1792.9575
120411,1684.7361
120412,1673.4459
120413,1673.4459
120414,1673.4459
120415,1743.1606
120416,1814.6333
120417,1929.9465
120418,2023.727
120419,2088.367
120420,2142.1858
120421,2196.774
120422,2207.6184
120423,2207.6184
120424,2207.6184
120425,2196.774
120426,2207.6184
120427,2217.7468
120428,2217.7468
120429,2217.7468
120430,2217.7468
120431,2207.6184
120432,2035.0172
120433,1867.282
120434,1792.9575
120435,1684.7361
120436,1673.4459
120437,1673.4459
120438,1673.4459
120439,1743.1606
120440,1814.6333
120441,1929.9465
120442,2023.727
120443,2088.367
120444,2142.1858
120445,2196.774
120446,2207.6184
120447,2207.6184
120448,2207.6184
120449,2196.774
120450,2207.6184
120451,2217.7468
120452,2217.7468
120453,2217.7468
120454,2217.7468
120455,2207.6184
120456,2035.0172
120457,1856.1808
120458,1781.8563
120459,1683.4833
120460,1669.7039
120461,1669.7039
120462,1669.7039
120463,1723.8843
120464,1785.5084
120465,1900.8217
120466,1994.6022
120467,2059.2422
120468,2113.0608
120469,2167.6492
120470,2178.4937
120471,2178.4937
120472,2178.4937
120473,2167.6492
120474,2178.4937
120475,2191.1113
120476,2191.1113
120477,2191.1113
120478,2191.1113
120479,2180.983
120480,2005.8923
120481,1759.6619
120482,1725.7809
120483,1611.0718
120484,1597.2924
120485,1597.2924
120486,1597.2924
120487,1637.6217
120488,1653.3794
120489,1745.5806
120490,1839.3611
120491,1899.8717
120492,1983.8777
120493,2038.4657
120494,2049.3103
120495,2049.3103
120496,2049.3103
120497,2038.4657
120498,2049.3103
120499,2061.9277
120500,2061.9277
120501,2061.9277
120502,2061.9277
120503,2051.7996
120504,1880.8384
120505,1752.7634
120506,1718.8824
120507,1584.1042
120508,1553.3115
120509,1553.3115
120510,1553.3115
120511,1605.6183
120512,1629.4677
120513,1721.6688
120514,1815.4493
120515,1875.96
120516,1959.966
120517,2022.4382
120518,2033.2827
120519,2033.2827
120520,2033.2827
120521,2022.4382
120522,2042.383
120523,2061.9277
120524,2061.9277
120525,2061.9277
120526,2061.9277
120527,2052.7854
120528,1866.027
120529,1848.7084
120530,1774.3839
120531,1646.0934
120532,1634.8032
120533,1634.8032
120534,1634.8032
120535,1723.3704
120536,1802.9346
120537,1918.2478
120538,2012.0283
120539,2076.6682
120540,2130.487
120541,2192.9595
120542,2203.804
120543,2203.804
120544,2203.804
120545,2192.9595
120546,2203.804
120547,2213.9324
120548,2213.9324
120549,2213.9324
120550,2213.9324
120551,2203.804
120552,2023.3185
120553,1972.8882
120554,1889.3445
120555,1820.9839
120556,1809.6937
120557,1809.6937
120558,1809.6937
120559,1879.4086
120560,1960.1002
120561,2082.4653
120562,2136.385
120563,2180.8037
120564,2234.6226
120565,2289.2107
120566,2274.2302
120567,2280.1455
120568,2280.1455
120569,2295.126
120570,2280.1455
120571,2285.5322
120572,2285.5322
120573,2285.5322
120574,2285.5322
120575,2274.2302
120576,2147.6753
120577,1972.8882
120578,1889.3445
120579,1820.9839
120580,1809.6937
120581,1809.6937
120582,1809.6937
120583,1879.4086
120584,1960.1002
120585,2082.4653
120586,2136.385
120587,2180.8037
120588,2234.6226
120589,2289.2107
120590,2274.2302
120591,2280.1455
120592,2280.1455
120593,2295.126
120594,2280.1455
120595,2285.5322
120596,2285.5322
120597,2285.5322
120598,2285.5322
120599,2274.2302
120600,2147.6753
120601,1972.8882
120602,1889.3445
120603,1820.9839
120604,1809.6937
120605,1809.6937
120606,1809.6937
120607,1879.4086
120608,1960.1002
120609,2082.4653
120610,2136.385
120611,2180.8037
120612,2234.6226
120613,2289.2107
120614,2274.2302
120615,2280.1455
120616,2280.1455
120617,2295.126
120618,2280.1455
120619,2285.5322
120620,2285.5322
120621,2285.5322
120622,2285.5322
120623,2274.2302
120624,2147.6753
120625,1961.5243
120626,1877.9806
120627,1819.4684
120628,1805.689
120629,1805.689
120630,1805.689
120631,1859.8694
120632,1930.7128
120633,2053.078
120634,2106.9976
120635,2151.4163
120636,2205.235
120637,2259.8232
120638,2270.6677
120639,2276.583
120640,2276.583
120641,2265.7385
120642,2276.583
120643,2284.459
120644,2284.459
120645,2284.459
120646,2284.459
120647,2273.157
120648,2118.2878
120649,1882.3368
120650,1821.9052
120651,1747.0569
120652,1733.2775
120653,1733.2775
120654,1733.2775
120655,1773.6068
120656,1815.9152
120657,1915.1681
120658,1969.0878
120659,2009.3768
120660,2093.3828
120661,2147.9712
120662,2158.8157
120663,2164.731
120664,2164.731
120665,2153.8865
120666,2164.731
120667,2172.607
120668,2172.607
120669,2172.607
120670,2172.607
120671,2161.305
120672,2010.5651
120673,1870.6968
120674,1810.2651
120675,1715.3478
120676,1684.555
120677,1684.555
120678,1684.555
120679,1736.8618
120680,1787.2618
120681,1886.5148
120682,1940.4344
120683,1980.7235
120684,2064.7295
120685,2127.2021
120686,2138.0466
120687,2143.962
120688,2143.962
120689,2133.1174
120690,2153.062
120691,2172.607
120692,2172.607
120693,2172.607
120694,2172.607
120695,2157.549
120696,1991.0121
120697,1954.0519
120698,1870.5082
120699,1782.0785
120700,1770.7883
120701,1770.7883
120702,1770.7883
120703,1859.3553
120704,1948.1388
120705,2070.504
120706,2124.4236
120707,2168.8423
120708,2222.6611
120709,2285.1335
120710,2295.978
120711,2301.8933
120712,2301.8933
120713,2291.0488
120714,2301.8933
120715,2307.28
120716,2307.28
120717,2307.28
120718,2307.28
120719,2295.978
120720,2135.7139
120721,1972.8882
120722,1889.3445
120723,1820.9839
120724,1809.6937
120725,1809.6937
120726,1809.6937
120727,1879.4086
120728,1960.1002
120729,2082.4653
120730,2136.385
120731,2180.8037
120732,2234.6226
120733,2289.2107
120734,2300.0552
120735,2305.9705
120736,2305.9705
120737,2295.126
120738,2305.9705
120739,2311.3572
120740,2311.3572
120741,2311.3572
120742,2311.3572
120743,2300.0552
120744,2147.6753
120745,1972.8882
120746,1889.3445
120747,1820.9839
120748,1809.6937
120749,1809.6937
120750,1809.6937
120751,1879.4086
120752,1960.1002
120753,2082.4653
120754,2136.385
120755,2180.8037
120756,2234.6226
120757,2289.2107
120758,2300.0552
120759,2305.9705
120760,2305.9705
120761,2295.126
120762,2305.9705
120763,2311.3572
120764,2311.3572
120765,2311.3572
120766,2311.3572
120767,2300.0552
120768,2147.6753
120769,1972.8882
120770,1889.3445
120771,1820.9839
120772,1809.6937
120773,1809.6937
120774,1809.6937
120775,1879.4086
120776,1960.1002
120777,2082.4653
120778,2136.385
120779,2180.8037
120780,2234.6226
120781,2289.2107
120782,2300.0552
120783,2305.9705
120784,2305.9705
120785,2295.126
120786,2305.9705
120787,2311.3572
120788,2311.3572
120789,2311.3572
120790,2311.3572
120791,2300.0552
120792,2147.6753
120793,1961.5243
120794,1877.9806
120795,1819.4684
120796,1805.689
120797,1805.689
120798,1805.689
120799,1859.8694
120800,1930.7128
120801,2053.078
120802,2106.9976
120803,2151.4163
120804,2205.235
120805,2259.8232
120806,2270.6677
120807,2276.583
120808,2276.583
120809,2265.7385
120810,2276.583
120811,2284.459
120812,2284.459
120813,2284.459
120814,2284.459
120815,2273.157
120816,2118.2878
120817,1882.3368
120818,1821.9052
120819,1747.0569
120820,1733.2775
120821,1733.2775
120822,1733.2775
120823,1773.6068
120824,1815.9152
120825,1915.1681
120826,1969.0878
120827,2009.3768
120828,2093.3828
120829,2147.9712
120830,2158.8157
120831,2164.731
120832,2164.731
120833,2153.8865
120834,2164.731
120835,2172.607
120836,2172.607
120837,2172.607
120838,2172.607
120839,2161.305
120840,2010.5651
120841,1883.1388
120842,1822.7072
120843,1727.7898
120844,1684.555
120845,1684.555
120846,1684.555
120847,1736.8618
120848,1787.2618
120849,1886.5148
120850,1940.4344
120851,1980.7235
120852,2064.7295
120853,2127.2021
120854,2138.0466
120855,2143.962
120856,2143.962
120857,2133.1174
120858,2153.062
120859,2185.0488
120860,2185.0488
120861,2185.0488
120862,2185.0488
120863,2169.991
120864,1991.0121
120865,1954.0519
120866,1870.5082
120867,1782.0785
120868,1770.7883
120869,1770.7883
120870,1770.7883
120871,1859.3553
120872,1948.1388
120873,2070.504
120874,2124.4236
120875,2168.8423
120876,2222.6611
120877,2285.1335
120878,2295.978
120879,2301.8933
120880,2301.8933
120881,2291.0488
120882,2301.8933
120883,2319.6787
120884,2319.6787
120885,2319.6787
120886,2319.6787
120887,2295.978
120888,2135.7139
120889,1972.8882
120890,1889.3445
120891,1820.9839
120892,1809.6937
120893,1809.6937
120894,1809.6937
120895,1879.4086
120896,1960.1002
120897,2082.4653
120898,2136.385
120899,2180.8037
120900,2234.6226
120901,2289.2107
120902,2300.0552
120903,2305.9705
120904,2305.9705
120905,2295.126
120906,2305.9705
120907,2323.7559
120908,2323.7559
120909,2323.7559
120910,2323.7559
120911,2300.0552
120912,2147.6753
120913,2029.3846
120914,1945.841
120915,1877.4803
120916,1866.1902
120917,1866.1902
120918,1866.1902
120919,1935.9049
120920,2016.5968
120921,2138.962
120922,2192.8816
120923,2237.3003
120924,2291.1191
120925,2345.7073
120926,2356.5518
120927,2362.467
120928,2362.467
120929,2351.6226
120930,2362.467
120931,2380.2524
120932,2380.2524
120933,2380.2524
120934,2380.2524
120935,2356.5518
120936,2204.1719
120937,2029.3846
120938,1945.841
120939,1877.4803
120940,1866.1902
120941,1866.1902
120942,1866.1902
120943,1935.9049
120944,2016.5968
120945,2138.962
120946,2192.8816
120947,2237.3003
120948,2291.1191
120949,2345.7073
120950,2356.5518
120951,2362.467
120952,2362.467
120953,2351.6226
120954,2362.467
120955,2380.2524
120956,2380.2524
120957,2380.2524
120958,2380.2524
120959,2356.5518
120960,2204.1719
120961,2030.4628
120962,1946.9191
120963,1888.4069
120964,1862.1854
120965,1862.1854
120966,1862.1854
120967,1916.3658
120968,1987.2092
120969,2109.5745
120970,2163.4941
120971,2207.9128
120972,2261.7317
120973,2316.3198
120974,2327.1643
120975,2333.0796
120976,2333.0796
120977,2322.235
120978,2333.0796
120979,2365.7961
120980,2365.7961
120981,2365.7961
120982,2365.7961
120983,2342.0955
120984,2174.7844
120985,1951.2753
120986,1890.8436
120987,1815.9954
120988,1789.7739
120989,1789.7739
120990,1789.7739
120991,1830.1033
120992,1872.4116
120993,1971.6647
120994,2025.5844
120995,2065.8735
120996,2149.8796
120997,2204.4678
120998,2215.3123
120999,2221.2275
121000,2221.2275
121001,2210.383
121002,2221.2275
121003,2253.944
121004,2253.944
121005,2253.944
121006,2253.944
121007,2230.2434
121008,2067.062
121009,1939.2114
121010,1878.7798
121011,1783.8624
121012,1740.6277
121013,1740.6277
121014,1740.6277
121015,1792.9344
121016,1843.3345
121017,1956.1587
121018,2010.0784
121019,2050.3674
121020,2134.3735
121021,2196.846
121022,2226.6333
121023,2232.5486
121024,2232.5486
121025,2221.704
121026,2241.6487
121027,2286.0342
121028,2286.0342
121029,2286.0342
121030,2286.0342
121031,2258.5776
121032,2079.5989
121033,2020.2462
121034,1936.7025
121035,1848.2728
121036,1836.9827
121037,1836.9827
121038,1836.9827
121039,1925.5498
121040,2014.3333
121041,2150.2698
121042,2204.1895
121043,2248.608
121044,2302.427
121045,2364.8994
121046,2399.1726
121047,2405.088
121048,2405.088
121049,2394.2434
121050,2405.088
121051,2422.8733
121052,2422.8733
121053,2422.8733
121054,2422.8733
121055,2399.1726
121056,2238.9084
121057,2035.0054
121058,1951.4617
121059,1883.1011
121060,1871.8109
121061,1871.8109
121062,1871.8109
121063,1941.5256
121064,2022.2175
121065,2158.154
121066,2212.0737
121067,2256.4922
121068,2310.3113
121069,2364.8994
121070,2399.1726
121071,2405.088
121072,2405.088
121073,2394.2434
121074,2405.088
121075,2422.8733
121076,2422.8733
121077,2422.8733
121078,2422.8733
121079,2399.1726
121080,2246.7927
121081,2035.0054
121082,1951.4617
121083,1883.1011
121084,1871.8109
121085,1871.8109
121086,1871.8109
121087,1941.5256
121088,2022.2175
121089,2158.154
121090,2212.0737
121091,2256.4922
121092,2310.3113
121093,2364.8994
121094,2399.1726
121095,2405.088
121096,2405.088
121097,2394.2434
121098,2405.088
121099,2422.8733
121100,2422.8733
121101,2422.8733
121102,2422.8733
121103,2399.1726
121104,2246.7927
121105,2038.1555
121106,1954.6118
121107,1886.2512
121108,1874.961
121109,1874.961
121110,1874.961
121111,1944.6758
121112,2025.3677
121113,2161.304
121114,2215.2236
121115,2259.642
121116,2313.4612
121117,2368.0493
121118,2402.3225
121119,2402.3225
121120,2402.3225
121121,2391.478
121122,2402.3225
121123,2420.108
121124,2420.108
121125,2420.108
121126,2420.108
121127,2402.3225
121128,2249.9426
121129,2043.3108
121130,1959.7671
121131,1901.2549
121132,1875.0334
121133,1875.0334
121134,1875.0334
121135,1929.2139
121136,2000.0573
121137,2135.9937
121138,2189.9133
121139,2234.3318
121140,2288.151
121141,2342.739
121142,2377.0122
121143,2377.0122
121144,2377.0122
121145,2366.1677
121146,2377.0122
121147,2409.7288
121148,2409.7288
121149,2409.7288
121150,2409.7288
121151,2391.9434
121152,2224.6323
121153,1954.0016
121154,1893.57
121155,1818.7217
121156,1792.5002
121157,1792.5002
121158,1792.5002
121159,1832.8296
121160,1875.138
121161,1987.9622
121162,2041.8818
121163,2082.1707
121164,2166.1768
121165,2220.765
121166,2250.5522
121167,2250.5522
121168,2250.5522
121169,2239.7078
121170,2250.5522
121171,2283.2688
121172,2283.2688
121173,2283.2688
121174,2283.2688
121175,2265.4834
121176,2102.302
121177,1942.3616
121178,1881.9299
121179,1787.0126
121180,1743.7778
121181,1743.7778
121182,1743.7778
121183,1796.0846
121184,1846.4846
121185,1959.3088
121186,2013.2285
121187,2053.5176
121188,2137.5234
121189,2199.9958
121190,2229.7832
121191,2229.7832
121192,2229.7832
121193,2218.9387
121194,2238.8833
121195,2283.2688
121196,2283.2688
121197,2283.2688
121198,2283.2688
121199,2261.7275
121200,2082.7488
121201,2023.3964
121202,1939.8527
121203,1851.423
121204,1840.1328
121205,1840.1328
121206,1840.1328
121207,1928.7
121208,2017.4834
121209,2153.4197
121210,2207.3394
121211,2251.7578
121212,2305.577
121213,2368.0493
121214,2402.3225
121215,2402.3225
121216,2402.3225
121217,2391.478
121218,2402.3225
121219,2420.108
