row_id,energy
117059,2027.008
117060,2031.3425
117061,2017.4537
117062,2009.248
117063,2000.4271
117064,1989.5082
117065,1980.4602
117066,1986.2107
117067,2013.4219
117068,2045.2161
117069,2055.6462
117070,2051.5688
117071,2024.1145
117072,1945.2292
117073,1830.9941
117074,1767.1598
117075,1739.7542
117076,1731.6039
117077,1729.2594
117078,1747.2672
117079,1818.3031
117080,1934.931
117081,1999.3958
117082,2016.9701
117083,2023.3217
117084,2026.8447
117085,2013.7946
117086,2005.4984
117087,1996.6321
117088,1985.4547
117089,1975.3539
117090,1980.941
117091,2007.7634
117092,2039.3434
117093,2050.0737
117094,2046.1445
117095,2018.7913
117096,1940.1982
117097,1826.9886
117098,1763.2803
117099,1740.0098
117100,1730.7922
117101,1727.2659
117102,1744.4781
117103,1807.3822
117104,1917.0964
117105,1982.208
117106,2002.0488
117107,2008.4652
117108,2008.5696
117109,1995.7324
117110,1986.766
117111,1975.9968
117112,1966.1176
117113,1954.1428
117114,1959.6969
117115,1982.3567
117116,2013.223
117117,2021.824
117118,2017.3278
117119,1992.5092
117120,1920.0121
117121,1776.623
117122,1731.8333
117123,1703.972
117124,1695.4333
117125,1689.7434
117126,1703.9098
117127,1752.2551
117128,1798.9886
117129,1832.8096
117130,1856.266
117131,1872.0052
117132,1878.0876
117133,1865.0472
117134,1855.5078
117135,1843.8572
117136,1832.1013
117137,1824.1055
117138,1832.0795
117139,1863.9446
117140,1895.1824
117141,1905.04
117142,1901.699
117143,1876.2151
117144,1820.2614
117145,1750.8477
117146,1705.2393
117147,1679.8477
117148,1671.5745
117149,1661.485
117150,1674.8405
117151,1713.5369
117152,1756.1129
117153,1788.7854
117154,1812.5632
117155,1830.9498
117156,1836.6647
117157,1824.5189
117158,1818.2988
117159,1808.7122
117160,1799.141
117161,1794.1816
117162,1809.986
117163,1849.3287
117164,1885.5902
117165,1897.3684
117166,1894.2383
117167,1868.8547
117168,1815.3617
117169,1818.1998
117170,1754.8782
117171,1727.9319
117172,1721.7936
117173,1720.5287
117174,1740.9701
117175,1815.1199
117176,1930.6543
117177,1994.9685
117178,2015.9203
117179,2022.6117
117180,2028.3715
117181,2016.9183
117182,2006.7363
117183,1997.4304
117184,1987.5193
117185,1977.5486
117186,1982.8811
117187,2009.6777
117188,2041.1354
117189,2052.6116
117190,2047.3854
117191,2018.8938
117192,1938.8926
117193,1822.8977
117194,1758.75
117195,1731.4387
117196,1724.1477
117197,1721.3365
117198,1739.9775
117199,1810.5085
117200,1927.6055
117201,1991.9297
117202,2010.325
117203,2015.1133
117204,2020.259
117205,2006.3723
117206,1998.3881
117207,1989.6185
117208,1979.1663
117209,1968.907
117210,1974.0511
117211,2000.9924
117212,2031.943
117213,2042.7164
117214,2039.0312
117215,2011.6692
117216,1932.6617
117217,1816.7338
117218,1752.5658
117219,1724.5723
117220,1717.2727
117221,1715.2924
117222,1732.0332
117223,1802.3268
117224,1918.8201
117225,1983.4734
117226,2000.973
117227,2006.3943
117228,2010.7542
117229,1996.512
117230,1988.5172
117231,1979.4619
117232,1968.5618
117233,1959.3066
117234,1964.7136
117235,1991.8455
117236,2023.2673
117237,2033.9607
117238,2030.3695
117239,2002.8708
117240,1924.2754
117241,1818.9805
117242,1755.2839
117243,1728.2004
117244,1720.7914
117245,1718.165
117246,1736.0703
117247,1806.8265
117248,1923.0676
117249,1987.7865
117250,2005.4685
117251,2011.1605
117252,2014.8206
117253,2001.4231
117254,1992.6371
117255,1983.9021
117256,1972.6829
117257,1962.5225
117258,1967.9437
117259,1994.6453
117260,2026.2963
117261,2036.8636
117262,2033.3112
117263,2005.9176
117264,1927.5687
117265,1812.0524
117266,1748.4822
117267,1725.5334
117268,1717.057
117269,1713.2488
117270,1730.3584
117271,1792.9832
117272,1902.3105
117273,1967.676
117274,1987.625
117275,1993.3812
117276,1993.6224
117277,1980.2653
117278,1970.982
117279,1960.1719
117280,1950.4232
117281,1938.2158
117282,1943.6047
117283,1966.3157
117284,1997.2533
117285,2005.5186
117286,2001.399
117287,1976.7129
117288,1904.2875
117289,1756.4089
117290,1711.7572
117291,1684.649
117292,1676.3547
117293,1670.4792
117294,1684.543
117295,1732.7015
117296,1779.018
117297,1813.0928
117298,1836.3269
117299,1851.807
117300,1857.7571
117301,1844.4711
117302,1835.0105
117303,1823.4918
117304,1811.6937
117305,1803.6381
117306,1811.4467
117307,1844.1022
117308,1875.4109
117309,1885.2786
117310,1882.1412
117311,1856.4498
117312,1800.4875
117313,1727.7308
117314,1682.5795
117315,1657.9485
117316,1650.36
117317,1639.6176
117318,1652.9856
117319,1690.9427
117320,1733.1067
117321,1766.1166
117322,1789.7141
117323,1808.4792
117324,1814.4121
117325,1801.5237
117326,1796.4993
117327,1786.8279
117328,1777.305
117329,1772.4316
117330,1787.6277
117331,1827.4453
117332,1862.8633
117333,1875.0925
117334,1872.5319
117335,1847.1344
117336,1793.802
117337,1793.1592
117338,1730.3344
117339,1704.0283
117340,1698.6152
117341,1696.657
117342,1717.2314
117343,1790.6418
117344,1905.6838
117345,1970.2953
117346,1991.1064
117347,1998.2574
117348,2004.2979
117349,1991.9993
117350,1982.9324
117351,1973.542
117352,1963.7595
117353,1953.7947
117354,1958.5186
117355,1985.0862
117356,2015.7402
117357,2027.5654
117358,2023.0111
117359,1994.3851
117360,1914.5219
117361,1810.9144
117362,1747.0911
117363,1719.5211
117364,1712.1055
117365,1708.774
117366,1727.7523
117367,1798.5052
117368,1915.3783
117369,1979.8268
117370,1997.9033
117371,2003.595
117372,2008.9283
117373,1994.5168
117374,1986.916
117375,1977.93
117376,1967.6272
117377,1957.3738
117378,1962.183
117379,1988.7844
117380,2019.0012
117381,2030.0535
117382,2026.857
117383,1999.4098
117384,1920.251
117385,1799.3649
117386,1735.3425
117387,1707.1257
117388,1700.0834
117389,1697.657
117390,1714.3102
117391,1784.3938
117392,1900.8728
117393,1965.2981
117394,1982.4789
117395,1989.2904
117396,1993.8962
117397,1979.3297
117398,1972.1625
117399,1963.0999
117400,1952.1539
117401,1943.0547
117402,1948.0134
117403,1974.7937
117404,2005.2301
117405,2016.4758
117406,2013.5459
117407,1985.8054
117408,1906.8035
117409,1793.3474
117410,1729.8336
117411,1702.9934
117412,1695.2957
117413,1692.2633
117414,1710.0719
117415,1781.0618
117416,1896.9812
117417,1961.0374
117418,1978.8353
117419,1986.2246
117420,1989.9358
117421,1976.1826
117422,1967.6799
117423,1958.969
117424,1947.1257
117425,1937.1123
117426,1942.1256
117427,1968.6699
117428,1999.7428
117429,2011.1393
117430,2008.3877
117431,1980.7981
117432,1902.03
117433,1780.0961
117434,1716.7083
117435,1694.5078
117436,1686.1951
117437,1682.0886
117438,1698.8711
117439,1761.3881
117440,1871.0144
117441,1935.6013
117442,1955.5515
117443,1963.2357
117444,1963.4205
117445,1949.1879
117446,1939.9463
117447,1929.6321
117448,1918.8131
117449,1906.6852
117450,1912.0638
117451,1933.9902
117452,1964.3721
117453,1973.6273
117454,1970.1008
117455,1945.555
117456,1872.6957
117457,1725.6364
117458,1681.2604
117459,1654.8073
117460,1647.2908
117461,1641.2107
117462,1655.07
117463,1703.2037
117464,1748.8975
117465,1782.1182
117466,1806.3802
117467,1822.668
117468,1828.5613
117469,1814.8229
117470,1805.5891
117471,1794.3499
117472,1781.6976
117473,1773.7211
117474,1781.3037
117475,1813.5092
117476,1844.142
117477,1855.1201
117478,1852.4846
117479,1826.933
117480,1771.5068
117481,1701.4388
117482,1657.0994
117483,1634.1722
117484,1626.4257
117485,1615.9467
117486,1628.1398
117487,1665.6924
117488,1707.2299
117489,1739.303
117490,1763.8865
117491,1782.8588
117492,1788.384
117493,1775.28
117494,1770.8359
117495,1761.6609
117496,1751.2308
117497,1746.2732
117498,1761.6664
117499,1801.8284
117500,1836.5697
117501,1849.5681
117502,1847.1433
117503,1821.2308
117504,1768.3054
117505,1761.7019
117506,1699.5957
117507,1675.2162
117508,1669.5334
117509,1667.6272
117510,1687.0511
117511,1759.6609
117512,1873.9504
117513,1937.7721
117514,1959.7106
117515,1966.7283
117516,1972.6074
117517,1959.8523
117518,1951.5371
117519,1942.4053
117520,1931.6703
117521,1921.8594
117522,1926.6038
117523,1953.7344
117524,1983.4877
117525,1995.8113
117526,1992.0388
117527,1962.5588
117528,1883.4281
117529,1785.2258
117530,1722.1829
117531,1696.5955
117532,1689.1787
117533,1685.9551
117534,1703.6777
117535,1773.8206
117536,1890.2415
117537,1953.472
117538,1972.7107
117539,1978.467
117540,1983.7053
117541,1968.9957
117542,1962.2418
117543,1953.7029
117544,1942.2644
117545,1932.0476
117546,1937.0248
117547,1964.0287
117548,1993.5374
117549,2005.3805
117550,2002.4869
117551,1974.691
117552,1895.6084
117553,1782.209
117554,1719.3547
117555,1692.5166
117556,1685.1233
117557,1682.9287
117558,1698.65
117559,1768.9426
117560,1884.6361
117561,1947.6924
117562,1966.3955
117563,1973.1863
117564,1977.6381
117565,1962.6002
117566,1956.6127
117567,1947.5199
117568,1935.8912
117569,1926.442
117570,1931.9941
117571,1958.709
117572,1989.0305
117573,2000.866
117574,1997.4594
117575,1969.6228
117576,1891.1686
117577,1781.1185
117578,1718.8379
117579,1692.6617
117580,1685.384
117581,1682.5017
117582,1699.4469
117583,1770.3479
117584,1885.6367
117585,1948.6536
117586,1967.5818
117587,1974.8464
117588,1978.5225
117589,1964.4758
117590,1957.6501
117591,1948.7529
117592,1936.9817
117593,1926.5
117594,1932.0176
117595,1958.2943
117596,1988.6061
117597,2000.2234
117598,1996.8008
117599,1969.3141
117600,1891.2151
117601,1749.9863
117602,1688.3533
117603,1666.3914
117604,1658.2917
117605,1652.9244
117606,1669.1008
117607,1731.6045
117608,1840.0322
117609,1904.031
117610,1924.1829
117611,1931.9236
117612,1932.5306
117613,1918.655
117614,1911.4521
117615,1900.9633
117616,1890.6238
117617,1878.1146
117618,1883.96
117619,1905.1761
117620,1934.9521
117621,1944.0322
117622,1939.8064
117623,1914.7332
117624,1842.4563
117625,1645.7878
117626,1603.4683
117627,1575.0522
117628,1566.6099
117629,1561.6792
117630,1574.7073
117631,1619.991
117632,1663.1412
117633,1694.4167
117634,1713.3304
117635,1727.5505
117636,1727.885
117637,1714.1631
117638,1698.0609
117639,1690.5651
117640,1679.2806
117641,1670.1794
117642,1676.3685
117643,1692.5713
117644,1715.9141
117645,1730.5504
117646,1731.9529
117647,1719.8474
117648,1673.0758
117649,1618.5006
117650,1574.8853
117651,1546.0571
117652,1537.6218
117653,1528.0806
117654,1541.1145
117655,1579.4626
117656,1618.4983
117657,1649.3197
117658,1668.1813
117659,1685.944
117660,1684.9084
117661,1672.446
117662,1659.4626
117663,1653.3552
117664,1644.7275
117665,1638.1309
117666,1652.3711
117667,1679.0004
117668,1706.4496
117669,1721.6624
117670,1724.0397
117671,1713.5315
117672,1667.3285
117673,1681.0963
117674,1618.3949
117675,1592.3622
117676,1586.3912
117677,1584.6107
117678,1604.8511
117679,1684.2113
117680,1810.3113
117681,1875.4088
117682,1891.3785
117683,1884.5905
117684,1882.155
117685,1870.9274
117686,1854.1609
117687,1849.1248
117688,1839.5863
117689,1827.4934
117690,1833.5035
117691,1844.5406
117692,1867.472
117693,1882.4729
117694,1882.8951
117695,1869.4905
117696,1790.4362
117697,1703.8412
117698,1640.3289
117699,1615.5785
117700,1607.3167
117701,1604.395
117702,1622.7184
117703,1697.5436
117704,1825.9037
117705,1890.2214
117706,1903.9594
117707,1895.8953
117708,1892.7288
117709,1879.6332
117710,1865.1761
117711,1860.1316
117712,1849.6287
117713,1838.2526
117714,1843.774
117715,1854.4818
117716,1877.607
117717,1891.7585
117718,1893.5735
117719,1880.7244
117720,1802.3655
117721,1686.665
117722,1623.4535
117723,1598.2776
117724,1589.029
117725,1587.554
117726,1604.4297
117727,1678.5629
117728,1806.2932
117729,1869.5417
117730,1883.7516
117731,1877.9098
117732,1872.6252
117733,1860.3674
117734,1847.1609
117735,1842.0504
117736,1830.4072
117737,1821.2607
117738,1825.7692
117739,1836.2454
117740,1858.5437
117741,1873.3135
117742,1875.638
117743,1863.1865
117744,1784.4219
117745,1686.8201
117746,1623.8918
117747,1598.5894
117748,1589.8583
117749,1587.543
117750,1605.2678
117751,1679.6449
117752,1807.8848
117753,1870.8176
117754,1885.6527
117755,1879.6176
117756,1873.3363
117757,1862.5088
117758,1847.8877
117759,1842.9154
117760,1831.4636
117761,1821.5984
117762,1825.9664
117763,1836.027
117764,1858.1996
117765,1873.3281
117766,1875.386
117767,1862.774
117768,1784.6875
117769,1669.9294
117770,1607.3688
117771,1587.0543
117772,1576.7917
117773,1573.6329
117774,1590.2961
117775,1657.4264
117776,1779.3317
117777,1842.3076
117778,1858.9512
117779,1853.018
117780,1844.467
117781,1834.1324
117782,1818.763
117783,1812.5326
117784,1801.9701
117785,1790.7825
117786,1794.4524
117787,1800.8008
117788,1822.904
117789,1836.8525
117790,1838.1127
117791,1826.2826
117792,1754.8766
117793,1606.806
117794,1565.0348
117795,1535.4456
117796,1525.7522
117797,1521.0321
117798,1534.7596
117799,1579.6565
117800,1623.834
117801,1655.2562
117802,1675.8262
117803,1692.8809
117804,1690.9486
117805,1680.0505
117806,1666.8141
117807,1659.3645
117808,1648.0276
117809,1639.9641
117810,1644.4089
117811,1660.7379
117812,1682.9613
117813,1697.7682
117814,1699.9724
117815,1688.4401
117816,1640.2308
117817,1552.7009
117818,1510.3586
117819,1480.7888
117820,1471.8384
117821,1462.7701
117822,1475.308
117823,1513.2635
117824,1553.1448
117825,1584.0742
117826,1604.5967
117827,1624.4325
117828,1621.734
117829,1611.6765
117830,1602.7136
117831,1596.1752
117832,1587.465
117833,1582.1152
117834,1594.6539
117835,1619.6726
117836,1646.1726
117837,1662.443
117838,1665.5902
117839,1655.5602
117840,1608.7035
117841,1624.5142
117842,1562.678
117843,1536.4542
117844,1529.4045
117845,1528.2833
117846,1547.7509
117847,1628.1246
117848,1754.844
117849,1818.7483
117850,1836.2686
117851,1831.5502
117852,1827.8344
117853,1817.4459
117854,1804.9949
117855,1799.2523
117856,1788.8871
117857,1778.6462
117858,1783.0596
117859,1793.1969
117860,1814.764
117861,1830.8367
117862,1832.1217
117863,1818.9313
117864,1738.9723
117865,1646.8135
117866,1584.2439
117867,1557.8257
117868,1549.4814
117869,1547.3386
117870,1564.378
117871,1640.8096
117872,1769.3412
117873,1832.4548
117874,1847.5084
117875,1841.0466
117876,1836.6882
117877,1824.432
117878,1813.5873
117879,1808.0192
117880,1797.1904
117881,1787.2214
117882,1791.014
117883,1800.8125
117884,1822.8451
117885,1838.011
117886,1840.1663
117887,1827.9304
117888,1748.9612
117889,1643.7668
117890,1581.1437
117891,1554.1311
117892,1545.7639
117893,1544.1794
117894,1560.0051
117895,1635.917
117896,1763.7625
117897,1827.0447
117898,1841.429
117899,1835.7314
117900,1831.0176
117901,1818.4808
117902,1808.0238
117903,1802.3894
117904,1791.1917
117905,1782.1555
117906,1786.0631
117907,1796.0934
117908,1818.5123
117909,1833.6527
117910,1835.8881
117911,1823.7094
117912,1744.6855
117913,1644.073
117914,1581.5328
117915,1554.4956
117916,1546.5438
117917,1544.2178
117918,1560.8959
117919,1637.0098
117920,1765.4666
117921,1828.4297
117922,1843.4395
117923,1837.5515
117924,1831.8414
117925,1820.7347
117926,1808.86
117927,1803.3672
117928,1792.3572
117929,1782.444
117930,1786.373
117931,1795.9244
117932,1818.2806
117933,1833.7166
117934,1835.7871
117935,1823.2477
117936,1744.902
117937,1635.3
117938,1572.7987
117939,1551.4885
117940,1542.0377
117941,1539.2751
117942,1554.7241
117943,1622.6276
117944,1744.4453
117945,1807.7195
117946,1824.6774
117947,1818.2507
117948,1810.5472
117949,1799.5629
117950,1786.8982
117951,1780.1682
117952,1769.8447
117953,1758.401
117954,1761.9213
117955,1768.1096
117956,1790.0828
117957,1804.3812
117958,1805.4905
117959,1793.781
117960,1722.8297
117961,1578.9135
117962,1537.4502
117963,1507.9392
117964,1499.0498
117965,1494.4253
117966,1507.3477
117967,1553.222
117968,1596.1239
117969,1627.4558
117970,1648.6465
117971,1665.2777
117972,1663.4893
117973,1652.4895
117974,1639.719
117975,1631.9207
117976,1620.3794
117977,1612.2678
117978,1616.8921
117979,1632.436
117980,1654.4851
117981,1669.7728
117982,1672.1748
117983,1660.6031
117984,1613.2961
117985,1536.2223
117986,1491.4921
117987,1460.2502
117988,1453.0286
117989,1443.8368
117990,1453.905
117991,1494.8804
117992,1534.2129
117993,1564.3031
117994,1585.6418
117995,1605.6825
117996,1602.7996
117997,1594.8496
117998,1588.2131
117999,1582.4191
118000,1573.7504
118001,1568.4008
118002,1580.5658
118003,1601.6381
118004,1625.0146
118005,1641.199
118006,1645.1726
118007,1635.8301
118008,1592.5034
118009,1611.0696
118010,1546.9528
118011,1518.9498
118012,1514.0143
118013,1512.8771
118014,1529.7031
118015,1612.6322
118016,1738.4822
118017,1801.6547
118018,1820.4076
118019,1816.1414
118020,1812.2415
118021,1803.6035
118022,1793.5862
118023,1788.4802
118024,1778.264
118025,1768.1774
118026,1771.9558
118027,1779.0367
118028,1797.4811
118029,1813.3004
118030,1815.8262
118031,1803.5371
118032,1726.9729
118033,1633.8087
118034,1565.2755
118035,1536.4908
118036,1529.5793
118037,1527.4387
118038,1542.1885
118039,1620.8494
118040,1751.7559
118041,1815.1428
118042,1831.0996
118043,1827.0166
118044,1822.6537
118045,1812.6262
118046,1804.1445
118047,1799.2131
118048,1788.5336
118049,1778.9642
118050,1781.8762
118051,1788.6182
118052,1806.8698
118053,1821.8528
118054,1825.1781
118055,1814.8372
118056,1738.643
118057,1633.0286
118058,1564.532
118059,1535.0627
118060,1528.1046
118061,1526.6362
118062,1539.9683
118063,1618.0496
118064,1748.2699
118065,1811.9395
118066,1827.113
118067,1823.637
118068,1818.6125
118069,1808.2141
118070,1800.1201
118071,1795.1224
118072,1784.1643
118073,1775.4974
118074,1778.4642
118075,1785.9496
118076,1804.4373
118077,1819.4548
118078,1822.4993
118079,1812.2146
118080,1736.3274
118081,1628.4148
118082,1559.9613
118083,1530.4268
118084,1523.8445
118085,1521.6742
118086,1535.8992
118087,1614.1826
118088,1744.9336
118089,1808.324
118090,1824.0833
118091,1820.4973
118092,1814.6188
118093,1805.5481
118094,1795.9558
118095,1791.0999
118096,1780.4098
118097,1770.7054
118098,1773.7734
118099,1780.9231
118100,1799.308
118101,1814.599
118102,1817.5807
118103,1806.8151
118104,1731.5035
118105,1611.3518
118106,1543.4753
118107,1519.5309
118108,1511.0165
118109,1507.8716
118110,1520.7656
118111,1591.1808
118112,1715.7448
118113,1779.3844
118114,1796.4963
118115,1793.0492
118116,1785.157
118117,1776.5339
118118,1766.3246
118119,1760.1605
118120,1750.2279
118121,1738.8606
118122,1741.5818
118123,1745.4584
118124,1763.5416
118125,1776.8008
118126,1778.821
118127,1769.6364
118128,1701.0339
118129,1546.1213
118130,1499.198
118131,1466.2191
118132,1458.4098
118133,1453.4695
118134,1463.6354
118135,1512.0135
118136,1557.5681
118137,1590.908
118138,1612.5992
118139,1632.1976
118140,1630.4509
118141,1622.5503
118142,1612.156
118143,1604.9906
118144,1594.0259
118145,1586.0305
118146,1589.809
118147,1603.2375
118148,1621.2319
118149,1635.6741
118150,1639.2244
