row_id,energy
116307,1707.0239
116308,1710.2493
116309,1688.9706
116310,1698.5009
116311,1730.862
116312,1794.0507
116313,1844.4895
116314,1891.0406
116315,1929.4674
116316,1917.7992
116317,1894.3723
116318,1918.4546
116319,1916.493
116320,1898.4524
116321,1898.8267
116322,1931.0504
116323,1998.0725
116324,2031.4558
116325,2036.3988
116326,2021.7983
116327,1981.5338
116328,1913.155
116329,1895.6814
116330,1805.3972
116331,1777.8601
116332,1780.8096
116333,1772.297
116334,1792.4154
116335,1881.0723
116336,2014.7189
116337,2099.7168
116338,2138.0874
116339,2178.364
116340,2168.6611
116341,2142.4727
116342,2154.9016
116343,2152.3765
116344,2140.9387
116345,2120.661
116346,2144.3257
116347,2197.8567
116348,2230.6875
116349,2237.069
116350,2224.524
116351,2174.5752
116352,2074.818
116353,1953.9353
116354,1867.7861
116355,1841.4865
116356,1836.8987
116357,1827.8359
116358,1845.378
116359,1924.6871
116360,2068.7415
116361,2158.2258
116362,2185.8645
116363,2214.6206
116364,2207.2266
116365,2178.432
116366,2186.4104
116367,2185.4763
116368,2171.8716
116369,2153.8655
116370,2179.5813
116371,2235.8489
116372,2267.1912
116373,2270.293
116374,2252.3728
116375,2209.9678
116376,2115.7878
116377,1963.7012
116378,1877.1995
116379,1854.9102
116380,1848.7261
116381,1840.0374
116382,1858.9122
116383,1941.3466
116384,2078.7512
116385,2165.785
116386,2196.0518
116387,2223.4026
116388,2216.3186
116389,2192.8972
116390,2201.7825
116391,2194.5063
116392,2179.645
116393,2163.1455
116394,2187.3909
116395,2247.5034
116396,2279.7686
116397,2282.314
116398,2265.3235
116399,2219.1128
116400,2122.9963
116401,1951.1517
116402,1864.7538
116403,1844.3804
116404,1837.7894
116405,1833.1969
116406,1849.6292
116407,1928.2777
116408,2065.0393
116409,2151.4075
116410,2180.6929
116411,2209.444
116412,2201.9294
116413,2180.0955
116414,2192.5164
116415,2184.518
116416,2171.6008
116417,2155.743
116418,2178.4248
116419,2234.239
116420,2265.1184
116421,2266.9666
116422,2250.9495
116423,2204.1511
116424,2108.9546
116425,1937.3254
116426,1856.8313
116427,1831.6655
116428,1827.9702
116429,1822.4396
116430,1838.9226
116431,1905.6017
116432,2031.899
116433,2116.9685
116434,2154.9463
116435,2186.098
116436,2171.0093
116437,2147.4639
116438,2159.013
116439,2150.6204
116440,2135.0222
116441,2117.6448
116442,2137.321
116443,2184.8923
116444,2206.9426
116445,2201.4915
116446,2185.7642
116447,2155.24
116448,2074.4365
116449,1892.8403
116450,1814.3628
116451,1788.9009
116452,1788.3167
116453,1771.8383
116454,1778.0376
116455,1811.7642
116456,1886.5563
116457,1941.2797
116458,1995.0918
116459,2023.09
116460,2011.9727
116461,1990.2023
116462,2000.2574
116463,1989.9565
116464,1970.1886
116465,1974.2773
116466,1992.8959
116467,2043.8246
116468,2073.7935
116469,2073.0227
116470,2056.9746
116471,2023.2253
116472,1958.6461
116473,1769.4421
116474,1702.4833
116475,1681.1649
116476,1678.6674
116477,1664.5752
116478,1676.6033
116479,1721.1633
116480,1780.307
116481,1819.5273
116482,1866.212
116483,1902.5137
116484,1888.5287
116485,1853.9998
116486,1868.9359
116487,1857.5426
116488,1835.2533
116489,1833.5414
116490,1855.4836
116491,1939.0776
116492,1980.5034
116493,1991.014
116494,1983.7838
116495,1934.9362
116496,1872.9232
116497,1805.854
116498,1724.6084
116499,1701.2975
116500,1698.363
116501,1694.8439
116502,1714.8406
116503,1818.9215
116504,1949.4318
116505,2024.7714
116506,2061.5183
116507,2091.259
116508,2082.328
116509,2048.8933
116510,2061.5786
116511,2047.744
116512,2026.541
116513,2012.136
116514,2032.743
116515,2091.3792
116516,2136.3743
116517,2145.444
116518,2140.5403
116519,2073.0615
116520,1985.3944
116521,1894.5265
116522,1819.1752
116523,1798.5848
116524,1791.5128
116525,1787.4648
116526,1800.1237
116527,1892.6849
116528,2032.1105
116529,2110.184
116530,2136.0776
116531,2153.02
116532,2148.6028
116533,2115.392
116534,2124.253
116535,2109.7268
116536,2092.8525
116537,2079.521
116538,2100.9553
116539,2154.5137
116540,2201.0498
116541,2207.0486
116542,2199.0796
116543,2139.9968
116544,2054.6106
116545,1964.9705
116546,1892.9916
116547,1870.2686
116548,1862.8916
116549,1858.5956
116550,1872.466
116551,1967.8241
116552,2106.6406
116553,2182.646
116554,2204.8298
116555,2228.3616
116556,2219.7375
116557,2189.4053
116558,2196.7473
116559,2182.723
116560,2160.534
116561,2145.4905
116562,2170.257
116563,2225.4988
116564,2269.1375
116565,2276.297
116566,2266.1772
116567,2211.5737
116568,2126.314
116569,1921.0076
116570,1848.797
116571,1823.4706
116572,1818.8553
116573,1815.8755
116574,1827.0582
116575,1919.4045
116576,2057.7908
116577,2137.8792
116578,2160.7222
116579,2181.5686
116580,2174.4446
116581,2142.186
116582,2147.8896
116583,2136.2117
116584,2112.311
116585,2092.8452
116586,2120.4048
116587,2175.0242
116588,2223.1384
116589,2229.9995
116590,2220.3926
116591,2162.876
116592,2080.2092
116593,1893.1041
116594,1824.9109
116595,1801.6132
116596,1798.4187
116597,1798.0222
116598,1805.3945
116599,1886.7747
116600,2013.0491
116601,2088.5671
116602,2120.3738
116603,2143.924
116604,2128.5337
116605,2100.035
116606,2105.8838
116607,2092.742
116608,2068.63
116609,2052.3125
116610,2071.851
116611,2118.3706
116612,2154.9573
116613,2154.9756
116614,2142.8157
116615,2098.7078
116616,2024.2502
116617,1869.141
116618,1807.8787
116619,1781.3701
116620,1785.9613
116621,1775.0681
116622,1778.293
116623,1825.4381
116624,1896.7869
116625,1941.2137
116626,1984.2853
116627,2010.5289
116628,1995.8502
116629,1968.495
116630,1968.5679
116631,1952.4503
116632,1929.3264
116633,1922.3949
116634,1937.6819
116635,1998.9318
116636,2046.827
116637,2056.8486
116638,2042.4946
116639,2002.8951
116640,1937.7534
116641,1665.4736
116642,1598.5104
116643,1566.645
116644,1557.8243
116645,1546.4647
116646,1583.561
116647,1623.7936
116648,1688.0988
116649,1719.7312
116650,1771.5775
116651,1800.9475
116652,1789.4335
116653,1761.5646
116654,1772.2305
116655,1754.921
116656,1726.1204
116657,1724.3495
116658,1745.5535
116659,1834.445
116660,1890.1744
116661,1897.9646
116662,1893.6743
116663,1839.5482
116664,1759.6676
116665,1727.3329
116666,1645.3331
116667,1609.683
116668,1601.398
116669,1600.9875
116670,1641.0444
116671,1733.6407
116672,1868.0292
116673,1935.9985
116674,1977.8687
116675,2005.5503
116676,2000.316
116677,1976.1875
116678,1982.91
116679,1966.6226
116680,1939.8278
116681,1921.1732
116682,1941.6799
116683,2005.373
116684,2058.8743
116685,2071.193
116686,2063.815
116687,1994.1115
116688,1894.986
116689,1716.8033
116690,1639.613
116691,1609.2347
116692,1590.4993
116693,1594.362
116694,1628.813
116695,1715.696
116696,1857.2712
116697,1928.1066
116698,1960.9144
116699,1978.8198
116700,1973.8623
116701,1944.3666
116702,1951.5009
116703,1939.2935
116704,1913.1698
116705,1898.2552
116706,1913.7666
116707,1976.2595
116708,2024.0527
116709,2037.4116
116710,2032.5082
116711,1966.7067
116712,1868.2239
116713,1758.6677
116714,1683.7711
116715,1653.8295
116716,1633.4573
116717,1635.879
116718,1671.1809
116719,1756.3109
116720,1897.1044
116721,1966.2194
116722,1998.683
116723,2017.203
116724,2011.1803
116725,1983.2184
116726,1988.3558
116727,1970.7548
116728,1941.2585
116729,1928.1957
116730,1940.7234
116731,2013.0509
116732,2062.5474
116733,2072.4849
116734,2067.7927
116735,2007.151
116736,1908.8195
116737,1786.8241
116738,1711.0929
116739,1679.7627
116740,1658.3983
116741,1662.7765
116742,1698.8647
116743,1785.3168
116744,1923.4042
116745,1992.512
116746,2025.5731
116747,2045.8109
116748,2037.6235
116749,2013.8269
116750,2013.5294
116751,1995.5145
116752,1967.9247
116753,1952.7511
116754,1968.2327
116755,2035.5399
116756,2085.0059
116757,2095.7397
116758,2091.0903
116759,2029.821
116760,1927.934
116761,1793.2822
116762,1719.7107
116763,1685.7244
116764,1672.6832
116765,1675.7958
116766,1703.4675
116767,1780.6912
116768,1909.8126
116769,1972.237
116770,2015.1357
116771,2034.0239
116772,2024.725
116773,1995.2938
116774,2000.0911
116775,1982.2355
116776,1955.9805
116777,1940.2698
116778,1953.8535
116779,2007.9883
116780,2050.747
116781,2051.2498
116782,2045.6085
116783,1999.5148
116784,1913.468
116785,1694.9728
116786,1627.7333
116787,1592.2518
116788,1584.9178
116789,1572.047
116790,1599.3728
116791,1647.0586
116792,1717.5156
116793,1752.4634
116794,1806.7263
116795,1826.9862
116796,1817.1854
116797,1790.6372
116798,1787.3671
116799,1769.8712
116800,1742.2161
116801,1742.3652
116802,1750.9261
116803,1821.6693
116804,1868.6315
116805,1873.1678
116806,1867.9833
116807,1826.3732
116808,1748.7809
116809,1654.3385
116810,1589.6152
116811,1559.3792
116812,1545.8003
116813,1534.4088
116814,1568.7462
116815,1603.4933
116816,1666.9456
116817,1697.2861
116818,1745.8632
116819,1783.5211
116820,1775.4073
116821,1751.3242
116822,1756.8296
116823,1742.9891
116824,1717.3322
116825,1713.4362
116826,1734.6827
116827,1820.38
116828,1870.4166
116829,1884.2625
116830,1880.743
116831,1827.3063
116832,1753.0984
116833,1792.9398
116834,1708.8757
116835,1679.8622
116836,1665.6932
116837,1662.485
116838,1701.9801
116839,1793.46
116840,1927.6228
116841,1998.0366
116842,2035.7083
116843,2066.4534
116844,2063.572
116845,2034.991
116846,2038.3654
116847,2025.9457
116848,2000.2269
116849,1984.364
116850,2004.4635
116851,2067.7112
116852,2121.472
116853,2131.2236
116854,2127.7153
116855,2055.0125
116856,1956.5975
116857,1840.9623
116858,1765.1448
116859,1737.0912
116860,1715.765
116861,1717.2334
116862,1752.371
116863,1836.3328
116864,1980.2076
116865,2056.6914
116866,2080.8428
116867,2098.6572
116868,2098.0225
116869,2065.2488
116870,2068.1016
116871,2055.2966
116872,2028.9165
116873,2014.8408
116874,2034.056
116875,2097.9197
116876,2154.4104
116877,2164.9937
116878,2158.8184
116879,2089.875
116880,1993.783
116881,1894.7678
116882,1821.774
116883,1803.1426
116884,1776.4081
116885,1775.7091
116886,1814.2557
116887,1901.0518
116888,2036.6832
116889,2115.319
116890,2134.4434
116891,2152.8928
116892,2145.7893
116893,2125.1152
116894,2117.9602
116895,2108.9675
116896,2080.1987
116897,2065.7454
116898,2083.1912
116899,2124.47
116900,2181.1707
116901,2199.7341
116902,2199.257
116903,2142.818
116904,2050.8452
116905,1868.2427
116906,1794.6696
116907,1773.0879
116908,1747.9241
116909,1747.56
116910,1787.1757
116911,1873.4359
116912,2009.4663
116913,2082.7637
116914,2107.894
116915,2125.806
116916,2119.236
116917,2093.0068
116918,2088.6106
116919,2076.1274
116920,2044.1483
116921,2030.1066
116922,2047.871
116923,2089.3809
116924,2146.5095
116925,2166.2856
116926,2164.8445
116927,2107.0586
116928,2017.2141
116929,1827.5392
116930,1757.5701
116931,1730.7772
116932,1712.7875
116933,1716.1926
116934,1746.6929
116935,1827.0021
116936,1949.6003
116937,2022.9769
116938,2058.3423
116939,2077.8022
116940,2071.2053
116941,2043.2904
116942,2041.2489
116943,2029.3069
116944,1999.9296
116945,1977.0548
116946,1998.3248
116947,2028.7202
116948,2072.4614
116949,2085.3044
116950,2083.193
116951,2043.404
116952,1954.355
116953,1828.2778
116954,1761.5731
116955,1734.3928
116956,1724.696
116957,1716.7418
116958,1743.7074
116959,1786.9287
116960,1860.0045
116961,1899.697
116962,1948.1865
116963,1971.2482
116964,1962.2859
116965,1938.4867
116966,1931.8556
116967,1928.1699
116968,1895.2344
116969,1888.0746
116970,1897.8463
116971,1942.2216
116972,1992.1719
116973,2010.3824
116974,2003.6151
116975,1967.7911
116976,1893.0696
116977,1771.2614
116978,1701.1731
116979,1679.485
116980,1672.2856
116981,1660.3755
116982,1693.2166
116983,1732.4092
116984,1797.0477
116985,1830.1987
116986,1871.1716
116987,1910.3773
116988,1888.5049
116989,1855.7986
116990,1857.2933
116991,1842.762
116992,1811.9056
116993,1812.2156
116994,1839.2192
116995,1897.8169
116996,1950.867
116997,1975.276
116998,1983.8623
116999,1940.578
117000,1866.6089
117001,1865.1166
117002,1785.5754
117003,1758.1018
117004,1746.2916
117005,1753.311
117006,1787.1512
117007,1886.2987
117008,2017.8777
117009,2087.027
117010,2119.279
117011,2153.1877
117012,2128.9097
117013,2101.27
117014,2092.6074
117015,2077.2952
117016,2055.9575
117017,2035.3474
117018,2053.936
117019,2097.9907
117020,2146.7366
117021,2174.5945
117022,2179.7944
117023,2123.2427
117024,2035.3474
117025,1877.3667
117026,1794.9285
117027,1776.1947
117028,1755.0543
117029,1759.1611
117030,1794.0039
117031,1885.6699
117032,2026.4609
117033,2096.826
117034,2125.1365
117035,2148.142
117036,2125.2852
117037,2089.2424
117038,2077.726
117039,2065.7654
117040,2040.7648
117041,2020.7958
117042,2041.6763
117043,2088.3809
117044,2144.32
117045,2167.5488
117046,2175.3054
117047,2121.2493
117048,2027.3647
117049,1852.4335
117050,1771.2578
117051,1750.1484
117052,1729.6119
117053,1733.9948
117054,1771.5969
117055,1859.5249
117056,2004.0405
117057,2073.036
117058,2099.4622
117059,2120.1416
117060,2097.5737
117061,2063.2102
117062,2052.0469
117063,2041.0804
117064,2017.1398
117065,1994.9601
117066,2013.6901
117067,2061.8354
117068,2114.849
117069,2137.1335
117070,2146.7207
117071,2092.1973
117072,2004.0732
117073,1885.2275
117074,1802.3412
117075,1778.2794
117076,1760.2792
117077,1761.896
117078,1804.0597
117079,1889.1783
117080,2029.8723
117081,2099.198
117082,2130.8296
117083,2149.734
117084,2127.1453
117085,2091.6965
117086,2077.6685
117087,2064.2004
117088,2040.9169
117089,2018.5897
117090,2040.8627
117091,2086.557
117092,2136.9277
117093,2160.3115
117094,2167.5786
117095,2111.3784
117096,2026.2296
117097,1859.1633
117098,1779.0898
117099,1753.9037
117100,1746.5525
117101,1748.7651
117102,1783.0935
117103,1860.051
117104,1987.5339
117105,2056.6936
117106,2092.6138
117107,2114.1792
117108,2093.0198
117109,2056.447
117110,2047.5885
117111,2029.4554
117112,2005.0739
117113,1979.9258
117114,1999.6816
117115,2036.5992
117116,2084.0386
117117,2100.6458
117118,2107.239
117119,2061.353
117120,1974.9977
117121,1842.9142
117122,1771.4615
117123,1747.0787
117124,1745.6384
117125,1736.9452
117126,1760.4417
117127,1804.5323
117128,1874.7422
117129,1914.4493
117130,1957.3611
117131,1987.5847
117132,1967.5015
117133,1938.1075
117134,1928.6641
117135,1913.335
117136,1879.2513
117137,1874.0146
117138,1891.9667
117139,1931.3203
117140,1984.5809
117141,2005.0344
117142,2008.8129
117143,1974.4126
117144,1897.7003
117145,1811.1842
117146,1735.4911
117147,1708.9276
117148,1709.5756
117149,1702.1885
117150,1730.0482
117151,1764.9844
117152,1828.9956
117153,1858.7745
117154,1905.7144
117155,1942.5969
117156,1931.4412
117157,1909.9385
117158,1912.3204
117159,1891.2852
117160,1868.6162
117161,1858.6396
117162,1887.7666
117163,1926.7498
117164,1983.0012
117165,2002.5944
117166,2012.054
117167,1976.5524
117168,1899.3444
117169,1829.4655
117170,1742.4923
117171,1713.4191
117172,1707.7109
117173,1714.3987
117174,1739.5242
117175,1836.0576
117176,1964.6342
117177,2034.1163
117178,2070.5107
117179,2099.6943
117180,2085.9446
117181,2069.8042
117182,2065.4124
117183,2048.2942
117184,2033.1396
117185,2008.7906
117186,2028.7148
117187,2050.3083
117188,2102.063
117189,2125.272
117190,2131.1963
117191,2080.438
117192,1987.8
117193,1845.346
117194,1760.1417
117195,1735.5044
117196,1719.0449
117197,1724.6204
117198,1752.5984
117199,1839.4758
117200,1976.6028
117201,2045.2592
117202,2074.2576
117203,2098.6013
117204,2081.5442
117205,2065.7922
117206,2061.7573
117207,2042.9429
117208,2024.6691
117209,2003.7109
117210,2020.7056
117211,2047.8936
117212,2099.8296
117213,2122.0745
117214,2128.0154
117215,2077.2485
117216,1988.4015
117217,1852.3418
117218,1768.0741
117219,1741.2715
117220,1723.7444
117221,1728.8762
117222,1756.8472
117223,1842.942
117224,1980.3882
117225,2048.6804
117226,2077.9553
117227,2099.7292
117228,2084.3813
117229,2068.3188
117230,2063.1343
117231,2040.4622
117232,2021.6902
117233,1998.3525
117234,2018.9803
117235,2047.2241
117236,2102.4534
117237,2123.8008
117238,2131.6965
117239,2078.4443
117240,1990.6782
117241,1860.5746
117242,1776.4407
117243,1750.1101
117244,1738.9995
117245,1742.4489
117246,1772.4016
117247,1853.7941
117248,1994.1666
117249,2060.4827
117250,2090.9983
117251,2112.0974
117252,2096.9338
117253,2077.4705
117254,2073.653
117255,2045.9211
117256,2030.9529
117257,2007.5222
117258,2027.7102
117259,2049.2703
117260,2110.241
117261,2128.7278
117262,2135.9019
117263,2086.5579
117264,1998.5673
117265,1898.682
117266,1814.3438
117267,1785.9656
117268,1782.0815
117269,1782.2755
117270,1811.8298
117271,1882.2606
117272,2007.9557
117273,2073.296
117274,2115.3992
117275,2135.2378
117276,2122.019
117277,2105.8708
117278,2101.24
117279,2074.9688
117280,2054.6504
117281,2032.1289
117282,2046.803
117283,2064.8352
117284,2117.0757
117285,2127.834
117286,2136.018
117287,2098.2515
117288,2012.7123
117289,1835.5973
117290,1759.7153
117291,1730.296
117292,1730.6511
117293,1728.8185
117294,1750.0166
117295,1788.969
117296,1861.5769
117297,1897.9469
117298,1947.6588
117299,1974.4242
117300,1960.5331
117301,1944.5929
117302,1935.6091
117303,1910.8116
117304,1879.6676
117305,1869.1558
117306,1884.9823
117307,1911.3358
117308,1972.6262
117309,1991.2192
117310,1998.8989
117311,1966.5936
117312,1887.7461
117313,1757.1757
117314,1704.477
117315,1683.4716
117316,1688.5251
117317,1673.3782
117318,1687.1848
117319,1723.0352
117320,1773.3744
117321,1811.6678
117322,1858.4557
117323,1890.1357
117324,1875.0222
117325,1849.3623
117326,1864.4717
117327,1851.0172
117328,1820.5645
117329,1816.193
117330,1851.6619
117331,1888.7809
117332,1942.505
117333,1952.3195
117334,1957.2441
117335,1935.5868
117336,1865.6865
117337,1841.1996
117338,1775.9327
117339,1750.887
117340,1753.6223
117341,1756.6257
117342,1776.4059
117343,1870.9108
117344,1993.4908
117345,2068.1252
117346,2103.913
117347,2130.923
117348,2111.0117
117349,2089.244
117350,2092.9614
117351,2079.1035
117352,2057.0737
117353,2028.5823
117354,2056.9624
117355,2086.3455
117356,2141.4355
117357,2154.6104
117358,2156.3958
117359,2117.4849
117360,2027.4537
117361,1829.8661
117362,1766.6116
117363,1745.1952
117364,1739.5765
117365,1741.4847
117366,1760.1637
117367,1847.2753
117368,1973.4453
117369,2049.214
117370,2078.9963
117371,2100.3164
117372,2078.5723
117373,2054.1228
117374,2055.8342
117375,2043.5809
117376,2020.134
117377,1993.8607
117378,2019.584
117379,2050.929
117380,2106.5251
117381,2118.1003
117382,2122.7375
117383,2083.5593
117384,1996.6523
117385,1805.8115
117386,1740.2466
117387,1717.0315
117388,1714.6664
117389,1717.0571
117390,1730.1572
117391,1813.5813
117392,1943.8903
117393,2015.1882
117394,2044.449
117395,2065.0955
117396,2045.7723
117397,2024.87
117398,2025.3661
117399,2016.9735
117400,1992.3215
117401,1969.4299
117402,1991.1735
