row_id,energy
119385,1753.7972
119386,1824.503
119387,1845.7365
119388,1867.8849
119389,1875.4442
119390,1856.321
119391,1850.212
119392,1850.212
119393,1853.1383
119394,1850.212
119395,1846.2104
119396,1864.0072
119397,1870.2874
119398,1870.2874
119399,1874.289
119400,1755.1512
119401,1657.9742
119402,1604.8641
119403,1509.1128
119404,1486.4999
119405,1486.4999
119406,1486.4999
119407,1545.8347
119408,1681.4315
119409,1753.7972
119410,1824.503
119411,1845.7365
119412,1867.8849
119413,1875.4442
119414,1856.321
119415,1850.212
119416,1850.212
119417,1853.1383
119418,1850.212
119419,1846.2104
119420,1864.0072
119421,1870.2874
119422,1870.2874
119423,1874.289
119424,1755.1512
119425,1657.9742
119426,1604.8641
119427,1509.1128
119428,1486.4999
119429,1486.4999
119430,1486.4999
119431,1545.8347
119432,1681.4315
119433,1753.7972
119434,1824.503
119435,1845.7365
119436,1867.8849
119437,1875.4442
119438,1856.321
119439,1850.212
119440,1850.212
119441,1853.1383
119442,1850.212
119443,1846.2104
119444,1864.0072
119445,1870.2874
119446,1870.2874
119447,1874.289
119448,1755.1512
119449,1663.0328
119450,1609.9227
119451,1514.1714
119452,1491.5585
119453,1491.5585
119454,1491.5585
119455,1550.8933
119456,1686.4901
119457,1758.8558
119458,1829.5616
119459,1850.795
119460,1872.9435
119461,1880.5028
119462,1861.3796
119463,1855.2706
119464,1855.2706
119465,1858.1969
119466,1855.2706
119467,1851.269
119468,1869.0658
119469,1875.346
119470,1875.346
119471,1879.3475
119472,1760.2098
119473,1589.9496
119474,1536.8394
119475,1473.7504
119476,1451.1375
119477,1437.4148
119478,1437.4148
119479,1464.0873
119480,1599.6842
119481,1672.0498
119482,1742.7555
119483,1763.9889
119484,1786.1373
119485,1793.6967
119486,1774.5735
119487,1768.4645
119488,1768.4645
119489,1771.3907
119490,1768.4645
119491,1764.4629
119492,1782.2596
119493,1788.5398
119494,1788.5398
119495,1792.5414
119496,1673.4038
119497,1502.0511
119498,1448.9409
119499,1398.2358
119500,1382.7059
119501,1382.7059
119502,1382.7059
119503,1389.9115
119504,1490.9445
119505,1563.31
119506,1634.0159
119507,1655.2493
119508,1677.3977
119509,1684.957
119510,1688.2985
119511,1682.1895
119512,1682.1895
119513,1678.3662
119514,1682.1895
119515,1710.7946
119516,1728.5913
119517,1734.8715
119518,1734.8715
119519,1738.873
119520,1631.8347
119521,1654.5975
119522,1609.5619
119523,1505.7361
119524,1483.1232
119525,1483.1232
119526,1483.1232
119527,1542.458
119528,1678.0548
119529,1758.495
119530,1829.2008
119531,1850.4342
119532,1872.5826
119533,1880.142
119534,1861.0188
119535,1854.9098
119536,1854.9098
119537,1857.836
119538,1854.9098
119539,1850.9082
119540,1868.705
119541,1874.9851
119542,1874.9851
119543,1878.9867
119544,1759.849
119545,1667.7306
119546,1614.6205
119547,1518.8691
119548,1496.2562
119549,1496.2562
119550,1496.2562
119551,1555.5911
119552,1691.1879
119553,1763.5536
119554,1834.2594
119555,1855.4928
119556,1877.6412
119557,1885.2006
119558,1866.0774
119559,1859.9684
119560,1859.9684
119561,1862.8947
119562,1859.9684
119563,1855.9668
119564,1873.7635
119565,1880.0437
119566,1880.0437
119567,1884.0453
119568,1764.9076
119569,1667.7306
119570,1614.6205
119571,1518.8691
119572,1496.2562
119573,1496.2562
119574,1496.2562
119575,1555.5911
119576,1691.1879
119577,1763.5536
119578,1834.2594
119579,1855.4928
119580,1877.6412
119581,1885.2006
119582,1866.0774
119583,1859.9684
119584,1859.9684
119585,1862.8947
119586,1859.9684
119587,1873.675
119588,1891.4718
119589,1897.752
119590,1897.752
119591,1884.0453
119592,1764.9076
119593,1662.672
119594,1609.5619
119595,1513.8105
119596,1491.1976
119597,1491.1976
119598,1491.1976
119599,1550.5325
119600,1686.1293
119601,1758.495
119602,1829.2008
119603,1850.4342
119604,1872.5826
119605,1880.142
119606,1861.0188
119607,1854.9098
119608,1854.9098
119609,1857.836
119610,1854.9098
119611,1868.6165
119612,1886.4132
119613,1892.6934
119614,1892.6934
119615,1878.9867
119616,1759.849
119617,1662.672
119618,1609.5619
119619,1513.8105
119620,1491.1976
119621,1491.1976
119622,1491.1976
119623,1550.5325
119624,1686.1293
119625,1758.495
119626,1829.2008
119627,1850.4342
119628,1872.5826
119629,1880.142
119630,1861.0188
119631,1854.9098
119632,1854.9098
119633,1857.836
119634,1854.9098
119635,1868.6165
119636,1886.4132
119637,1892.6934
119638,1892.6934
119639,1878.9867
119640,1759.849
119641,1589.9496
119642,1536.8394
119643,1473.7504
119644,1451.1375
119645,1437.4148
119646,1437.4148
119647,1464.0873
119648,1599.6842
119649,1672.0498
119650,1742.7555
119651,1763.9889
119652,1786.1373
119653,1793.6967
119654,1774.5735
119655,1768.4645
119656,1768.4645
119657,1771.3907
119658,1768.4645
119659,1782.1711
119660,1799.9679
119661,1806.248
119662,1806.248
119663,1792.5414
119664,1673.4038
119665,1544.5731
119666,1496.5568
119667,1437.3434
119668,1421.8135
119669,1413.5319
119670,1413.5319
119671,1412.6455
119672,1513.6785
119673,1605.832
119674,1675.5227
119675,1696.7561
119676,1719.9197
119677,1764.8903
119678,1799.8687
119679,1814.3564
119680,1814.3564
119681,1810.5332
119682,1814.3564
119683,1860.6698
119684,1860.6698
119685,1852.4622
119686,1852.4622
119687,1838.7555
119688,1679.4506
119689,1712.4924
119690,1672.5507
119691,1560.2166
119692,1537.6036
119693,1529.322
119694,1529.322
119695,1580.565
119696,1716.1617
119697,1816.3899
119698,1886.0806
119699,1907.314
119700,1930.4775
119701,1975.4481
119702,1987.9619
119703,2002.4497
119704,2002.4497
119705,2005.376
119706,2002.4497
119707,2016.1564
119708,2016.1564
119709,2007.9487
119710,2007.9487
119711,1994.2421
119712,1822.8378
119713,1715.8691
119714,1667.8529
119715,1563.5933
119716,1540.9803
119717,1532.6987
119718,1532.6987
119719,1583.9417
119720,1719.5385
119721,1811.6921
119722,1881.3828
119723,1902.6162
119724,1925.7798
119725,1970.7504
119726,1983.2642
119727,1997.752
119728,1997.752
119729,2000.6782
119730,1997.752
119731,2011.4586
119732,2011.4586
119733,2003.251
119734,2003.251
119735,1989.5443
119736,1818.14
119737,1720.5669
119738,1672.5507
119739,1568.291
119740,1545.6781
119741,1537.3965
119742,1537.3965
119743,1588.6394
119744,1724.2362
119745,1816.3899
119746,1886.0806
119747,1907.314
119748,1930.4775
119749,1975.4481
119750,1987.9619
119751,2002.4497
119752,2002.4497
119753,2005.376
119754,2002.4497
119755,2016.1564
119756,2016.1564
119757,2007.9487
119758,2007.9487
119759,1994.2421
119760,1822.8378
119761,1720.5669
119762,1672.5507
119763,1568.291
119764,1545.6781
119765,1537.3965
119766,1537.3965
119767,1588.6394
119768,1724.2362
119769,1816.3899
119770,1886.0806
119771,1907.314
119772,1930.4775
119773,1975.4481
119774,1987.9619
119775,2002.4497
119776,2002.4497
119777,2005.376
119778,2002.4497
119779,2016.1564
119780,2016.1564
119781,2007.9487
119782,2007.9487
119783,1994.2421
119784,1822.8378
119785,1715.8691
119786,1667.8529
119787,1563.5933
119788,1540.9803
119789,1532.6987
119790,1532.6987
119791,1583.9417
119792,1719.5385
119793,1811.6921
119794,1881.3828
119795,1902.6162
119796,1925.7798
119797,1970.7504
119798,1983.2642
119799,1997.752
119800,1997.752
119801,2000.6782
119802,1997.752
119803,2011.4586
119804,2011.4586
119805,2003.251
119806,2003.251
119807,1989.5443
119808,1818.14
119809,1637.1693
119810,1589.153
119811,1517.5557
119812,1494.9427
119813,1472.9385
119814,1472.9385
119815,1491.519
119816,1627.116
119817,1719.2695
119818,1788.9601
119819,1810.1935
119820,1833.357
119821,1878.3276
119822,1890.8414
119823,1905.3292
119824,1905.3292
119825,1908.2555
119826,1905.3292
119827,1919.0359
119828,1919.0359
119829,1910.8282
119830,1910.8282
119831,1897.1216
119832,1725.7174
119833,1795.2183
119834,1656.4873
119835,1584.2666
119836,1568.7367
119837,1560.4551
119838,1560.4551
119839,1559.5687
119840,1695.1716
119841,1801.6117
119842,1817.6587
119843,1945.7804
119844,2002.275
119845,2053.5264
119846,2113.2517
119847,2127.7395
119848,2127.7395
119849,2113.4993
119850,2127.7395
119851,2134.2883
119852,2134.2883
119853,2079.108
119854,2064.7778
119855,2058.229
119856,1928.7736
119857,1894.7427
119858,1764.086
119859,1659.2528
119860,1636.6399
119861,1628.3583
119862,1628.3583
119863,1659.093
119864,1810.4111
119865,1924.9257
119866,1940.9727
119867,2069.0942
119868,2125.589
119869,2176.8398
119870,2214.1008
119871,2228.5886
119872,2228.5886
119873,2221.098
119874,2228.5886
119875,2235.1375
119876,2235.1375
119877,2179.957
119878,2165.627
119879,2159.0781
119880,2036.3724
119881,1902.8171
119882,1764.086
119883,1667.3273
119884,1644.7144
119885,1636.4327
119886,1636.4327
119887,1667.1675
119888,1818.4856
119889,1924.9257
119890,1940.9727
119891,2069.0942
119892,2125.589
119893,2176.8398
119894,2214.1008
119895,2228.5886
119896,2228.5886
119897,2221.098
119898,2228.5886
119899,2235.1375
119900,2235.1375
119901,2179.957
119902,2165.627
119903,2159.0781
119904,2036.3724
119905,1907.5149
119906,1768.7838
119907,1672.025
119908,1649.4121
119909,1641.1305
119910,1641.1305
119911,1671.8652
119912,1823.1833
119913,1929.6234
119914,1945.6704
119915,2073.792
119916,2130.2869
119917,2181.5376
119918,2218.7986
119919,2233.2864
119920,2233.2864
119921,2225.7957
119922,2233.2864
119923,2239.8352
119924,2239.8352
119925,2184.6548
119926,2170.3247
119927,2163.776
119928,2041.0702
119929,1912.5735
119930,1773.8424
119931,1677.0836
119932,1654.4707
119933,1646.1891
119934,1646.1891
119935,1676.9238
119936,1828.242
119937,1934.682
119938,1950.729
119939,2078.8506
119940,2135.3455
119941,2186.5962
119942,2223.8572
119943,2238.345
119944,2238.345
119945,2230.8542
119946,2238.345
119947,2244.8938
119948,2244.8938
119949,2189.7134
119950,2175.3833
119951,2168.8345
119952,2046.1288
119953,1912.5735
119954,1773.8424
119955,1677.0836
119956,1654.4707
119957,1646.1891
119958,1646.1891
119959,1676.9238
119960,1828.242
119961,1934.682
119962,1950.729
119963,2078.8506
119964,2135.3455
119965,2186.5962
119966,2223.8572
119967,2238.345
119968,2238.345
119969,2230.8542
119970,2238.345
119971,2244.8938
119972,2244.8938
119973,2189.7134
119974,2175.3833
119975,2168.8345
119976,2046.1288
119977,1841.3528
119978,1702.6217
119979,1625.9874
119980,1603.3745
119981,1581.3702
119982,1581.3702
119983,1591.9805
119984,1743.2986
119985,1849.7386
119986,1865.7856
119987,1993.9073
119988,2050.4016
119989,2101.6526
119990,2138.9136
119991,2153.4014
119992,2153.4014
119993,2145.9106
119994,2153.4014
119995,2159.9502
119996,2159.9502
119997,2104.7698
119998,2090.4397
119999,2083.8909
120000,1961.1854
120001,1727.1095
120002,1696.04
120003,1623.8193
120004,1608.2894
120005,1600.0078
120006,1600.0078
120007,1599.1215
120008,1613.3748
120009,1733.503
120010,1749.55
120011,1877.6716
120012,1957.7754
120013,2009.0261
120014,2082.707
120015,2097.1948
120016,2097.1948
120017,2082.9546
120018,2097.1948
120019,2120.695
120020,2120.695
120021,2065.5146
120022,2051.1846
120023,2044.6359
120024,1863.928
120025,1865.7454
120026,1842.7504
120027,1717.4089
120028,1694.796
120029,1686.5144
120030,1686.5144
120031,1737.7573
120032,1767.7257
120033,1895.9283
120034,1911.9753
120035,2040.0969
120036,2120.2007
120037,2171.4514
120038,2222.668
120039,2237.1558
120040,2237.1558
120041,2229.665
120042,2237.1558
120043,2243.7046
120044,2243.7046
120045,2188.5244
120046,2174.1943
120047,2167.6455
120048,1993.687
120049,1873.8198
120050,1842.7504
120051,1725.4834
120052,1702.8705
120053,1694.5889
120054,1694.5889
120055,1745.8318
120056,1775.8002
120057,1895.9283
120058,1911.9753
120059,2040.0969
120060,2120.2007
120061,2171.4514
120062,2222.668
120063,2237.1558
120064,2237.1558
120065,2229.665
120066,2237.1558
120067,2243.7046
120068,2243.7046
120069,2188.5244
120070,2174.1943
120071,2167.6455
120072,1993.687
120073,1873.8198
120074,1842.7504
120075,1725.4834
120076,1702.8705
120077,1694.5889
120078,1694.5889
120079,1745.8318
120080,1775.8002
120081,1895.9283
120082,1911.9753
120083,2040.0969
120084,2120.2007
120085,2171.4514
120086,2222.668
120087,2237.1558
120088,2237.1558
120089,2229.665
120090,2237.1558
120091,2243.7046
120092,2243.7046
120093,2188.5244
120094,2174.1943
120095,2167.6455
120096,1993.687
120097,1873.8198
120098,1842.7504
120099,1725.4834
120100,1702.8705
120101,1694.5889
120102,1694.5889
120103,1745.8318
120104,1775.8002
120105,1895.9283
120106,1911.9753
120107,2040.0969
120108,2120.2007
120109,2171.4514
120110,2222.668
120111,2237.1558
120112,2237.1558
120113,2229.665
120114,2237.1558
120115,2243.7046
120116,2243.7046
120117,2188.5244
120118,2174.1943
120119,2167.6455
120120,1993.687
120121,1873.8198
120122,1842.7504
120123,1725.4834
120124,1702.8705
120125,1694.5889
120126,1694.5889
120127,1745.8318
120128,1775.8002
120129,1895.9283
120130,1911.9753
120131,2040.0969
120132,2120.2007
120133,2171.4514
120134,2222.668
120135,2237.1558
120136,2237.1558
120137,2229.665
120138,2237.1558
120139,2243.7046
120140,2243.7046
120141,2188.5244
120142,2174.1943
120143,2167.6455
120144,1993.687
120145,1807.6577
120146,1776.5883
120147,1679.4458
120148,1656.8329
120149,1634.8286
120150,1634.8286
120151,1665.947
120152,1695.9154
120153,1816.0437
120154,1832.0907
120155,1960.2123
120156,2040.3158
120157,2091.5667
120158,2142.7832
120159,2157.271
120160,2157.271
120161,2149.7803
120162,2157.271
120163,2163.8198
120164,2163.8198
120165,2108.6394
120166,2094.3093
120167,2087.7605
120168,1913.8024
120169,1762.3289
120170,1618.504
120171,1551.3772
120172,1535.8473
120173,1527.5657
120174,1527.5657
120175,1526.6793
120176,1662.2822
120177,1768.7223
120178,1785.7844
120179,1913.9061
120180,1969.3856
120181,2021.6514
120182,2095.3328
120183,2089.2239
120184,2089.2239
120185,2074.9836
120186,2089.2239
120187,2095.7727
120188,2101.8816
120189,2061.189
120190,2046.8586
120191,2040.3098
120192,1890.7903
120193,1866.9119
120194,1731.1614
120195,1631.422
120196,1608.8091
120197,1600.5275
120198,1600.5275
120199,1631.2622
120200,1782.5803
120201,1897.0948
120202,1914.157
120203,2042.2786
120204,2097.758
120205,2150.024
120206,2201.2405
120207,2195.1316
120208,2195.1316
120209,2187.6409
120210,2195.1316
120211,2201.6804
120212,2207.7893
120213,2167.097
120214,2152.7668
120215,2146.218
120216,2003.4478
120217,1874.9863
120218,1731.1614
120219,1639.4965
120220,1616.8835
120221,1608.6019
120222,1608.6019
120223,1639.3367
120224,1790.6548
120225,1897.0948
120226,1914.157
120227,2042.2786
120228,2097.758
120229,2150.024
120230,2201.2405
120231,2195.1316
120232,2195.1316
120233,2187.6409
120234,2195.1316
120235,2201.6804
120236,2207.7893
120237,2167.097
120238,2152.7668
120239,2146.218
120240,2003.4478
120241,1874.6255
120242,1730.8005
120243,1639.1356
120244,1616.5227
120245,1608.2411
120246,1608.2411
120247,1638.9758
120248,1790.294
120249,1896.734
120250,1913.7961
120251,2041.9177
120252,2097.3972
120253,2149.663
120254,2200.8796
120255,2194.7708
120256,2194.7708
120257,2187.28
120258,2194.7708
120259,2201.3196
120260,2207.4285
120261,2166.736
120262,2152.406
120263,2145.8572
120264,2003.0869
120265,1874.6255
120266,1730.8005
120267,1639.1356
120268,1616.5227
120269,1608.2411
120270,1608.2411
120271,1638.9758
120272,1790.294
120273,1896.734
120274,1913.7961
120275,2041.9177
120276,2097.3972
120277,2149.663
120278,2200.8796
120279,2194.7708
120280,2194.7708
120281,2187.28
120282,2194.7708
120283,2201.3196
120284,2207.4285
120285,2166.736
120286,2152.406
120287,2145.8572
120288,2003.0869
120289,1879.6841
120290,1735.8591
120291,1644.1942
120292,1621.5813
120293,1613.2997
120294,1613.2997
120295,1644.0344
120296,1795.3525
120297,1901.7926
120298,1918.8547
120299,2046.9763
120300,2102.4558
120301,2154.7217
120302,2205.9382
120303,2199.8293
120304,2199.8293
120305,2192.3386
120306,2199.8293
120307,2206.3782
120308,2212.487
120309,2171.7947
120310,2157.4646
120311,2150.9158
120312,2008.1455
120313,1808.4634
120314,1664.6384
120315,1593.098
120316,1570.4851
120317,1548.4808
120318,1548.4808
120319,1559.0911
120320,1710.4092
120321,1816.8492
120322,1833.9114
120323,1962.0331
120324,2017.5126
120325,2069.7783
120326,2120.9946
120327,2114.8857
120328,2114.8857
120329,2107.395
120330,2114.8857
120331,2121.4346
120332,2127.5435
120333,2086.8508
120334,2072.5208
120335,2065.972
120336,1923.2021
120337,1755.5552
120338,1724.4857
120339,1652.265
120340,1636.7351
120341,1628.4535
120342,1628.4535
120343,1627.5671
120344,1641.8204
120345,1761.9486
120346,1777.9956
120347,1906.1172
120348,1986.221
120349,2037.4719
120350,2111.153
120351,2125.6409
120352,2125.6409
120353,2111.4006
120354,2125.6409
120355,2149.1409
120356,2149.1409
120357,2093.9604
120358,2079.6304
120359,2073.0815
120360,1892.3735
120361,1907.2148
120362,1884.2198
120363,1758.8784
120364,1736.2655
120365,1727.9839
120366,1727.9839
120367,1779.2268
120368,1809.1952
120369,1937.3978
120370,1953.4448
120371,2081.5664
120372,2161.67
120373,2212.9207
120374,2264.1372
120375,2278.625
120376,2278.625
120377,2271.1343
120378,2278.625
120379,2285.1738
120380,2285.1738
120381,2229.994
120382,2215.6638
120383,2209.115
120384,2035.1565
120385,1910.5916
120386,1879.5221
120387,1762.2551
120388,1739.6422
120389,1731.3606
120390,1731.3606
120391,1782.6035
120392,1812.5719
120393,1932.7001
120394,1948.7471
120395,2076.8687
120396,2156.9722
120397,2208.223
120398,2259.4395
120399,2273.9272
120400,2273.9272
120401,2266.4365
120402,2273.9272
120403,2280.476
120404,2280.476
120405,2225.2961
120406,2210.966
120407,2204.4172
120408,2030.4587
120409,1910.5916
120410,1907.3108
120411,1762.2551
120412,1739.6422
120413,1731.3606
120414,1731.3606
120415,1782.6035
120416,1812.5719
120417,1960.4888
120418,1976.5358
120419,2104.6575
120420,2184.761
120421,2236.0117
120422,2287.2283
120423,2301.716
120424,2301.716
120425,2294.2253
120426,2301.716
120427,2308.265
120428,2308.265
120429,2253.085
120430,2238.755
120431,2232.206
120432,2058.2473
120433,1915.2893
120434,1912.0085
120435,1766.9529
120436,1744.34
120437,1736.0583
120438,1736.0583
120439,1787.3013
120440,1817.2697
120441,1965.1865
120442,1981.2335
120443,2109.3552
120444,2189.4587
120445,2240.7095
120446,2291.926
120447,2306.4138
120448,2306.4138
120449,2298.923
120450,2306.4138
120451,2312.9626
120452,2312.9626
120453,2257.7827
120454,2243.4526
120455,2236.9038
120456,2062.945
120457,1910.5916
120458,1907.3108
120459,1762.2551
120460,1739.6422
120461,1731.3606
120462,1731.3606
120463,1782.6035
120464,1812.5719
120465,1960.4888
120466,1976.5358
120467,2104.6575
120468,2184.761
120469,2236.0117
120470,2287.2283
120471,2301.716
120472,2301.716
120473,2294.2253
120474,2301.716
120475,2308.265
120476,2308.265
120477,2253.085
120478,2238.755
120479,2232.206
120480,2058.2473
