row_id,energy
116451,1627.4271
116452,1614.0231
116453,1609.1694
116454,1616.2021
116455,1656.469
116456,1722.6375
116457,1783.6741
116458,1812.2942
116459,1828.0198
116460,1827.0227
116461,1824.5215
116462,1817.112
116463,1815.3645
116464,1810.9648
116465,1812.1523
116466,1813.5609
116467,1834.6676
116468,1857.4553
116469,1856.428
116470,1853.0515
116471,1823.7994
116472,1785.044
116473,1731.0696
116474,1680.3922
116475,1660.7429
116476,1650.8086
116477,1647.0784
116478,1652.5051
116479,1686.0432
116480,1747.4219
116481,1783.2693
116482,1803.8552
116483,1824.7894
116484,1833.3591
116485,1829.9707
116486,1832.7826
116487,1830.1178
116488,1826.4867
116489,1832.5754
116490,1841.7644
116491,1885.4017
116492,1912.1113
116493,1909.7722
116494,1907.0035
116495,1876.5242
116496,1821.2428
116497,1838.4355
116498,1778.0911
116499,1747.8142
116500,1738.5061
116501,1738.9457
116502,1750.0726
116503,1816.9297
116504,1907.5707
116505,1969.3531
116506,1996.5947
116507,2019.5559
116508,2022.4629
116509,2018.3418
116510,2013.8518
116511,2009.8721
116512,2005.7937
116513,2005.2922
116514,2007.9398
116515,2031.0049
116516,2056.0676
116517,2053.7625
116518,2049.9487
116519,2020.393
116520,1954.9636
116521,1863.0908
116522,1802.5697
116523,1772.9177
116524,1764.665
116525,1764.2021
116526,1775.0452
116527,1837.1873
116528,1928.0559
116529,1987.2809
116530,2014.3428
116531,2037.2809
116532,2039.2097
116533,2034.555
116534,2029.4027
116535,2026.957
116536,2022.5071
116537,2021.9362
116538,2024.0417
116539,2046.9371
116540,2072.2202
116541,2070.3386
116542,2065.5718
116543,2036.6439
116544,1971.1049
116545,1882.415
116546,1822.109
116547,1792.6074
116548,1783.303
116549,1782.8398
116550,1792.1445
116551,1856.1383
116552,1944.3235
116553,2003.1731
116554,2030.9528
116555,2053.5317
116556,2055.625
116557,2052.0647
116558,2046.0686
116559,2044.4998
116560,2039.93
116561,2039.9358
116562,2041.3469
116563,2065.147
116564,2089.4656
116565,2087.6665
116566,2082.9575
116567,2054.7007
116568,1991.1985
116569,1876.1843
116570,1815.1166
116571,1786.1078
116572,1776.8416
116573,1776.1309
116574,1786.0582
116575,1849.7864
116576,1938.9043
116577,1997.8715
116578,2025.1804
116579,2046.8293
116580,2048.9155
116581,2045.2
116582,2039.6316
116583,2036.933
116584,2032.9949
116585,2033.0007
116586,2034.6797
116587,2057.1877
116588,2082.0933
116589,2080.1003
116590,2075.2854
116591,2047.1989
116592,1984.1849
116593,1871.1227
116594,1809.7037
116595,1781.2181
116596,1771.7904
116597,1770.9932
116598,1780.6729
116599,1844.2699
116600,1932.0515
116601,1990.9108
116602,2018.3486
116603,2041.4807
116604,2043.0433
116605,2039.4832
116606,2032.8073
116607,2029.0583
116608,2027.1227
116609,2027.2074
116610,2025.8191
116611,2040.682
116612,2064.7776
116613,2063.2615
116614,2057.8042
116615,2037.7285
116616,1976.5381
116617,1799.6781
116618,1748.0508
116619,1730.0114
116620,1716.3707
116621,1712.5264
116622,1721.3236
116623,1767.3652
116624,1829.9684
116625,1881.1133
116626,1906.2793
116627,1928.8523
116628,1928.1442
116629,1926.0844
116630,1917.4369
116631,1914.973
116632,1911.1335
116633,1911.9392
116634,1913.6533
116635,1935.906
116636,1959.8883
116637,1958.0062
116638,1954.1305
116639,1926.389
116640,1878.1582
116641,1794.6047
116642,1738.357
116643,1717.2662
116644,1706.9951
116645,1703.6927
116646,1714.0625
116647,1752.8646
116648,1813.2761
116649,1850.1986
116650,1869.9258
116651,1887.4623
116652,1897.9636
116653,1898.0388
116654,1899.8582
116655,1905.8328
116656,1903.5455
116657,1905.8285
116658,1916.8649
116659,1958.2961
116660,1983.7673
116661,1977.8792
116662,1972.5928
116663,1941.758
116664,1885.6589
116665,1897.3147
116666,1831.802
116667,1800.4314
116668,1790.2158
116669,1791.351
116670,1807.4128
116671,1877.6033
116672,1966.3652
116673,2029.3217
116674,2056.2417
116675,2077.2583
116676,2082.2524
116677,2080.291
116678,2074.3628
116679,2079.6707
116680,2075.9531
116681,2071.6355
116682,2076.05
116683,2100.3608
116684,2122.352
116685,2117.3113
116686,2110.3677
116687,2079.3289
116688,2012.419
116689,1910.0125
116690,1843.467
116691,1811.0515
116692,1802.7894
116693,1803.1078
116694,1817.615
116695,1883.442
116696,1972.7152
116697,2033.7761
116698,2060.2195
116699,2081.357
116700,2086.239
116701,2084.634
116702,2080.063
116703,2085.8428
116704,2082.1108
116705,2076.7456
116706,2081.6873
116707,2104.2969
116708,2126.5068
116709,2121.3198
116710,2113.6145
116711,2083.845
116712,2015.2373
116713,1923.5547
116714,1857.0582
116715,1825.6348
116716,1816.3473
116717,1816.3121
116718,1830.0398
116719,1896.2709
116720,1983.1487
116721,2044.067
116722,2070.6528
116723,2091.774
116724,2097.0254
116725,2095.3262
116726,2089.4202
116727,2096.0808
116728,2092.1252
116729,2088.1836
116730,2091.845
116731,2115.6824
116732,2137.0498
116733,2131.8462
116734,2124.3418
116735,2094.8953
116736,2029.8408
116737,1915.2701
116738,1847.6774
116739,1816.2659
116740,1807.708
116741,1807.99
116742,1822.3002
116743,1887.4277
116744,1975.5242
116745,2036.137
116746,2062.8582
116747,2082.8665
116748,2087.287
116749,2084.7095
116750,2080.0286
116751,2085.605
116752,2081.634
116753,2077.3196
116754,2081.3604
116755,2104.6614
116756,2125.891
116757,2120.9712
116758,2113.5803
116759,2083.2402
116760,2018.0365
116761,1897.717
116762,1831.3943
116763,1801.6703
116764,1792.501
116765,1793.0502
116766,1806.5876
116767,1872.7504
116768,1958.614
116769,2019.2268
116770,2045.3093
116771,2066.801
116772,2070.7937
116773,2068.5696
116774,2062.0193
116775,2066.104
116776,2064.193
116777,2059.6367
116778,2062.1245
116779,2076.9978
116780,2097.2883
116781,2092.2344
116782,2084.767
116783,2062.1846
116784,1998.456
116785,1803.225
116786,1746.4675
116787,1726.5527
116788,1714.8832
116789,1712.0319
116790,1724.5537
116791,1770.3607
116792,1830.707
116793,1883.4207
116794,1907.4166
116795,1930.8572
116796,1932.566
116797,1931.2496
116798,1922.093
116799,1927.459
116800,1923.7598
116801,1920.7943
116802,1924.3215
116803,1947.6332
116804,1969.3213
116805,1963.8395
116806,1957.2543
116807,1928.282
116808,1875.7781
116809,1758.8887
116810,1704.7272
116811,1683.5248
116812,1673.501
116813,1670.6729
116814,1681.7942
116815,1720.4987
116816,1782.5758
116817,1819.7201
116818,1838.9857
116819,1855.8324
116820,1866.349
116821,1861.6404
116822,1861.2338
116823,1863.0752
116824,1857.2109
116825,1861.2894
116826,1870.533
116827,1911.5398
116828,1939.7191
116829,1937.2468
116830,1931.8961
116831,1901.3148
116832,1847.9902
116833,1871.1754
116834,1807.7438
116835,1775.7083
116836,1765.5016
116837,1766.7574
116838,1781.9238
116839,1852.3828
116840,1941.7513
116841,2004.2096
116842,2031.4906
116843,2051.2886
116844,2056.311
116845,2050.958
116846,2044.2035
116847,2045.9397
116848,2039.4363
116849,2037.49
116850,2039.3977
116851,2063.6052
116852,2086.735
116853,2084.7676
116854,2078.5054
116855,2048.0886
116856,1983.5645
116857,1882.9805
116858,1818.0369
116859,1786.2885
116860,1777.4861
116861,1777.925
116862,1792.7106
116863,1857.3795
116864,1946.9941
116865,2008.4205
116866,2034.5908
116867,2054.7065
116868,2060.142
116869,2053.708
116870,2048.032
116871,2050.315
116872,2044.357
116873,2041.1969
116874,2043.5385
116875,2067.0515
116876,2091.8066
116877,2089.1406
116878,2082.8025
116879,2052.297
116880,1986.6416
116881,1885.9213
116882,1817.7953
116883,1790.7721
116884,1782.1377
116885,1782.7842
116886,1797.1432
116887,1864.2158
116888,1949.7637
116889,2007.8252
116890,2034.7584
116891,2057.8613
116892,2060.3523
116893,2052.539
116894,2040.607
116895,2039.0535
116896,2033.9283
116897,2032.4482
116898,2032.3431
116899,2050.3682
116900,2074.471
116901,2077.2915
116902,2073.6238
116903,2048.8914
116904,1986.4836
116905,1887.3855
116906,1819.7874
116907,1792.1705
116908,1784.4889
116909,1784.5336
116910,1799.5505
116911,1865.501
116912,1952.2195
116913,2010.4719
116914,2037.1443
116915,2059.1313
116916,2062.9312
116917,2053.6543
116918,2041.8142
116919,2040.3379
116920,2034.8356
116921,2033.596
116922,2033.1208
116923,2052.153
116924,2076.9841
116925,2078.617
116926,2075.193
116927,2050.9253
116928,1988.0609
116929,1861.9646
116930,1795.6536
116931,1768.0193
116932,1760.4235
116933,1759.8168
116934,1775.1162
116935,1841.1465
116936,1925.973
116937,1984.0345
116938,2010.808
116939,2034.2914
116940,2036.9421
116941,2028.5862
116942,2016.0476
116943,2013.2539
116944,2009.3779
116945,2007.1846
116946,2006.3834
116947,2016.4027
116948,2039.832
116949,2042.7002
116950,2038.1775
116951,2020.627
116952,1959.9602
116953,1802.1666
116954,1743.7487
116955,1726.4467
116956,1715.2949
116957,1711.2201
116958,1725.8547
116959,1772.6614
116960,1832.5691
116961,1883.2598
116962,1908.3434
116963,1933.801
116964,1934.4519
116965,1927.2825
116966,1912.6985
116967,1910.9893
116968,1907.1458
116969,1906.0211
116970,1906.0055
116971,1924.6162
116972,1948.3547
116973,1951.073
116974,1947.154
116975,1922.9258
116976,1872.6039
116977,1732.7549
116978,1676.8912
116979,1662.54
116980,1651.6492
116981,1650.0388
116982,1657.7913
116983,1696.2877
116984,1752.5358
116985,1788.0359
116986,1806.8646
116987,1824.7103
116988,1826.0756
116989,1814.7018
116990,1813.5485
116991,1806.0511
116992,1804.4446
116993,1809.1295
116994,1817.9182
116995,1850.3766
116996,1881.375
116997,1885.5374
116998,1886.7913
116999,1861.3987
117000,1817.5209
117001,1841.9086
117002,1776.967
117003,1750.8655
117004,1741.3137
117005,1743.7878
117006,1757.7168
117007,1829.4578
117008,1915.4814
117009,1975.2568
117010,2001.1611
117011,2022.9939
117012,2019.6832
117013,2008.5914
117014,1998.5234
117015,1991.223
117016,1988.4717
117017,1988.8024
117018,1988.9187
117019,2003.4363
117020,2029.9137
117021,2033.2979
117022,2033.399
117023,2008.5491
117024,1952.1549
117025,1852.6179
117026,1787.9391
117027,1761.0228
117028,1751.8113
117029,1752.9036
117030,1766.6941
117031,1834.623
117032,1920.9691
117033,1979.3215
117034,2005.8035
117035,2026.9408
117036,2022.5817
117037,2012.096
117038,2001.8617
117039,1995.5807
117040,1991.5916
117041,1990.4203
117042,1991.5901
117043,2006.2338
117044,2033.3004
117045,2037.2487
117046,2036.2988
117047,2011.2975
117048,1953.7542
117049,1844.6627
117050,1779.8291
117051,1753.5461
117052,1744.625
117053,1745.717
117054,1758.3047
117055,1826.0002
117056,1909.0531
117057,1967.8323
117058,1993.6783
117059,2015.0078
117060,2010.9043
117061,2000.2633
117062,1989.5496
117063,1983.0852
117064,1980.2822
117065,1979.9724
117066,1980.1627
117067,1994.4957
117068,2021.0315
117069,2024.9797
117070,2024.4125
117071,1999.5101
117072,1945.3636
117073,1839.8596
117074,1774.9772
117075,1749.5111
117076,1741.3746
117077,1742.219
117078,1754.6377
117079,1821.6191
117080,1905.0319
117081,1963.5017
117082,1988.9877
117083,2009.1416
117084,2005.458
117085,1994.332
117086,1983.2585
117087,1976.9534
117088,1973.5198
117089,1973.2764
117090,1973.668
117091,1988.5957
117092,2015.4062
117093,2018.6188
117094,2018.0641
117095,1993.6029
117096,1940.3806
117097,1826.5486
117098,1761.7181
117099,1737.1432
117100,1728.8362
117101,1730.1589
117102,1742.0334
117103,1808.508
117104,1890.059
117105,1948.6882
117106,1974.2174
117107,1995.5752
117108,1991.0007
117109,1981.4451
117110,1971.6453
117111,1963.2771
117112,1961.5889
117113,1961.0364
117114,1960.457
117115,1966.3477
117116,1992.7917
117117,1996.595
117118,1995.4313
117119,1977.8552
117120,1926.7184
117121,1757.0892
117122,1700.7543
117123,1686.5178
117124,1675.3619
117125,1673.2845
117126,1684.5365
117127,1731.1783
117128,1787.9978
117129,1839.2211
117130,1862.1481
117131,1885.7689
117132,1879.4062
117133,1871.4564
117134,1859.3225
117135,1851.7399
117136,1849.7047
117137,1850.5391
117138,1850.427
117139,1864.8838
117140,1891.2471
117141,1894.9629
117142,1894.3406
117143,1870.4475
117144,1830.6947
117145,1752.732
117146,1695.6178
117147,1681.2351
117148,1672.9606
117149,1670.5424
117150,1679.6013
117151,1718.2819
117152,1776.011
117153,1810.016
117154,1830.2477
117155,1850.0094
117156,1850.4092
117157,1842.6227
117158,1838.3754
117159,1832.7605
117160,1831.2078
117161,1835.225
117162,1841.4521
117163,1874.1566
117164,1902.7988
117165,1907.692
117166,1908.5453
117167,1885.8953
117168,1839.9319
117169,1834.6957
117170,1767.6816
117171,1742.18
117172,1734.116
117173,1735.217
117174,1750.0808
117175,1821.0778
117176,1908.8353
117177,1967.7842
117178,1994.2957
117179,2018.1715
117180,2014.1536
117181,2004.7468
117182,1991.608
117183,1985.5717
117184,1983.7375
117185,1983.3138
117186,1982.0947
117187,1997.3278
117188,2023.0123
117189,2027.0447
117190,2026.6726
117191,2004.4531
117192,1945.7666
117193,1848.5114
117194,1781.634
117195,1754.1252
117196,1748.1843
117197,1749.0336
117198,1761.9473
117199,1827.4788
117200,1915.2777
117201,1972.7617
117202,1999.8923
117203,2023.0729
117204,2018.9932
117205,2008.801
117206,1998.0935
117207,1992.7454
117208,1989.5143
117209,1988.0332
117210,1987.6703
117211,2002.8191
117212,2027.3303
117213,2031.7615
117214,2030.5037
117215,2008.5618
117216,1949.0222
117217,1851.7281
117218,1784.9164
117219,1758.2386
117220,1752.0566
117221,1752.9059
117222,1765.3131
117223,1830.9993
117224,1916.5211
117225,1973.8552
117226,2000.9856
117227,2024.2991
117228,2019.6555
117229,2009.7106
117230,1996.9498
117231,1991.0482
117232,1988.117
117233,1987.4094
117234,1986.0574
117235,2001.3209
117236,2026.1605
117237,2030.4944
117238,2029.8717
117239,2009.7615
117240,1953.011
117241,1862.2819
117242,1795.125
117243,1767.9412
117244,1761.6973
117245,1762.0883
117246,1774.948
117247,1840.8239
117248,1927.9915
117249,1985.6348
117250,2012.0609
117251,2034.584
117252,2030.5684
117253,2020.0211
117254,2006.0602
117255,2000.5527
117256,1997.9672
117257,1997.7354
117258,1996.1233
117259,2010.8883
117260,2036.6086
117261,2040.4495
117262,2040.084
117263,2019.608
117264,1963.1578
117265,1850.4324
117266,1784.1926
117267,1757.492
117268,1750.1306
117269,1750.0807
117270,1763.2836
117271,1829.9241
117272,1914.8597
117273,1972.344
117274,1999.4746
117275,2022.8584
117276,2018.2908
117277,2009.5598
117278,1995.9773
117279,1989.4918
117280,1987.6917
117281,1987.0814
117282,1984.5671
117283,1990.6067
117284,2014.8848
117285,2019.316
117286,2018.142
117287,2005.383
117288,1950.2908
117289,1771.5494
117290,1713.0856
117291,1698.4893
117292,1688.0144
117293,1685.0613
117294,1696.6556
117295,1743.8353
117296,1804.2992
117297,1854.2721
117298,1878.7878
117299,1904.5527
117300,1898.1165
117301,1890.4167
117302,1875.96
117303,1869.833
117304,1867.8662
117305,1867.9186
117306,1866.649
117307,1881.7578
117308,1906.5905
117309,1910.9242
117310,1910.0143
117311,1889.5403
117312,1845.9277
117313,1712.6865
117314,1659.4352
117315,1646.6713
117316,1639.2947
117317,1638.0466
117318,1643.6765
117319,1682.3721
117320,1737.892
117321,1771.5576
117322,1791.5387
117323,1809.3463
117324,1808.3307
117325,1800.8474
117326,1799.927
117327,1792.6217
117328,1789.391
117329,1791.9528
117330,1800.4222
117331,1831.1104
117332,1860.2703
117333,1865.6082
117334,1868.3414
117335,1845.7783
117336,1804.8906
117337,1804.9606
117338,1741.9045
117339,1718.0068
117340,1711.3129
117341,1713.5842
117342,1725.0447
117343,1793.0853
117344,1879.8938
117345,1938.9617
117346,1964.9369
117347,1986.9879
117348,1982.542
117349,1973.345
117350,1964.636
117351,1956.6025
117352,1954.2682
117353,1954.127
117354,1954.6508
117355,1965.5088
117356,1991.7936
117357,1994.8269
117358,1997.363
117359,1974.4603
117360,1921.4893
117361,1808.5095
117362,1745.6813
117363,1721.137
117364,1714.6931
117365,1716.1477
117366,1727.2834
117367,1790.5696
117368,1876.5355
117369,1934.1189
117370,1960.5277
117371,1981.7865
117372,1977.4192
117373,1968.0941
117374,1958.6832
117375,1951.4363
117376,1948.3151
117377,1947.447
117378,1948.249
117379,1959.9314
117380,1986.7601
117381,1990.5256
117382,1991.2555
117383,1969.3887
117384,1914.7549
117385,1794.7172
117386,1732.109
117387,1708.5797
117388,1702.1975
117389,1703.6517
117390,1713.5846
117391,1776.8756
117392,1859.5242
117393,1917.2253
117394,1943.5488
117395,1964.7584
117396,1959.6414
117397,1950.8386
117398,1940.6761
117399,1933.3645
117400,1930.2908
117401,1930.1351
117402,1930.2566
117403,1942.7844
117404,1968.5911
117405,1972.4332
117406,1973.5559
117407,1951.8076
117408,1900.5315
117409,1796.0442
117410,1733.2054
117411,1709.0881
117412,1702.8112
117413,1704.0178
117414,1713.9824
117415,1776.2809
117416,1860.4158
117417,1918.4261
117418,1944.2053
117419,1964.4645
117420,1960.2633
117421,1951.0531
117422,1940.6566
117423,1933.5007
117424,1931.0502
117425,1930.7455
117426,1930.6064
117427,1943.2166
117428,1969.9092
117429,1972.5339
117430,1973.8499
117431,1951.3914
117432,1901.4814
117433,1792.5336
117434,1730.1735
117435,1706.6614
117436,1699.7562
117437,1700.8763
117438,1710.925
117439,1773.7233
117440,1856.2991
117441,1914.1666
117442,1940.158
117443,1961.7537
117444,1957.4291
117445,1948.4779
117446,1938.2601
117447,1929.5144
117448,1928.0098
117449,1927.3438
117450,1925.3538
117451,1929.3835
117452,1954.2692
117453,1958.1793
117454,1958.7145
117455,1943.6125
117456,1895.1285
117457,1716.3792
117458,1662.5322
117459,1650.2031
117460,1638.9387
117461,1637.1555
117462,1645.5828
117463,1690.5609
117464,1748.3164
117465,1797.8461
117466,1821.9407
117467,1845.7344
117468,1838.6316
117469,1829.0039
117470,1818.0938
117471,1810.1599
117472,1807.5658
117473,1808.1006
117474,1807.9957
117475,1821.5013
117476,1846.5442
117477,1850.7375
117478,1851.5769
117479,1828.6982
117480,1791.4059
117481,1692.695
117482,1639.4662
117483,1627.8658
117484,1618.9968
117485,1617.9832
117486,1624.3176
117487,1659.9781
117488,1716.3816
117489,1754.3004
117490,1774.3164
117491,1788.8215
117492,1787.0879
117493,1779.3625
117494,1778.5902
117495,1770.5515
117496,1767.929
117497,1771.6921
117498,1780.3469
117499,1810.5651
117500,1838.1517
117501,1842.6198
117502,1843.7819
117503,1823.4333
117504,1784.5582
117505,1767.508
117506,1704.7738
117507,1681.8431
117508,1674.3936
117509,1677.4641
117510,1689.557
117511,1754.6967
117512,1841.403
117513,1904.4078
117514,1930.1879
117515,1946.3756
117516,1940.6182
117517,1931.2139
117518,1922.8337
117519,1914.6316
117520,1910.8274
117521,1911.2097
117522,1911.2289
117523,1923.8008
117524,1950.1959
117525,1953.3746
117526,1954.2195
117527,1934.1451
117528,1885.4564
117529,1795.918
117530,1733.4069
117531,1708.1334
117532,1701.3842
117533,1703.6377
117534,1713.8552
117535,1776.1917
117536,1862.4014
117537,1923.7992
117538,1950.5319
117539,1966.0967
117540,1959.4814
117541,1950.4688
117542,1943.9324
117543,1935.9954
