row_id,energy
117591,2165.666
117592,2156.3843
117593,2159.3767
117594,2155.9087
117595,2170.9233
117596,2187.4355
117597,2193.0205
117598,2193.0205
117599,2172.2002
117600,2085.6157
117601,1954.5643
117602,1908.089
117603,1879.0103
117604,1865.2483
117605,1861.2654
117606,1880.6013
117607,1954.3425
117608,2054.0493
117609,2111.482
117610,2128.126
117611,2148.2273
117612,2144.6836
117613,2150.3533
117614,2137.1404
117615,2138.4695
117616,2127.799
117617,2132.1802
117618,2128.7122
117619,2134.7083
117620,2151.2205
117621,2156.8054
117622,2156.8054
117623,2145.0037
117624,2058.4192
117625,1774.0663
117626,1754.2133
117627,1733.3164
117628,1709.4786
117629,1705.4957
117630,1724.8317
117631,1784.8005
117632,1874.7487
117633,1890.8976
117634,1855.4498
117635,1890.7006
117636,1878.8768
117637,1882.8229
117638,1871.1544
117639,1870.4169
117640,1860.2692
117641,1862.3448
117642,1861.182
117643,1875.5656
117644,1892.0776
117645,1897.6626
117646,1901.409
117647,1886.571
117648,1814.9678
117649,1730.1147
117650,1710.2617
117651,1686.8732
117652,1660.5884
117653,1652.7429
117654,1672.0789
117655,1717.0364
117656,1795.3108
117657,1811.4597
117658,1776.012
117659,1818.4692
117660,1806.6455
117661,1810.5916
117662,1799.5465
117663,1798.1855
117664,1795.8763
117665,1802.3755
117666,1813.5035
117667,1847.9691
117668,1868.0259
117669,1873.6108
117670,1877.3573
117671,1860.5731
117672,1791.5277
117673,1813.8877
117674,1771.9177
117675,1734.5323
117676,1716.1053
117677,1714.7168
117678,1734.0527
117679,1834.921
117680,1959.8805
117681,1994.7131
117682,1975.8523
117683,2011.103
117684,2009.8643
117685,2013.8103
117686,2004.2955
117687,2001.519
117688,1992.6902
117689,1994.7659
117690,1992.1694
117691,2009.6063
117692,2026.1184
117693,2031.7034
117694,2035.4498
117695,2009.4866
117696,1909.4663
117697,1848.0413
117698,1802.7389
117699,1772.4844
117700,1749.9434
117701,1749.9434
117702,1767.8907
117703,1859.649
117704,1982.6357
117705,2017.4684
117706,1998.6075
117707,2035.1501
117708,2031.6061
117709,2035.5521
117710,2025.414
117711,2023.2609
117712,2014.387
117713,2017.3794
117714,2013.9113
117715,2030.7247
117716,2047.2368
117717,2052.8215
117718,2056.5679
117719,2031.2574
117720,1935.5398
117721,1846.3027
117722,1801.0004
117723,1770.7458
117724,1748.2048
117725,1748.2048
117726,1766.1522
117727,1859.6863
117728,1982.673
117729,2017.5056
117730,1998.6448
117731,2035.1874
117732,2031.6433
117733,2035.5894
117734,2024.0356
117735,2023.2981
117736,2014.4242
117737,2017.4166
117738,2013.9485
117739,2029.3464
117740,2045.8585
117741,2051.4434
117742,2055.19
117743,2029.5189
117744,1933.8013
117745,1849.2417
117746,1803.9393
117747,1773.6848
117748,1751.1438
117749,1751.1438
117750,1769.0912
117751,1862.6252
117752,1985.6119
117753,2020.4446
117754,2001.5837
117755,2038.1263
117756,2034.5823
117757,2038.5283
117758,2026.9746
117759,2026.237
117760,2017.3632
117761,2020.3556
117762,2016.8875
117763,2032.2854
117764,2048.7974
117765,2054.3823
117766,2058.1287
117767,2032.4579
117768,1936.7402
117769,1838.567
117770,1803.312
117771,1775.5527
117772,1755.6921
117773,1751.8629
117774,1771.1989
117775,1848.0875
117776,1963.3373
117777,1998.1699
117778,1979.3091
117779,2014.5598
117780,2011.0157
117781,2014.9618
117782,2000.5808
117783,2002.6705
117784,1992.4081
117785,1996.7891
117786,1993.3209
117787,2001.1157
117788,2017.6278
117789,2023.2128
117790,2026.9592
117791,2008.8914
117792,1913.1737
117793,1750.9597
117794,1731.1067
117795,1710.0951
117796,1686.2573
117797,1682.2744
117798,1701.6104
117799,1761.5792
117800,1851.5273
117801,1867.791
117802,1832.2285
117803,1867.4792
117804,1855.6555
117805,1859.6016
117806,1849.4634
117807,1847.3103
117808,1837.0479
117809,1839.1235
117810,1837.9607
117811,1860.588
117812,1877.1001
117813,1882.685
117814,1886.4315
117815,1863.4645
117816,1791.8612
117817,1761.703
117818,1728.5599
117819,1703.4961
117820,1673.6367
117821,1665.7913
117822,1685.1272
117823,1730.0847
117824,1808.3591
117825,1837.9128
117826,1786.373
117827,1846.1333
117828,1835.8701
117829,1839.0339
117830,1829.5192
117831,1826.7427
117832,1824.3187
117833,1830.8179
117834,1841.9459
117835,1876.7303
117836,1897.5693
117837,1902.3721
117838,1906.1185
117839,1889.1302
117840,1804.7959
117841,1862.1538
117842,1806.8938
117843,1767.9479
117844,1745.9463
117845,1744.5577
117846,1763.8937
117847,1864.762
117848,1989.7214
117849,2037.8441
117850,2001.9612
117851,2054.5146
117852,2054.8364
117853,2058.0002
117854,2047.0702
117855,2045.7092
117856,2036.8804
117857,2038.956
117858,2036.3596
117859,2051.1692
117860,2068.464
117861,2073.2666
117862,2077.0132
117863,2053.6765
117864,1938.3676
117865,1885.1201
117866,1826.5277
117867,1794.7126
117868,1772.1716
117869,1772.1716
117870,1790.119
117871,1883.6531
117872,2006.6398
117873,2054.7617
117874,2018.8795
117875,2071.1592
117876,2067.1665
117877,2072.3394
117878,2060.7852
117879,2060.0479
117880,2051.1736
117881,2054.1663
117882,2050.698
117883,2064.8848
117884,2082.1797
117885,2086.982
117886,2090.7285
117887,2066.2695
117888,1955.2625
117889,1882.7137
117890,1824.1213
117891,1792.3063
117892,1769.7653
117893,1769.7653
117894,1787.7126
117895,1880.9336
117896,2003.9203
117897,2052.0427
117898,2016.16
117899,2066.4307
117900,2064.4468
117901,2067.6108
117902,2056.0571
117903,2055.3196
117904,2046.4456
117905,2049.438
117906,2045.9702
117907,2060.1562
117908,2077.4512
117909,2082.2534
117910,2086.0
117911,2061.854
117912,1950.8474
117913,1881.2114
117914,1822.619
117915,1790.804
117916,1768.263
117917,1768.263
117918,1786.2103
117919,1879.4313
117920,2002.418
117921,2050.5405
117922,2014.6577
117923,2064.9287
117924,2062.9448
117925,2066.109
117926,2054.5552
117927,2053.8176
117928,2044.9435
117929,2047.9362
117930,2044.4681
117931,2058.6543
117932,2075.9492
117933,2080.7515
117934,2084.498
117935,2060.352
117936,1949.3451
117937,1876.5992
117938,1828.0542
117939,1798.7344
117940,1775.2992
117941,1771.3163
117942,1790.6522
117943,1867.2278
117944,1982.4775
117945,2030.6002
117946,1994.7173
117947,2047.271
117948,2045.2875
117949,2048.4512
117950,2032.6548
117951,2036.16
117952,2025.8976
117953,2030.2786
117954,2026.8104
117955,2036.7542
117956,2054.0486
117957,2058.8508
117958,2062.5974
117959,2042.694
117960,1931.6874
117961,1793.059
117962,1759.9159
117963,1737.3438
117964,1709.9314
117965,1705.9485
117966,1725.2844
117967,1785.2533
117968,1875.2014
117969,1904.7551
117970,1853.2153
117971,1905.769
117972,1895.5059
117973,1898.6697
117974,1887.116
117975,1886.3784
117976,1876.116
117977,1878.1917
117978,1877.0288
117979,1897.0292
117980,1914.3235
117981,1919.1262
117982,1922.8727
117983,1902.5326
117984,1815.6404
117985,1673.1224
117986,1608.6145
117987,1580.334
117988,1546.4572
117989,1538.458
117990,1557.794
117991,1596.7424
117992,1698.4318
117993,1739.4045
117994,1690.2992
117995,1720.8263
117996,1717.7972
117997,1721.7433
117998,1716.822
117999,1715.461
118000,1713.0371
118001,1719.5363
118002,1730.6643
118003,1751.3705
118004,1771.4272
118005,1777.0122
118006,1780.7587
118007,1770.9176
118008,1723.0234
118009,1773.0503
118010,1686.4254
118011,1644.2628
118012,1622.2612
118013,1620.8727
118014,1640.2086
118015,1741.39
118016,1889.7644
118017,1949.3062
118018,1915.8577
118019,1939.1782
118020,1942.7167
118021,1946.6627
118022,1937.148
118023,1934.3715
118024,1925.5426
118025,1927.6183
118026,1925.0219
118027,1935.5156
118028,1952.0277
118029,1957.6127
118030,1961.3591
118031,1942.0259
118032,1863.1569
118033,1776.2548
118034,1686.2975
118035,1651.2657
118036,1628.7247
118037,1628.7247
118038,1646.6721
118039,1739.8931
118040,1886.2947
118041,1945.8364
118042,1912.388
118043,1933.4258
118044,1934.6589
118045,1938.605
118046,1928.4668
118047,1926.3137
118048,1917.4398
118049,1920.4323
118050,1916.9641
118051,1926.8345
118052,1943.3466
118053,1948.9315
118054,1952.678
118055,1932.8477
118056,1858.2812
118057,1785.5857
118058,1695.6284
118059,1660.5967
118060,1638.0557
118061,1638.0557
118062,1656.003
118063,1749.224
118064,1895.6256
118065,1955.1674
118066,1921.7189
118067,1942.7567
118068,1943.9899
118069,1947.9359
118070,1936.3822
118071,1935.6447
118072,1926.7708
118073,1929.7632
118074,1926.295
118075,1934.7499
118076,1951.262
118077,1956.8469
118078,1960.5934
118079,1942.1786
118080,1867.6122
118081,1787.9938
118082,1698.0365
118083,1663.0048
118084,1640.4637
118085,1640.4637
118086,1658.4111
118087,1751.9452
118088,1898.3468
118089,1957.8885
118090,1924.4401
118091,1945.4779
118092,1946.711
118093,1950.6571
118094,1939.1034
118095,1938.3658
118096,1929.492
118097,1932.4844
118098,1929.0162
118099,1937.4711
118100,1953.9832
118101,1959.5681
118102,1963.3146
118103,1944.5867
118104,1870.0203
118105,1767.2018
118106,1687.2919
118107,1654.7554
118108,1627.3027
118109,1623.4735
118110,1642.8094
118111,1719.6981
118112,1858.3628
118113,1917.9045
118114,1884.456
118115,1907.7766
118116,1913.0272
118117,1916.9733
118118,1902.5923
118119,1904.682
118120,1894.4196
118121,1898.8005
118122,1895.3324
118123,1896.1841
118124,1912.6962
118125,1918.2811
118126,1922.0276
118127,1910.9028
118128,1836.3364
118129,1697.7954
118130,1633.2875
118131,1607.4987
118132,1576.0688
118133,1572.2396
118134,1591.5756
118135,1651.5444
118136,1764.9075
118137,1805.8802
118138,1756.7749
118139,1780.0955
118140,1777.0664
118141,1781.0125
118142,1770.8743
118143,1768.7212
118144,1758.4587
118145,1760.5344
118146,1759.3716
118147,1775.0558
118148,1791.5679
118149,1797.1528
118150,1800.8993
118151,1784.8754
118152,1734.4233
118153,1671.3883
118154,1606.8804
118155,1578.5999
118156,1544.8235
118157,1536.978
118158,1556.314
118159,1595.9923
118160,1692.6473
118161,1733.6201
118162,1712.2677
118163,1739.2202
118164,1732.1737
118165,1736.1198
118166,1733.1661
118167,1729.8375
118168,1722.3999
118169,1728.899
118170,1740.0271
118171,1750.1736
118172,1770.2303
118173,1775.8153
118174,1779.5618
118175,1774.4666
118176,1726.5724
118177,1738.3807
118178,1658.4708
118179,1616.423
118180,1584.6906
118181,1583.302
118182,1602.638
118183,1698.3197
118184,1841.6598
118185,1901.0868
118186,1895.506
118187,1915.252
118188,1918.7904
118189,1922.7365
118190,1913.659
118191,1910.3304
118192,1901.6163
118193,1903.692
118194,1901.0956
118195,1905.3132
118196,1921.8253
118197,1927.4103
118198,1931.1567
118199,1919.7606
118200,1840.8916
118201,1745.8809
118202,1662.6385
118203,1627.7216
118204,1591.8751
118205,1591.8751
118206,1609.8225
118207,1699.3196
118208,1840.6869
118209,1900.1139
118210,1894.5331
118211,1915.5709
118212,1916.8041
118213,1920.7501
118214,1909.144
118215,1908.3441
118216,1899.585
118217,1902.5774
118218,1899.1093
118219,1900.7982
118220,1917.3103
118221,1922.8953
118222,1926.6417
118223,1914.878
118224,1840.3116
118225,1749.9266
118226,1666.6843
118227,1631.6526
118228,1595.8062
118229,1595.8062
118230,1613.7535
118231,1703.2506
118232,1844.6179
118233,1904.1597
118234,1898.4641
118235,1919.502
118236,1920.7351
118237,1924.6812
118238,1913.1898
118239,1912.3899
118240,1903.516
118241,1906.5084
118242,1903.0403
118243,1904.844
118244,1921.3561
118245,1926.941
118246,1930.6875
118247,1918.9238
118248,1844.3574
118249,1750.6229
118250,1667.3806
118251,1632.3489
118252,1596.5024
118253,1596.5024
118254,1614.4498
118255,1702.4843
118256,1843.8516
118257,1903.3933
118258,1897.6978
118259,1918.7356
118260,1919.9688
118261,1923.9148
118262,1912.4235
118263,1911.6235
118264,1902.7496
118265,1905.7421
118266,1902.2739
118267,1904.0776
118268,1920.5897
118269,1926.1747
118270,1929.9211
118271,1919.6201
118272,1845.0537
118273,1745.4707
118274,1665.5608
118275,1633.139
118276,1599.973
118277,1595.9901
118278,1615.326
118279,1686.1552
118280,1819.7855
118281,1879.2125
118282,1873.6317
118283,1893.3777
118284,1894.6108
118285,1898.5569
118286,1882.708
118287,1886.1509
118288,1876.0032
118289,1880.3842
118290,1876.916
118291,1869.5863
118292,1886.0984
118293,1891.6833
118294,1895.4298
118295,1894.1475
118296,1819.581
118297,1663.1858
118298,1598.6779
118299,1573.0038
118300,1541.6744
118301,1537.6915
118302,1557.0275
118303,1612.7125
118304,1721.0413
118305,1761.8993
118306,1740.6616
118307,1760.4076
118308,1753.3611
118309,1757.3071
118310,1745.701
118311,1744.9011
118312,1734.7534
118313,1736.8291
118314,1735.6663
118315,1737.3552
118316,1753.8673
118317,1759.4523
118318,1763.1987
118319,1755.2415
118320,1704.7894
118321,1659.0193
118322,1594.5114
118323,1567.9061
118324,1534.4585
118325,1526.613
118326,1545.949
118327,1585.6273
118328,1687.3167
118329,1728.1747
118330,1694.1996
118331,1722.7126
118332,1714.1056
118333,1718.0516
118334,1712.5259
118335,1711.6547
118336,1704.3318
118337,1710.8309
118338,1721.959
118339,1742.0607
118340,1762.1174
118341,1767.7024
118342,1771.4489
118343,1762.0975
118344,1714.2034
118345,1748.1807
118346,1668.2708
118347,1627.7834
118348,1602.1936
118349,1600.805
118350,1620.141
118351,1717.2854
118352,1865.6598
118353,1925.0868
118354,1906.7686
118355,1928.0751
118356,1930.053
118357,1933.999
118358,1922.4642
118359,1921.593
118360,1912.8789
118361,1914.9546
118362,1912.3582
118363,1920.8319
118364,1937.344
118365,1942.929
118366,1946.6754
118367,1929.5605
118368,1850.6915
118369,1728.9923
118370,1646.3949
118371,1597.3462
118372,1567.6423
118373,1567.6423
118374,1585.5897
118375,1675.0868
118376,1799.3167
118377,1858.7437
118378,1884.5889
118379,1907.1873
118380,1921.55
118381,1925.4961
118382,1911.9224
118383,1913.0901
118384,1904.3309
118385,1907.3234
118386,1903.8552
118387,1912.2834
118388,1928.7955
118389,1934.3805
118390,1938.127
118391,1919.624
118392,1836.5645
118393,1731.9558
118394,1649.3584
118395,1600.3097
118396,1570.6058
118397,1570.6058
118398,1588.5532
118399,1676.5876
118400,1800.8175
118401,1860.2445
118402,1886.0897
118403,1908.6881
118404,1923.0509
118405,1926.997
118406,1913.4232
118407,1914.591
118408,1905.8318
118409,1908.8242
118410,1905.3561
118411,1913.7843
118412,1930.2964
118413,1935.8813
118414,1939.6278
118415,1922.5875
118416,1839.528
118417,1735.0083
118418,1652.4109
118419,1603.2474
118420,1573.5436
118421,1573.5436
118422,1591.491
118423,1680.988
118424,1805.2179
118425,1864.7596
118426,1890.4901
118427,1913.0885
118428,1927.4513
118429,1931.3973
118430,1919.3539
118431,1919.1061
118432,1910.2322
118433,1913.2246
118434,1909.7565
118435,1919.715
118436,1936.227
118437,1941.812
118438,1945.5585
118439,1925.64
118440,1842.5804
118441,1739.1443
118442,1659.8793
118443,1613.211
118444,1586.1876
118445,1582.2047
118446,1601.5406
118447,1672.3698
118448,1788.8627
118449,1848.4044
118450,1874.1349
118451,1895.4414
118452,1909.8042
118453,1913.7502
118454,1897.464
118455,1901.459
118456,1891.1965
118457,1895.5775
118458,1892.1094
118459,1893.0492
118460,1909.5613
118461,1915.1462
118462,1918.8927
118463,1909.4556
118464,1826.396
118465,1643.3186
118466,1579.4556
118467,1539.5349
118468,1508.5343
118469,1504.5514
118470,1523.8873
118471,1579.5724
118472,1670.7638
118473,1711.7366
118474,1733.4238
118475,1756.739
118476,1760.8135
118477,1766.7682
118478,1753.3092
118479,1754.4769
118480,1744.2145
118481,1746.2902
118482,1745.1273
118483,1759.4841
118484,1775.9962
118485,1781.5812
118486,1785.3276
118487,1770.6311
118488,1711.6859
118489,1568.297
118490,1505.2162
118491,1466.0206
118492,1428.5555
118493,1420.7101
118494,1440.046
118495,1480.7197
118496,1560.2373
118497,1600.4279
118498,1619.6808
118499,1653.4192
118500,1658.2944
118501,1663.4669
118502,1650.6313
118503,1651.1757
118504,1648.7517
118505,1655.2509
118506,1666.3789
118507,1692.8928
118508,1713.7318
118509,1718.5345
118510,1722.281
118511,1713.5632
118512,1657.1759
118513,1689.9661
118514,1604.7683
118515,1551.6906
118516,1526.1007
118517,1524.7122
118518,1544.0481
118519,1640.9457
118520,1767.1484
118521,1825.908
118522,1849.204
118523,1875.7358
118524,1887.1786
118525,1892.3511
118526,1880.931
118527,1880.0598
118528,1871.231
118529,1873.3066
118530,1870.7102
118531,1880.0807
118532,1897.375
118533,1902.1777
118534,1905.9242
118535,1887.7142
118536,1800.352
118537,1711.5839
118538,1623.0537
118539,1577.1068
118540,1547.403
118541,1547.403
118542,1565.3503
118543,1654.6006
118544,1778.8306
118545,1837.5901
118546,1860.8861
118547,1888.7098
118548,1897.8473
118549,1903.0198
118550,1890.9763
118551,1890.7285
118552,1881.8546
118553,1884.847
118554,1881.3789
118555,1890.126
118556,1907.4203
118557,1912.223
118558,1915.9695
118559,1896.9493
118560,1813.8898
118561,1705.962
118562,1617.4319
118563,1571.485
118564,1541.7811
118565,1541.7811
118566,1559.7285
118567,1647.203
118568,1771.433
118569,1830.1925
118570,1853.4885
118571,1879.3036
118572,1890.4497
118573,1893.6135
118574,1881.5701
118575,1881.3223
118576,1872.4484
118577,1875.4408
118578,1871.9727
118579,1880.7197
118580,1898.014
118581,1902.8168
118582,1906.5632
118583,1889.3188
118584,1806.2593
118585,1707.9092
118586,1619.379
118587,1573.4321
118588,1543.7283
118589,1543.7283
118590,1561.6757
118591,1650.6128
118592,1774.8428
118593,1833.6023
118594,1856.8983
118595,1882.7134
118596,1893.8595
118597,1897.0233
118598,1883.5643
118599,1884.732
118600,1875.8582
118601,1878.8506
118602,1875.3824
118603,1882.714
118604,1900.0083
118605,1904.811
118606,1908.5575
118607,1891.266
118608,1808.2064
118609,1686.1406
118610,1607.6578
118611,1564.2062
118612,1533.1653
118613,1529.336
118614,1548.672
118615,1621.2769
118616,1737.7699
118617,1796.5294
118618,1819.8254
118619,1846.3573
118620,1859.5122
118621,1864.6847
118622,1846.9829
118623,1852.3934
118624,1842.131
118625,1846.512
118626,1843.0438
118627,1846.1326
118628,1863.4269
118629,1868.2296
118630,1871.9761
118631,1858.6143
118632,1775.5547
118633,1591.3036
118634,1528.2228
118635,1491.5189
118636,1456.5009
118637,1452.6716
118638,1472.0076
118639,1527.6926
118640,1618.8839
118641,1659.0745
118642,1678.3274
118643,1702.8506
118644,1709.7345
118645,1712.8983
118646,1699.4393
118647,1700.607
118648,1690.3446
118649,1692.4203
118650,1691.2574
118651,1704.4028
118652,1721.6971
118653,1726.4999
118654,1730.2463
118655,1716.7612
118656,1657.816
118657,1562.313
118658,1499.2322
118659,1460.0366
118660,1428.3854
118661,1420.5399
118662,1439.8759
118663,1479.5542
118664,1559.0718
118665,1609.5353
118666,1628.7882
118667,1660.518
118668,1667.4019
118669,1670.5657
118670,1663.7391
118671,1664.2834
118672,1656.8458
118673,1663.345
118674,1674.473
118675,1688.2421
118676,1709.081
118677,1713.8838
118678,1717.6302
