row_id,energy
115755,1431.5735
115756,1428.7522
115757,1427.4371
115758,1447.9427
115759,1525.2437
115760,1649.3201
115761,1715.7639
115762,1722.9711
115763,1712.8173
115764,1705.5836
115765,1687.596
115766,1674.2007
115767,1667.6051
115768,1642.3063
115769,1635.1925
115770,1640.0962
115771,1685.1025
115772,1714.7058
115773,1721.8964
115774,1714.8932
115775,1683.1248
115776,1620.5571
115777,1492.6263
115778,1428.5724
115779,1400.1682
115780,1394.2048
115781,1389.8536
115782,1406.2532
115783,1476.9828
115784,1538.7045
115785,1546.0939
115786,1574.4865
115787,1591.5945
115788,1585.3962
115789,1567.4086
115790,1554.0133
115791,1547.4177
115792,1526.863
115793,1523.7928
115794,1535.52
115795,1589.0557
115796,1640.3763
115797,1648.198
115798,1643.2224
115799,1618.4663
115800,1554.5789
115801,1443.6328
115802,1398.9656
115803,1370.5614
115804,1359.2775
115805,1350.0684
115806,1365.4692
115807,1433.6729
115808,1494.4495
115809,1502.2964
115810,1530.689
115811,1547.797
115812,1541.5988
115813,1523.6111
115814,1511.2144
115815,1508.9347
115816,1488.38
115817,1488.8434
115818,1512.7017
115819,1580.435
115820,1649.7213
115821,1657.543
115822,1652.5674
115823,1639.7241
115824,1587.7274
115825,1475.0831
115826,1440.1195
115827,1419.8882
115828,1432.572
115829,1433.1422
115830,1451.9434
115831,1543.9042
115832,1667.9806
115833,1738.2017
115834,1756.3418
115835,1746.188
115836,1739.9897
115837,1722.0021
115838,1708.6068
115839,1704.125
115840,1683.5703
115841,1684.0337
115842,1695.8159
115843,1746.5037
115844,1801.163
115845,1808.9846
115846,1804.009
115847,1778.0464
115848,1704.6085
115849,1542.8824
115850,1488.5321
115851,1460.1279
115852,1460.8446
115853,1458.9249
115854,1477.4149
115855,1572.0966
115856,1696.173
115857,1762.6168
115858,1770.3732
115859,1760.2194
115860,1754.0211
115861,1736.0334
115862,1722.6382
115863,1716.0426
115864,1695.4879
115865,1695.9513
115866,1706.531
115867,1757.2188
115868,1808.5394
115869,1816.3611
115870,1811.3855
115871,1786.8011
115872,1709.1299
115873,1560.2263
115874,1505.876
115875,1477.4718
115876,1468.0305
115877,1464.5924
115878,1482.6718
115879,1577.3534
115880,1700.4847
115881,1766.9286
115882,1774.1658
115883,1764.012
115884,1756.7783
115885,1738.7906
115886,1726.3939
115887,1719.7983
115888,1699.2437
115889,1698.2249
115890,1705.7198
115891,1756.4076
115892,1807.7283
115893,1815.5499
115894,1810.5743
115895,1788.2711
115896,1710.5999
115897,1524.1127
115898,1469.7623
115899,1441.3582
115900,1430.1837
115901,1428.0419
115902,1448.1368
115903,1542.8185
115904,1665.9498
115905,1732.3937
115906,1738.5131
115907,1728.3593
115908,1721.1256
115909,1703.138
115910,1690.7412
115911,1684.1456
115912,1663.591
115913,1662.5721
115914,1670.1552
115915,1717.6356
115916,1768.9563
115917,1776.778
115918,1771.8024
115919,1748.2926
115920,1673.8287
115921,1518.0051
115922,1463.6548
115923,1435.2506
115924,1424.0762
115925,1422.7611
115926,1443.2667
115927,1520.5676
115928,1644.644
115929,1711.0879
115930,1718.295
115931,1708.1412
115932,1700.9076
115933,1682.9199
115934,1669.5247
115935,1662.9291
115936,1637.6302
115937,1630.5165
115938,1632.3354
115939,1677.3418
115940,1706.9451
115941,1714.1356
115942,1707.1324
115943,1675.364
115944,1612.7964
115945,1442.9033
115946,1378.8494
115947,1350.4452
115948,1337.4548
115949,1333.1036
115950,1349.5032
115951,1420.2328
115952,1481.1556
115953,1488.545
115954,1516.9376
115955,1534.0457
115956,1527.8474
115957,1509.8597
115958,1496.4645
115959,1489.8689
115960,1469.3142
115961,1466.244
115962,1474.8865
115963,1528.4221
115964,1579.7428
115965,1587.5645
115966,1582.5889
115967,1557.8328
115968,1493.9453
115969,1345.6891
115970,1301.0219
115971,1272.6177
115972,1254.3068
115973,1245.0977
115974,1260.4985
115975,1328.7021
115976,1385.0273
115977,1392.8743
115978,1419.2753
115979,1436.3833
115980,1428.6716
115981,1410.684
115982,1398.2872
115983,1396.0076
115984,1375.4529
115985,1375.9163
115986,1396.6898
115987,1464.4232
115988,1533.7095
115989,1541.5311
115990,1536.5555
115991,1523.7123
115992,1471.7156
115993,1354.4265
115994,1319.4629
115995,1299.2316
115996,1299.9924
115997,1300.5626
115998,1317.3481
115999,1409.309
116000,1528.934
116001,1599.155
116002,1615.3036
116003,1605.1498
116004,1597.4381
116005,1579.4504
116006,1566.0552
116007,1561.5734
116008,1541.0187
116009,1541.482
116010,1550.1796
116011,1600.8672
116012,1655.5267
116013,1663.3484
116014,1658.3728
116015,1632.4102
116016,1558.972
116017,1412.7549
116018,1358.4045
116019,1330.0004
116020,1322.3639
116021,1320.4442
116022,1338.9342
116023,1433.6158
116024,1553.2408
116025,1619.6847
116026,1625.4495
116027,1615.2957
116028,1607.584
116029,1589.5963
116030,1576.201
116031,1569.6055
116032,1549.0508
116033,1549.5142
116034,1557.0092
116035,1607.6969
116036,1659.0176
116037,1666.8392
116038,1661.8636
116039,1637.2793
116040,1559.608
116041,1465.812
116042,1411.4617
116043,1383.0575
116044,1371.883
116045,1368.445
116046,1386.5243
116047,1481.2059
116048,1599.8859
116049,1666.3297
116050,1671.5753
116051,1661.4215
116052,1652.6744
116053,1634.6868
116054,1622.29
116055,1615.6945
116056,1595.1398
116057,1594.121
116058,1601.616
116059,1652.3037
116060,1703.6244
116061,1711.446
116062,1706.4705
116063,1684.1672
116064,1606.496
116065,1449.6155
116066,1395.2651
116067,1366.861
116068,1355.6865
116069,1353.5447
116070,1371.624
116071,1466.3057
116072,1584.9856
116073,1651.4294
116074,1655.5573
116075,1645.4034
116076,1636.6564
116077,1618.6687
116078,1606.272
116079,1599.6764
116080,1579.1217
116081,1578.1029
116082,1585.6859
116083,1633.1665
116084,1684.4872
116085,1692.3088
116086,1687.3333
116087,1660.2227
116088,1585.7585
116089,1453.472
116090,1399.1217
116091,1370.7175
116092,1359.5431
116093,1358.228
116094,1376.718
116095,1454.0189
116096,1573.6439
116097,1640.0878
116098,1648.9546
116099,1638.8008
116100,1630.0537
116101,1612.066
116102,1598.6708
116103,1592.0752
116104,1566.7764
116105,1559.6626
116106,1561.4816
116107,1606.4879
116108,1636.0912
116109,1643.2817
116110,1636.2786
116111,1605.0317
116112,1542.4641
116113,1412.5458
116114,1348.4918
116115,1320.0876
116116,1307.0973
116117,1302.7461
116118,1319.1456
116119,1389.8752
116120,1447.1455
116121,1454.5349
116122,1484.5872
116123,1501.6952
116124,1493.9835
116125,1475.9958
116126,1462.6006
116127,1456.005
116128,1435.4503
116129,1432.3801
116130,1441.0226
116131,1494.5582
116132,1545.8789
116133,1553.7006
116134,1548.725
116135,1524.4905
116136,1460.603
116137,1337.1167
116138,1292.4495
116139,1264.0453
116140,1250.3752
116141,1243.124
116142,1258.5249
116143,1326.7285
116144,1362.3906
116145,1370.2375
116146,1400.2898
116147,1417.3978
116148,1409.6862
116149,1395.5829
116150,1383.1862
116151,1380.9065
116152,1360.3518
116153,1360.8152
116154,1381.5887
116155,1449.3223
116156,1518.6083
116157,1526.4299
116158,1521.4543
116159,1506.488
116160,1454.4916
116161,1479.438
116162,1430.3744
116163,1410.1431
116164,1421.2957
116165,1417.903
116166,1436.7041
116167,1537.9128
116168,1641.3262
116169,1712.4114
116170,1729.8438
116171,1719.69
116172,1713.4917
116173,1695.504
116174,1689.9398
116175,1685.458
116176,1664.9033
116177,1665.3667
116178,1682.3804
116179,1740.5044
116180,1795.1638
116181,1802.9855
116182,1798.0099
116183,1765.0381
116184,1685.9808
116185,1613.1257
116186,1557.8627
116187,1529.4585
116188,1535.7334
116189,1537.785
116190,1556.275
116191,1650.9567
116192,1754.37
116193,1821.678
116194,1828.7266
116195,1818.5728
116196,1812.3745
116197,1794.3868
116198,1786.3406
116199,1779.745
116200,1759.1903
116201,1759.6537
116202,1771.5599
116203,1829.684
116204,1881.0046
116205,1888.8263
116206,1883.8507
116207,1853.1074
116208,1769.817
116209,1678.6135
116210,1623.3505
116211,1594.9463
116212,1597.6832
116213,1599.1841
116214,1617.2634
116215,1711.9451
116216,1814.4133
116217,1881.7213
116218,1888.9585
116219,1878.8047
116220,1871.571
116221,1853.5834
116222,1844.5104
116223,1837.9148
116224,1817.3601
116225,1816.3413
116226,1828.2476
116227,1880.9089
116228,1932.2296
116229,1940.0513
116230,1935.0757
116231,1905.7633
116232,1822.4729
116233,1655.7592
116234,1600.4961
116235,1572.0919
116236,1574.8289
116237,1575.6276
116238,1595.7225
116239,1690.4042
116240,1792.8724
116241,1860.1804
116242,1866.7712
116243,1856.6174
116244,1849.3838
116245,1831.3961
116246,1822.3231
116247,1815.7275
116248,1795.1729
116249,1794.154
116250,1806.1483
116251,1855.6025
116252,1906.9232
116253,1914.7449
116254,1909.7693
116255,1879.2504
116256,1799.1671
116257,1663.6768
116258,1608.4137
116259,1580.0095
116260,1582.7465
116261,1584.372
116262,1604.8776
116263,1682.1785
116264,1785.5918
116265,1852.8998
116266,1860.5784
116267,1850.4246
116268,1843.1909
116269,1825.2032
116270,1815.1317
116271,1808.5361
116272,1783.2373
116273,1776.1235
116274,1783.6318
116275,1828.6382
116276,1862.9664
116277,1870.157
116278,1863.1538
116279,1824.3762
116280,1756.1893
116281,1582.1422
116282,1517.1755
116283,1488.7714
116284,1490.7714
116285,1489.3607
116286,1505.7603
116287,1576.4899
116288,1620.6093
116289,1627.9987
116290,1656.8627
116291,1673.9707
116292,1667.7725
116293,1649.7848
116294,1639.7133
116295,1633.1177
116296,1612.563
116297,1609.4928
116298,1622.5465
116299,1676.0822
116300,1727.4028
116301,1735.2245
116302,1730.2489
116303,1698.4836
116304,1628.9769
116305,1524.8683
116306,1479.2883
116307,1450.8842
116308,1447.5636
116309,1440.3124
116310,1455.7133
116311,1523.9169
116312,1567.0912
116313,1575.8022
116314,1604.6663
116315,1621.7743
116316,1615.576
116317,1597.5884
116318,1588.5154
116319,1586.2357
116320,1565.681
116321,1566.1444
116322,1591.3292
116323,1661.0364
116324,1730.3225
116325,1738.1442
116326,1733.1686
116327,1714.1664
116328,1656.5505
116329,1514.9796
116330,1479.1033
116331,1458.872
116332,1477.114
116333,1480.6248
116334,1499.4259
116335,1600.6346
116336,1707.1088
116337,1778.194
116338,1796.8055
116339,1786.6517
116340,1780.4535
116341,1762.4658
116342,1752.3943
116343,1747.9125
116344,1727.3578
116345,1727.8212
116346,1739.6034
116347,1792.2648
116348,1846.9242
116349,1854.7458
116350,1849.7703
116351,1816.7985
116352,1737.7412
116353,1580.9003
116354,1525.6372
116355,1497.233
116356,1503.5079
116357,1504.5288
116358,1523.0188
116359,1617.7004
116360,1724.1746
116361,1791.4825
116362,1799.7103
116363,1789.5565
116364,1783.3583
116365,1765.3706
116366,1755.2991
116367,1748.7035
116368,1728.1488
116369,1728.6122
116370,1739.1919
116371,1789.8796
116372,1841.2003
116373,1849.022
116374,1844.0464
116375,1813.3031
116376,1730.0127
116377,1590.3723
116378,1535.1093
116379,1506.7051
116380,1509.442
116381,1508.9445
116382,1527.0238
116383,1621.7054
116384,1727.2345
116385,1794.5425
116386,1802.2511
116387,1792.0973
116388,1784.8636
116389,1766.876
116390,1757.803
116391,1751.2074
116392,1730.6527
116393,1729.6339
116394,1740.2136
116395,1790.9014
116396,1842.222
116397,1850.0437
116398,1845.0681
116399,1817.9849
116400,1734.6945
116401,1616.912
116402,1561.6489
116403,1533.2448
116404,1535.9817
116405,1536.7804
116406,1556.8754
116407,1651.557
116408,1757.086
116409,1824.394
116410,1830.9849
116411,1820.831
116412,1813.5974
116413,1795.6097
116414,1786.5367
116415,1779.9412
116416,1759.3865
116417,1758.3677
116418,1769.0354
116419,1816.516
116420,1867.8367
116421,1875.6583
116422,1870.6827
116423,1842.393
116424,1762.3097
116425,1626.9865
116426,1571.7234
116427,1543.3192
116428,1546.0562
116429,1547.6816
116430,1568.1873
116431,1645.4882
116432,1751.9623
116433,1819.2703
116434,1826.9489
116435,1816.795
116436,1809.5614
116437,1791.5737
116438,1781.5022
116439,1774.9066
116440,1749.6078
116441,1742.494
116442,1747.3977
116443,1792.404
116444,1822.0073
116445,1829.1979
116446,1822.1947
116447,1785.6462
116448,1717.4594
116449,1569.6499
116450,1505.596
116451,1477.1918
116452,1479.1918
116453,1477.7811
116454,1494.1807
116455,1564.9103
116456,1609.0297
116457,1616.4191
116458,1645.2831
116459,1662.3911
116460,1656.1929
116461,1638.2052
116462,1628.1337
116463,1621.5381
116464,1600.9834
116465,1597.9132
116466,1609.6404
116467,1663.176
116468,1714.4967
116469,1722.3184
116470,1717.3428
116471,1687.8066
116472,1618.2999
116473,1560.5452
116474,1515.8779
116475,1487.4738
116476,1484.1532
116477,1476.902
116478,1492.3029
116479,1560.5065
116480,1603.6808
116481,1612.3918
116482,1641.2559
116483,1658.3639
116484,1652.1656
116485,1634.178
116486,1621.7812
116487,1619.5016
116488,1598.9469
116489,1599.4103
116490,1623.2686
116491,1691.0021
116492,1760.2881
116493,1768.1097
116494,1763.1342
116495,1745.5109
116496,1687.895
116497,1639.6455
116498,1604.6819
116499,1584.4506
116500,1602.6926
116501,1606.2034
116502,1625.0045
116503,1720.963
116504,1827.4371
116505,1897.6582
116506,1916.2698
116507,1906.116
116508,1899.9177
116509,1881.93
116510,1868.5348
116511,1864.053
116512,1843.4983
116513,1843.9617
116514,1855.7439
116515,1906.4316
116516,1961.091
116517,1968.9126
116518,1963.937
116519,1933.1943
116520,1854.1371
116521,1711.0969
116522,1656.7466
116523,1628.3424
116524,1634.6173
116525,1635.6382
116526,1654.1282
116527,1748.8098
116528,1855.2839
116529,1921.7278
116530,1929.9556
116531,1919.8018
116532,1913.6035
116533,1895.6158
116534,1882.2206
116535,1875.625
116536,1855.0703
116537,1855.5337
116538,1866.1134
116539,1916.801
116540,1968.1217
116541,1975.9434
116542,1970.9678
116543,1941.6034
116544,1858.313
116545,1739.9865
116546,1685.6361
116547,1657.2319
116548,1659.9689
116549,1659.4713
116550,1677.5507
116551,1772.2323
116552,1877.7614
116553,1944.2052
116554,1951.9138
116555,1941.76
116556,1934.5264
116557,1916.5387
116558,1904.142
116559,1897.5464
116560,1876.9917
116561,1875.9729
116562,1886.5526
116563,1937.2404
116564,1988.561
116565,1996.3827
116566,1991.4071
116567,1964.3239
116568,1881.0334
116569,1753.0372
116570,1698.6869
116571,1670.2827
116572,1673.0197
116573,1673.8184
116574,1693.9133
116575,1788.595
116576,1894.124
116577,1960.5679
116578,1967.1587
116579,1957.0049
116580,1949.7712
116581,1931.7836
116582,1912.6907
116583,1906.0951
116584,1885.5404
116585,1884.5216
116586,1892.208
116587,1939.6886
116588,1991.0093
116589,1998.8309
116590,1993.8553
116591,1965.5656
116592,1885.4823
116593,1763.627
116594,1709.2766
116595,1680.8724
116596,1683.6094
116597,1685.2349
116598,1705.7405
116599,1783.0414
116600,1889.5155
116601,1955.9594
116602,1963.638
116603,1953.4841
116604,1946.2505
116605,1928.2628
116606,1908.1714
116607,1901.5758
116608,1876.277
116609,1869.1632
116610,1871.0856
116611,1916.0919
116612,1945.6952
116613,1952.8857
116614,1945.8826
116615,1909.3341
116616,1841.1472
116617,1729.8829
116618,1665.829
116619,1637.4248
116620,1636.4329
116621,1635.0222
116622,1651.4218
116623,1722.1514
116624,1766.2708
116625,1773.6602
116626,1802.5242
116627,1819.6322
116628,1813.434
116629,1795.4463
116630,1775.3549
116631,1768.7593
116632,1748.2046
116633,1745.1344
116634,1750.7955
116635,1804.3312
116636,1855.6519
116637,1863.4735
116638,1858.4979
116639,1828.9618
116640,1759.4551
116641,1731.0476
116642,1686.3804
116643,1657.9762
116644,1649.9305
116645,1642.6793
116646,1658.0802
116647,1726.2838
116648,1769.4581
116649,1777.305
116650,1806.1691
116651,1823.2771
116652,1817.0789
116653,1799.0912
116654,1779.9983
116655,1777.7186
116656,1757.164
116657,1757.6273
116658,1775.4196
116659,1843.1531
116660,1908.85
116661,1916.6716
116662,1911.696
116663,1894.0728
116664,1836.4569
116665,1759.3798
116666,1724.4161
116667,1704.1848
116668,1712.8058
116669,1716.3165
116670,1735.1177
116671,1827.0785
116672,1933.5526
116673,2003.7737
116674,2022.3853
116675,2012.2314
116676,2006.0332
116677,1988.0455
116678,1967.9541
116679,1963.4723
116680,1942.9176
116681,1943.381
116682,1949.0972
116683,1999.7848
116684,2050.855
116685,2058.677
116686,2053.7014
116687,2022.9584
116688,1943.9011
116689,1806.468
116690,1752.1177
116691,1723.7135
116692,1723.9371
116693,1724.958
116694,1743.448
116695,1838.1296
116696,1943.8049
116697,2010.2488
116698,2018.4766
116699,2008.3228
116700,2002.1245
116701,1984.1368
116702,1964.0454
116703,1957.4498
116704,1936.8951
116705,1937.3585
116706,1941.8722
116707,1992.5599
116708,2043.8806
116709,2051.7024
116710,2046.7267
116711,2017.3623
116712,1934.0719
116713,1834.34
116714,1779.9896
116715,1751.5854
116716,1748.2711
116717,1747.7736
116718,1765.8529
116719,1860.5345
116720,1961.6122
116721,2028.056
116722,2033.7731
116723,2023.6193
116724,2014.8722
116725,1996.8845
116726,1977.7916
116727,1971.196
116728,1950.6414
116729,1949.6226
116730,1954.1362
116731,2004.824
116732,2056.1448
116733,2063.9666
116734,2058.991
116735,2031.9075
116736,1948.6171
116737,1813.1298
116738,1758.7794
116739,1730.3752
116740,1727.0609
116741,1727.8596
116742,1745.939
116743,1840.6206
116744,1941.6982
116745,2008.1421
116746,2012.7413
116747,2002.5875
116748,1993.8405
116749,1975.8528
116750,1956.7599
116751,1950.1643
116752,1929.6096
116753,1928.5908
116754,1933.1925
116755,1980.6731
116756,2031.9938
116757,2039.8154
116758,2034.8398
116759,2006.55
116760,1926.4668
116761,1838.0116
116762,1783.6613
116763,1755.2571
116764,1751.9427
116765,1753.5682
116766,1772.0582
116767,1849.3591
116768,1951.3818
116769,2017.8257
116770,2023.5127
116771,2013.3589
116772,2004.6118
116773,1986.6241
116774,1966.5327
116775,1959.9371
116776,1934.6383
116777,1927.5245
116778,1926.3622
116779,1971.3685
116780,2000.9718
116781,2008.1624
116782,2001.1592
116783,1964.6107
116784,1896.4238
116785,1722.0101
116786,1657.9562
116787,1629.552
116788,1626.8269
116789,1625.4163
116790,1641.8158
116791,1712.5454
116792,1752.2134
116793,1759.6028
116794,1786.4752
116795,1803.5833
116796,1795.8716
116797,1777.8839
116798,1757.7925
116799,1751.1969
116800,1730.6422
116801,1727.572
116802,1733.2332
116803,1786.7688
116804,1838.0895
116805,1845.9111
116806,1840.9355
116807,1811.3994
116808,1741.8927
116809,1670.8813
116810,1626.2141
116811,1597.8099
116812,1589.7643
116813,1582.5131
116814,1597.914
116815,1666.1176
116816,1704.8405
116817,1712.6874
116818,1739.5598
116819,1756.6678
116820,1748.9562
116821,1730.9685
116822,1711.8756
116823,1709.596
116824,1689.0413
116825,1689.5046
116826,1707.2969
116827,1775.0303
116828,1840.7272
116829,1848.5488
116830,1843.5732
116831,1826.4716
116832,1768.8557
116833,1703.4016
116834,1668.438
116835,1648.2067
116836,1656.8276
116837,1660.3384
116838,1677.1239
116839,1769.0847
116840,1871.1074
116841,1941.3285
116842,1961.5997
116843,1951.4459
116844,1943.7343
116845,1925.7466
116846,1905.6552
116847,1901.1733
