row_id,energy
115255,1670.4524
115256,1811.4501
115257,1896.9501
115258,1919.6293
115259,1914.9042
115260,1915.2987
115261,1883.9856
115262,1856.9407
115263,1836.1166
115264,1813.6196
115265,1813.6196
115266,1811.0571
115267,1826.7166
115268,1875.5392
115269,1883.3859
115270,1877.7573
115271,1843.8273
115272,1774.4983
115273,1629.2457
115274,1568.0386
115275,1546.133
115276,1528.9445
115277,1526.8405
115278,1536.3792
115279,1568.5764
115280,1603.3302
115281,1688.8302
115282,1714.5525
115283,1712.9882
115284,1736.1447
115285,1704.8315
115286,1677.7866
115287,1656.9625
115288,1638.3658
115289,1638.3658
115290,1635.8033
115291,1684.2623
115292,1742.5007
115293,1750.3474
115294,1744.7189
115295,1714.4608
115296,1651.8599
115297,1583.5325
115298,1526.3512
115299,1504.4457
115300,1480.2753
115301,1478.1713
115302,1487.71
115303,1519.9072
115304,1547.8801
115305,1633.38
115306,1659.1023
115307,1657.5381
115308,1680.6946
115309,1649.3815
115310,1623.4214
115311,1602.5973
115312,1584.0006
115313,1584.0006
115314,1600.3107
115315,1687.7128
115316,1752.8837
115317,1765.5692
115318,1759.9407
115319,1725.9431
115320,1677.7386
115321,1623.8381
115322,1571.9337
115323,1564.6049
115324,1562.3999
115325,1562.3999
115326,1586.0461
115327,1671.3677
115328,1828.2644
115329,1913.7644
115330,1936.4436
115331,1931.7185
115332,1932.113
115333,1900.7999
115334,1873.755
115335,1852.9309
115336,1834.3342
115337,1834.3342
115338,1837.7704
115339,1883.6697
115340,1942.0413
115341,1949.888
115342,1944.2594
115343,1915.2245
115344,1843.4934
115345,1702.1046
115346,1635.5953
115347,1606.5945
115348,1592.9865
115349,1592.9865
115350,1615.382
115351,1710.3955
115352,1862.3895
115353,1947.8895
115354,1965.9285
115355,1961.2034
115356,1961.5979
115357,1930.2848
115358,1903.2399
115359,1882.4158
115360,1863.8191
115361,1863.8191
115362,1867.2552
115363,1913.1545
115364,1969.954
115365,1977.8007
115366,1972.1721
115367,1943.1372
115368,1858.4231
115369,1837.9375
115370,1771.4282
115371,1742.4274
115372,1728.8193
115373,1728.8193
115374,1745.9325
115375,1838.8112
115376,1987.9011
115377,2029.4758
115378,2047.5144
115379,2042.7897
115380,2043.1842
115381,2013.0328
115382,1985.9879
115383,1965.1638
115384,1946.5671
115385,1946.5671
115386,1948.5095
115387,1994.4088
115388,2052.7808
115389,2060.628
115390,2054.9995
115391,2025.9636
115392,1941.2495
115393,1907.1655
115394,1840.6562
115395,1811.6554
115396,1798.0474
115397,1798.0474
115398,1815.1605
115399,1908.0392
115400,2057.129
115401,2098.7039
115402,2116.7427
115403,2112.0178
115404,2112.4124
115405,2082.2607
115406,2055.2158
115407,2034.3916
115408,2015.7949
115409,2015.7949
115410,2013.2324
115411,2059.132
115412,2112.192
115413,2120.0388
115414,2114.4104
115415,2089.1157
115416,2004.4003
115417,1850.5574
115418,1769.0436
115419,1758.8744
115420,1741.7362
115421,1741.7362
115422,1757.6974
115423,1833.1554
115424,1952.6248
115425,1994.1992
115426,2016.8783
115427,2032.6555
115428,2033.05
115429,2001.7369
115430,1983.3549
115431,1968.2712
115432,1945.7743
115433,1945.7743
115434,1945.0221
115435,1974.424
115436,2023.2466
115437,2031.0933
115438,2025.4647
115439,1991.5347
115440,1922.2057
115441,1779.1252
115442,1720.0671
115443,1698.1616
115444,1680.973
115445,1678.869
115446,1688.4077
115447,1725.9352
115448,1760.689
115449,1802.2634
115450,1827.9857
115451,1846.9238
115452,1870.0803
115453,1838.7672
115454,1819.3003
115455,1798.4762
115456,1779.8795
115457,1779.8795
115458,1779.1273
115459,1841.3287
115460,1899.5671
115461,1907.4138
115462,1901.7853
115463,1876.4899
115464,1813.8889
115465,1720.6598
115466,1665.6276
115467,1643.722
115468,1619.5516
115469,1617.4476
115470,1626.9865
115471,1664.5138
115472,1692.4867
115473,1734.0612
115474,1759.7836
115475,1778.7214
115476,1801.8779
115477,1770.5648
115478,1752.1827
115479,1731.3588
115480,1712.762
115481,1712.762
115482,1729.0721
115483,1830.2166
115484,1895.3875
115485,1908.073
115486,1902.4445
115487,1873.4095
115488,1825.2051
115489,1769.564
115490,1719.8083
115491,1712.4795
115492,1710.2744
115493,1710.2744
115494,1733.9207
115495,1822.5261
115496,1957.8945
115497,1999.469
115498,2022.1482
115499,2037.9254
115500,2038.3202
115501,2007.0066
115502,1979.9617
115503,1959.1375
115504,1940.5409
115505,1940.5409
115506,1943.977
115507,1997.358
115508,2055.7307
115509,2063.5776
115510,2057.9492
115511,2028.9126
115512,1957.1823
115513,1848.378
115514,1784.0175
115515,1755.0167
115516,1741.4086
115517,1741.4086
115518,1763.8041
115519,1862.1014
115520,1992.5673
115521,2034.1417
115522,2052.1804
115523,2067.9575
115524,2068.3523
115525,2037.0387
115526,2009.994
115527,1989.17
115528,1970.5732
115529,1970.5732
115530,1974.0094
115531,2027.3906
115532,2084.1914
115533,2092.0383
115534,2086.41
115535,2057.3752
115536,1972.6594
115537,1900.5522
115538,1836.1919
115539,1807.1909
115540,1793.583
115541,1793.583
115542,1810.6962
115543,1906.8585
115544,2062.678
115545,2104.2524
115546,2122.291
115547,2138.068
115548,2138.4626
115549,2107.149
115550,2080.1045
115551,2059.281
115552,2040.6841
115553,2040.6841
115554,2042.6265
115555,2096.0083
115556,2154.38
115557,2162.2268
115558,2156.5984
115559,2127.5637
115560,2042.8485
115561,1910.966
115562,1846.6053
115563,1817.6046
115564,1803.9965
115565,1803.9965
115566,1821.1096
115567,1917.2722
115568,2073.0916
115569,2114.6658
115570,2132.7043
115571,2148.4814
115572,2148.876
115573,2117.5623
115574,2090.5178
115575,2069.6943
115576,2051.0977
115577,2051.0977
115578,2050.3455
115579,2103.727
115580,2156.787
115581,2164.634
115582,2159.0056
115583,2133.7104
115584,2048.9958
115585,1909.2407
115586,1827.7266
115587,1817.0125
115588,1799.8745
115589,1799.8745
115590,1815.8356
115591,1893.278
115592,2041.0057
115593,2082.5793
115594,2105.2583
115595,2121.0354
115596,2121.43
115597,2090.1162
115598,2063.0718
115599,2042.2484
115600,2019.751
115601,2019.751
115602,2018.9988
115603,2048.401
115604,2097.224
115605,2105.071
115606,2099.4426
115607,2065.513
115608,1996.1825
115609,1815.3011
115610,1756.243
115611,1734.3375
115612,1717.149
115613,1715.045
115614,1724.5836
115615,1762.1112
115616,1825.1234
115617,1866.6979
115618,1892.4203
115619,1911.3582
115620,1934.5146
115621,1903.2015
115622,1876.1566
115623,1855.3324
115624,1836.7358
115625,1836.7358
115626,1835.9836
115627,1898.1849
115628,1956.4235
115629,1964.2701
115630,1958.6416
115631,1933.3462
115632,1870.7452
115633,1752.2119
115634,1697.1797
115635,1675.2742
115636,1651.1038
115637,1648.9998
115638,1658.5386
115639,1696.0659
115640,1752.2971
115641,1793.8716
115642,1819.594
115643,1838.5319
115644,1861.6884
115645,1830.3752
115646,1804.4153
115647,1783.5911
115648,1764.9945
115649,1764.9945
115650,1781.3044
115651,1882.4491
115652,1947.62
115653,1960.3055
115654,1954.677
115655,1925.6421
115656,1877.4376
115657,1802.4856
115658,1752.73
115659,1745.4011
115660,1743.1963
115661,1743.1963
115662,1766.8425
115663,1855.4478
115664,2019.0745
115665,2060.6484
115666,2083.3274
115667,2099.1045
115668,2099.499
115669,2068.1853
115670,2041.1406
115671,2020.3171
115672,2001.7198
115673,2001.7198
115674,2005.156
115675,2058.5386
115676,2116.9102
115677,2124.757
115678,2119.1287
115679,2090.094
115680,2018.3615
115681,1876.2281
115682,1811.8678
115683,1782.8668
115684,1769.2589
115685,1769.2589
115686,1791.6544
115687,1889.9518
115688,2048.6748
115689,2090.2495
115690,2108.288
115691,2124.0652
115692,2124.4597
115693,2093.146
115694,2066.1016
115695,2045.2776
115696,2026.6807
115697,2026.6807
115698,2030.1168
115699,2083.4993
115700,2140.2988
115701,2148.1458
115702,2142.5173
115703,2113.4827
115704,2028.7673
115705,1885.04
115706,1820.6794
115707,1791.6787
115708,1778.0706
115709,1778.0706
115710,1795.1837
115711,1891.3463
115712,2047.1648
115713,2088.7397
115714,2106.7783
115715,2122.5554
115716,2122.95
115717,2091.6362
115718,2064.5918
115719,2043.7682
115720,2025.1711
115721,2025.1711
115722,2027.1135
115723,2080.4956
115724,2138.8672
115725,2146.714
115726,2141.0857
115727,2112.051
115728,2027.3353
115729,1893.0073
115730,1828.647
115731,1799.646
115732,1786.0381
115733,1786.0381
115734,1803.1512
115735,1899.3136
115736,2055.1326
115737,2096.7073
115738,2114.7458
115739,2130.523
115740,2130.9175
115741,2099.6038
115742,2072.5593
115743,2051.7358
115744,2033.1387
115745,2033.1387
115746,2032.3865
115747,2085.7686
115748,2138.8286
115749,2146.6755
115750,2141.047
115751,2115.752
115752,2031.0358
115753,1891.8751
115754,1810.361
115755,1799.6469
115756,1782.5089
115757,1782.5089
115758,1798.47
115759,1875.9124
115760,2026.6248
115761,2068.1985
115762,2090.8774
115763,2106.6545
115764,2107.049
115765,2075.7354
115766,2048.691
115767,2027.8674
115768,2005.3698
115769,2005.3698
115770,2004.6176
115771,2034.0203
115772,2082.8433
115773,2090.6902
115774,2085.0618
115775,2051.1318
115776,1981.8015
115777,1809.0135
115778,1749.9554
115779,1728.0499
115780,1710.8615
115781,1708.7574
115782,1718.296
115783,1755.8236
115784,1821.8204
115785,1863.3949
115786,1889.1173
115787,1908.0552
115788,1931.2117
115789,1899.8986
115790,1872.8536
115791,1852.0294
115792,1833.4329
115793,1833.4329
115794,1832.6807
115795,1894.882
115796,1953.1205
115797,1960.9672
115798,1955.3386
115799,1930.0432
115800,1867.4423
115801,1754.5686
115802,1699.5364
115803,1677.6309
115804,1653.4604
115805,1651.3564
115806,1660.895
115807,1698.4226
115808,1757.6384
115809,1799.2129
115810,1824.935
115811,1843.8732
115812,1867.0297
115813,1835.7166
115814,1809.7563
115815,1788.9324
115816,1770.3356
115817,1770.3356
115818,1786.6458
115819,1887.7902
115820,1952.961
115821,1965.6466
115822,1960.0181
115823,1930.9832
115824,1882.7787
115825,1808.332
115826,1758.5764
115827,1751.2476
115828,1749.0425
115829,1749.0425
115830,1772.6887
115831,1861.2942
115832,2024.9209
115833,2066.4949
115834,2089.1738
115835,2104.951
115836,2105.3455
115837,2074.0317
115838,2046.9874
115839,2026.1636
115840,2007.5663
115841,2007.5663
115842,2011.0024
115843,2064.385
115844,2122.7566
115845,2130.6035
115846,2124.975
115847,2095.9404
115848,2024.2079
115849,1873.6425
115850,1809.2819
115851,1780.2811
115852,1766.673
115853,1766.673
115854,1789.0685
115855,1887.3658
115856,2046.0895
115857,2087.6638
115858,2105.7024
115859,2121.4795
115860,2121.874
115861,2090.5603
115862,2063.5159
115863,2042.6923
115864,2024.095
115865,2024.095
115866,2027.5311
115867,2080.9136
115868,2137.7131
115869,2145.56
115870,2139.9316
115871,2110.897
115872,2026.1819
115873,1882.4541
115874,1818.0938
115875,1789.0928
115876,1775.4849
115877,1775.4849
115878,1792.598
115879,1888.7604
115880,2044.5792
115881,2086.154
115882,2104.1926
115883,2119.9697
115884,2120.3643
115885,2089.0505
115886,2062.006
115887,2041.1825
115888,2022.5854
115889,2022.5854
115890,2024.5278
115891,2077.91
115892,2136.2815
115893,2144.1284
115894,2138.5
115895,2109.4653
115896,2024.7494
115897,1882.52
115898,1818.1597
115899,1789.1587
115900,1775.5508
115901,1775.5508
115902,1792.664
115903,1888.8263
115904,2044.6454
115905,2086.22
115906,2104.2585
115907,2120.0356
115908,2120.4302
115909,2089.1165
115910,2062.072
115911,2041.2484
115912,2022.6511
115913,2022.6511
115914,2021.8989
115915,2075.2812
115916,2128.3413
115917,2136.1882
115918,2130.5598
115919,2105.2646
115920,2020.5492
115921,1876.838
115922,1795.3239
115923,1784.6097
115924,1767.4718
115925,1767.4718
115926,1783.4329
115927,1860.8752
115928,2011.5876
115929,2053.1611
115930,2075.84
115931,2091.6172
115932,2092.0117
115933,2060.698
115934,2033.6536
115935,2012.8301
115936,1990.3324
115937,1990.3324
115938,1989.5802
115939,2018.9829
115940,2067.806
115941,2075.6528
115942,2070.0244
115943,2036.0936
115944,1966.7644
115945,1796.0951
115946,1737.037
115947,1715.1315
115948,1697.9427
115949,1695.8387
115950,1705.3776
115951,1742.9049
115952,1808.902
115953,1850.4764
115954,1876.1986
115955,1895.1365
115956,1918.293
115957,1886.9799
115958,1859.9349
115959,1839.111
115960,1820.5142
115961,1820.5142
115962,1817.9517
115963,1872.671
115964,1930.9095
115965,1938.7562
115966,1933.1277
115967,1907.8323
115968,1845.2313
115969,1633.8883
115970,1578.8561
115971,1556.9506
115972,1532.7802
115973,1530.6761
115974,1540.2147
115975,1577.7423
115976,1636.9581
115977,1678.5326
115978,1704.2548
115979,1723.1929
115980,1746.3494
115981,1715.0363
115982,1689.076
115983,1668.2521
115984,1649.6553
115985,1649.6553
115986,1665.9655
115987,1765.4265
115988,1830.5974
115989,1843.283
115990,1837.6544
115991,1808.6195
115992,1760.415
115993,1678.4147
115994,1626.5099
115995,1619.181
115996,1616.9762
115997,1616.9762
115998,1640.6224
115999,1725.9442
116000,1889.5709
116001,1931.1451
116002,1953.8243
116003,1969.6011
116004,1969.9956
116005,1938.6825
116006,1911.6378
116007,1890.8138
116008,1872.217
116009,1872.217
116010,1875.6532
116011,1927.3516
116012,1985.7234
116013,1993.5701
116014,1987.9415
116015,1958.9064
116016,1887.1748
116017,1756.6812
116018,1690.1716
116019,1661.1707
116020,1647.5627
116021,1647.5627
116022,1669.9583
116023,1764.9719
116024,1923.696
116025,1965.2703
116026,1983.3088
116027,1999.0856
116028,1999.4801
116029,1968.167
116030,1941.123
116031,1920.2988
116032,1901.7023
116033,1901.7023
116034,1905.1384
116035,1956.8363
116036,2013.6351
116037,2021.4818
116038,2015.8533
116039,1986.8188
116040,1902.1041
116041,1831.4644
116042,1764.9548
116043,1735.9539
116044,1722.346
116045,1722.346
116046,1739.4591
116047,1832.338
116048,1988.1578
116049,2029.7325
116050,2047.7709
116051,2063.5479
116052,2063.9424
116053,2032.6285
116054,2005.5846
116055,1984.7606
116056,1966.1638
116057,1966.1638
116058,1968.1062
116059,2019.8041
116060,2078.176
116061,2086.023
116062,2080.3945
116063,2051.3594
116064,1966.6444
116065,1830.815
116066,1764.3054
116067,1735.3044
116068,1721.6965
116069,1721.6965
116070,1738.8097
116071,1831.6886
116072,1987.5084
116073,2029.0831
116074,2047.1212
116075,2062.8984
116076,2063.293
116077,2031.9791
116078,2004.9352
116079,1984.1112
116080,1965.5144
116081,1965.5144
116082,1962.9519
116083,2014.6498
116084,2067.7102
116085,2075.5571
116086,2069.9287
116087,2044.633
116088,1959.9181
116089,1868.8514
116090,1785.1884
116091,1774.4742
116092,1757.336
116093,1757.336
116094,1773.2974
116095,1847.456
116096,1998.1685
116097,2039.7427
116098,2062.422
116099,2078.1985
116100,2078.593
116101,2048.4417
116102,2021.3975
116103,2000.5735
116104,1978.0765
116105,1978.0765
116106,1975.514
116107,2003.2322
116108,2052.0552
116109,2059.9016
116110,2054.273
116111,2020.3429
116112,1951.0137
116113,1782.569
116114,1721.3619
116115,1699.4564
116116,1682.2677
116117,1680.1637
116118,1689.7025
116119,1723.9464
116120,1789.9432
116121,1831.5177
116122,1857.2401
116123,1876.178
116124,1899.3345
116125,1869.183
116126,1842.1381
116127,1821.3141
116128,1802.7173
116129,1802.7173
116130,1800.1548
116131,1860.6727
116132,1918.9113
116133,1926.7579
116134,1921.1294
116135,1895.834
116136,1833.233
116137,1690.7
116138,1633.5188
116139,1611.6133
116140,1587.4429
116141,1585.3389
116142,1594.8774
116143,1629.1213
116144,1688.3372
116145,1729.9116
116146,1755.634
116147,1774.5719
116148,1797.7284
116149,1767.5771
116150,1741.617
116151,1720.793
116152,1702.1962
116153,1702.1962
116154,1718.5063
116155,1817.9674
116156,1883.1383
116157,1895.33
116158,1889.7014
116159,1860.6665
116160,1812.462
116161,1688.6848
116162,1638.9292
116163,1632.1453
116164,1629.9402
116165,1629.9402
116166,1653.5864
116167,1740.2075
116168,1903.8345
116169,1945.4089
116170,1968.0876
116171,1983.8646
116172,1984.2592
116173,1952.946
116174,1934.564
116175,1919.4805
116176,1900.8839
116177,1900.8839
116178,1904.3201
116179,1963.5004
116180,2021.8717
116181,2029.7184
116182,2024.0898
116183,1995.0552
116184,1923.3236
116185,1955.5566
116186,1891.1963
116187,1864.2268
116188,1850.6187
116189,1850.6187
116190,1873.0142
116191,1971.3115
116192,2130.0361
116193,2171.61
116194,2189.649
116195,2205.426
116196,2205.8206
116197,2174.5068
116198,2155.0403
116199,2134.2168
116200,2115.62
116201,2115.62
116202,2119.0564
116203,2178.2366
116204,2235.0361
116205,2242.883
116206,2237.2546
116207,2208.22
116208,2123.5056
116209,2061.5823
116210,1997.2228
116211,1970.2533
116212,1956.6451
116213,1956.6451
116214,1973.7583
116215,2069.9204
116216,2225.7402
116217,2267.3147
116218,2285.3535
116219,2274.612
116220,2275.0068
116221,2243.693
116222,2224.2266
116223,2203.403
116224,2184.8064
116225,2184.8064
116226,2186.7488
116227,2245.929
116228,2304.3005
116229,2312.1475
116230,2306.519
116231,2277.4844
116232,2192.77
116233,2059.7004
116234,1995.3413
116235,1968.3718
116236,1954.7637
116237,1954.7637
116238,1971.8768
116239,2068.039
116240,2223.8586
116241,2265.433
116242,2283.472
116243,2272.7305
116244,2273.1252
116245,2241.8115
116246,2214.767
116247,2193.9436
116248,2175.347
116249,2175.347
116250,2174.5947
116251,2233.775
116252,2286.835
116253,2294.682
116254,2289.0535
116255,2263.7583
116256,2179.044
116257,2055.6045
116258,1974.091
116259,1965.4083
116260,1948.2701
116261,1948.2701
116262,1964.2314
116263,2041.6736
116264,2192.3857
116265,2233.9604
116266,2256.6394
116267,2245.898
116268,2246.2927
116269,2214.979
116270,2187.9346
116271,2167.111
116272,2144.6143
116273,2144.6143
116274,2143.862
116275,2179.0627
116276,2227.8855
116277,2235.7324
116278,2230.104
116279,2196.1743
116280,2126.8452
116281,1926.8365
116282,1867.7784
116283,1847.9042
116284,1833.9073
116285,1831.8033
116286,1841.3422
116287,1881.6647
116288,1947.6615
116289,1989.236
116290,2014.9581
116291,2007.3774
116292,2030.5337
116293,1999.2206
116294,1972.1759
116295,1951.3517
116296,1932.7551
116297,1932.7551
116298,1932.0029
116299,2000.0038
116300,2058.2422
116301,2066.0896
116302,2060.4612
116303,2035.165
116304,1972.5631
116305,1874.764
116306,1819.7318
116307,1799.8575
116308,1778.879
116309,1776.775
116310,1786.3136
116311,1826.6364
116312,1885.8522
116313,1927.4266
116314,1953.1488
116315,1945.5681
116316,1968.7246
116317,1937.4115
116318,1911.4515
116319,1890.6273
116320,1872.0308
116321,1872.0308
116322,1888.3407
116323,1995.2839
116324,2060.4548
116325,2073.141
116326,2067.5127
116327,2038.4772
116328,1990.2725
116329,1931.3652
116330,1881.6099
116331,1876.3125
116332,1877.2993
116333,1877.2993
116334,1900.9456
116335,1992.3457
116336,2155.9724
116337,2197.547
116338,2220.226
116339,2209.4846
116340,2209.8794
116341,2178.5657
116342,2151.5212
116343,2130.6978
116344,2112.101
116345,2112.101
116346,2115.5374
116347,2174.7175
116348,2233.089
116349,2240.936
116350,2235.3076
116351,2206.273
