row_id,energy
117973,1395.9493
117974,1389.347
117975,1384.5579
117976,1384.6249
117977,1383.2948
117978,1388.5586
117979,1411.2333
117980,1427.4355
117981,1427.4355
117982,1427.4355
117983,1421.5094
117984,1382.3373
117985,1298.532
117986,1250.9001
117987,1230.098
117988,1221.5367
117989,1221.5367
117990,1221.5367
117991,1279.4293
117992,1354.5792
117993,1365.1274
117994,1362.3815
117995,1348.1434
117996,1338.2161
117997,1325.1844
117998,1318.5822
117999,1313.793
118000,1313.86
118001,1309.6055
118002,1317.7937
118003,1358.6838
118004,1374.8861
118005,1374.8861
118006,1374.8861
118007,1360.425
118008,1314.0121
118009,1365.8859
118010,1298.847
118011,1279.3607
118012,1279.8911
118013,1279.8911
118014,1279.8911
118015,1364.9888
118016,1479.1498
118017,1523.6226
118018,1524.1079
118019,1517.0209
118020,1507.0935
118021,1494.0619
118022,1487.4596
118023,1482.6704
118024,1482.7374
118025,1481.4073
118026,1482.6704
118027,1501.3406
118028,1517.5428
118029,1517.5428
118030,1517.5428
118031,1507.3772
118032,1424.5471
118033,1373.2194
118034,1316.7853
118035,1297.2991
118036,1292.8855
118037,1292.8855
118038,1292.8855
118039,1374.1123
118040,1482.5565
118041,1527.0293
118042,1527.5148
118043,1520.4277
118044,1510.5004
118045,1497.4688
118046,1490.8665
118047,1486.0773
118048,1486.1443
118049,1484.8142
118050,1486.0773
118051,1504.7474
118052,1520.9497
118053,1520.9497
118054,1520.9497
118055,1510.784
118056,1426.0776
118057,1369.1978
118058,1312.7635
118059,1293.2773
118060,1288.8638
118061,1288.8638
118062,1288.8638
118063,1375.1218
118064,1483.566
118065,1528.0388
118066,1528.5243
118067,1518.8098
118068,1508.8824
118069,1498.4783
118070,1491.876
118071,1487.0868
118072,1487.1538
118073,1485.8237
118074,1487.0868
118075,1505.757
118076,1521.9592
118077,1521.9592
118078,1521.9592
118079,1511.7936
118080,1427.0872
118081,1377.8417
118082,1321.4075
118083,1301.9213
118084,1297.5077
118085,1297.5077
118086,1297.5077
118087,1381.1383
118088,1484.6946
118089,1529.1674
118090,1529.6528
118091,1522.5658
118092,1512.6384
118093,1499.6068
118094,1493.0045
118095,1488.2153
118096,1488.2823
118097,1486.9523
118098,1488.2153
118099,1506.8855
118100,1523.0878
118101,1523.0878
118102,1523.0878
118103,1512.9221
118104,1433.1036
118105,1353.1294
118106,1296.6952
118107,1277.209
118108,1272.7954
118109,1272.7954
118110,1272.7954
118111,1356.426
118112,1464.8702
118113,1509.343
118114,1509.8285
118115,1495.6654
118116,1485.738
118117,1472.7064
118118,1466.1041
118119,1461.315
118120,1461.382
118121,1460.0519
118122,1461.315
118123,1475.7456
118124,1491.9479
118125,1491.9479
118126,1491.9479
118127,1486.0217
118128,1408.3914
118129,1305.1433
118130,1261.9565
118131,1240.5132
118132,1227.0079
118133,1224.5381
118134,1224.5381
118135,1287.3748
118136,1358.0793
118137,1378.8104
118138,1379.8931
118139,1368.1249
118140,1361.7633
118141,1355.1171
118142,1348.5148
118143,1343.7256
118144,1343.7926
118145,1342.4625
118146,1347.7263
118147,1364.0156
118148,1380.2179
118149,1380.2179
118150,1380.2179
118151,1374.2917
118152,1333.7654
118153,1273.6923
118154,1218.3944
118155,1179.6887
118156,1171.1274
118157,1168.6576
118158,1168.6576
118159,1219.2794
118160,1300.0996
118161,1335.4666
118162,1339.4736
118163,1327.7054
118164,1336.2809
118165,1332.3357
118166,1325.7334
118167,1320.9442
118168,1321.0112
118169,1316.7567
118170,1324.945
118171,1359.4497
118172,1375.652
118173,1375.652
118174,1375.652
118175,1361.1909
118176,1319.4635
118177,1324.3525
118178,1255.1964
118179,1217.8065
118180,1218.3369
118181,1218.3369
118182,1218.3369
118183,1293.7599
118184,1418.4791
118185,1487.7706
118186,1495.0092
118187,1487.9221
118188,1490.9489
118189,1487.0037
118190,1480.4014
118191,1475.6122
118192,1475.6792
118193,1474.3491
118194,1475.6122
118195,1487.897
118196,1504.0992
118197,1504.0992
118198,1504.0992
118199,1493.9336
118200,1416.4496
118201,1343.6586
118202,1285.1072
118203,1247.7174
118204,1243.304
118205,1243.304
118206,1243.304
118207,1317.2595
118208,1431.3741
118209,1500.6658
118210,1507.9043
118211,1500.8173
118212,1503.844
118213,1499.8988
118214,1493.2965
118215,1488.5073
118216,1488.5743
118217,1487.2443
118218,1488.5073
118219,1500.7921
118220,1516.9944
118221,1516.9944
118222,1516.9944
118223,1506.8287
118224,1432.3566
118225,1338.3999
118226,1279.8485
118227,1242.4587
118228,1238.0453
118229,1238.0453
118230,1238.0453
118231,1314.6283
118232,1428.7429
118233,1498.0345
118234,1505.2731
118235,1495.5586
118236,1498.5853
118237,1497.2676
118238,1490.6653
118239,1485.8761
118240,1485.9431
118241,1484.613
118242,1485.8761
118243,1498.1609
118244,1514.3632
118245,1514.3632
118246,1514.3632
118247,1504.1975
118248,1429.7253
118249,1352.6127
118250,1294.0612
118251,1256.6714
118252,1252.2578
118253,1252.2578
118254,1252.2578
118255,1328.6173
118256,1442.732
118257,1512.0236
118258,1519.2621
118259,1512.175
118260,1515.2018
118261,1511.2566
118262,1504.6543
118263,1499.8651
118264,1499.9321
118265,1498.602
118266,1499.8651
118267,1512.1499
118268,1528.3522
118269,1528.3522
118270,1528.3522
118271,1518.1865
118272,1443.7144
118273,1332.1678
118274,1273.6163
118275,1236.2266
118276,1231.813
118277,1231.813
118278,1231.813
118279,1305.7687
118280,1419.8834
118281,1489.1749
118282,1496.4135
118283,1482.2504
118284,1485.2771
118285,1481.3319
118286,1474.7296
118287,1469.9404
118288,1470.0074
118289,1468.6774
118290,1469.9404
118291,1477.9857
118292,1494.188
118293,1494.188
118294,1494.188
118295,1488.2618
118296,1420.8657
118297,1276.675
118298,1225.8221
118299,1190.041
118300,1176.5358
118301,1176.5358
118302,1176.5358
118303,1232.1016
118304,1308.4766
118305,1343.8435
118306,1344.926
118307,1330.688
118308,1339.2634
118309,1335.3182
118310,1328.716
118311,1323.9268
118312,1323.9938
118313,1322.6637
118314,1327.9275
118315,1344.2168
118316,1360.4191
118317,1360.4191
118318,1360.4191
118319,1354.4929
118320,1312.267
118321,1220.3749
118322,1165.0769
118323,1135.7963
118324,1123.5253
118325,1123.5253
118326,1123.5253
118327,1169.4034
118328,1250.2236
118329,1286.3488
118330,1288.2435
118331,1274.0055
118332,1286.2906
118333,1279.0181
118334,1272.4158
118335,1267.6266
118336,1267.6936
118337,1265.5513
118338,1271.6273
118339,1306.8903
118340,1323.0925
118341,1323.0925
118342,1323.0925
118343,1308.6315
118344,1266.1461
118345,1300.092
118346,1230.9359
118347,1202.9711
118348,1199.7917
118349,1199.7917
118350,1199.7917
118351,1269.061
118352,1393.7803
118353,1463.83
118354,1468.9562
118355,1459.2417
118356,1465.9781
118357,1461.333
118358,1454.7307
118359,1449.9415
118360,1450.0085
118361,1450.7906
118362,1449.9415
118363,1462.9845
118364,1479.1868
118365,1479.1868
118366,1479.1868
118367,1469.0211
118368,1394.8167
118369,1282.4404
118370,1223.5819
118371,1176.1625
118372,1167.2452
118373,1167.2452
118374,1167.2452
118375,1215.2102
118376,1316.5502
118377,1402.4636
118378,1429.1198
118379,1437.6526
118380,1449.9836
118381,1445.3385
118382,1438.7362
118383,1433.947
118384,1434.014
118385,1434.7961
118386,1433.947
118387,1446.99
118388,1463.1923
118389,1463.1923
118390,1463.1923
118391,1453.0266
118392,1383.9711
118393,1282.4404
118394,1223.5819
118395,1176.1625
118396,1167.2452
118397,1167.2452
118398,1167.2452
118399,1215.2102
118400,1316.5502
118401,1402.4636
118402,1429.1198
118403,1437.6526
118404,1449.9836
118405,1445.3385
118406,1438.7362
118407,1433.947
118408,1434.014
118409,1434.7961
118410,1433.947
118411,1446.99
118412,1463.1923
118413,1463.1923
118414,1463.1923
118415,1453.0266
118416,1383.9711
118417,1288.6559
118418,1229.7974
118419,1182.3779
118420,1173.4607
118421,1173.4607
118422,1173.4607
118423,1221.4257
118424,1322.7656
118425,1408.6791
118426,1435.3352
118427,1443.868
118428,1456.1991
118429,1451.554
118430,1444.9517
118431,1440.1625
118432,1440.2295
118433,1441.0116
118434,1440.1625
118435,1453.2054
118436,1469.4077
118437,1469.4077
118438,1469.4077
118439,1459.2421
118440,1390.1865
118441,1282.4967
118442,1223.6381
118443,1174.1064
118444,1161.4795
118445,1161.4795
118446,1161.4795
118447,1206.817
118448,1308.1571
118449,1394.0704
118450,1422.8387
118451,1426.923
118452,1442.9637
118453,1435.6912
118454,1429.0889
118455,1424.2997
118456,1424.3667
118457,1423.0366
118458,1424.2997
118459,1433.1031
118460,1449.3054
118461,1449.3054
118462,1449.3054
118463,1443.3793
118464,1381.3998
118465,1211.9963
118466,1177.97
118467,1130.047
118468,1108.3282
118469,1105.8584
118470,1105.8584
118471,1141.0452
118472,1187.5121
118473,1239.5007
118474,1272.6534
118475,1279.1326
118476,1300.722
118477,1293.4495
118478,1286.8472
118479,1282.058
118480,1282.125
118481,1280.7949
118482,1286.0587
118483,1303.1062
118484,1319.3085
118485,1319.3085
118486,1319.3085
118487,1313.3823
118488,1268.3335
118489,1196.2922
118490,1168.1635
118491,1112.5723
118492,1095.7975
118493,1093.3276
118494,1093.3276
118495,1135.5851
118496,1183.8206
118497,1235.8092
118498,1271.8864
118499,1278.3655
118500,1285.018
118501,1277.7454
118502,1271.1431
118503,1266.3539
118504,1266.4209
118505,1262.1664
118506,1270.3546
118507,1305.6176
118508,1321.8198
118509,1321.8198
118510,1321.8198
118511,1307.3588
118512,1273.1514
118513,1305.4352
118514,1245.7054
118515,1191.43
118516,1183.7471
118517,1183.7471
118518,1183.7471
118519,1244.9701
118520,1344.4108
118521,1430.3242
118522,1459.0925
118523,1470.2528
118524,1476.9053
118525,1469.6327
118526,1463.0304
118527,1458.2412
118528,1458.3082
118529,1456.9781
118530,1458.2412
118531,1471.2842
118532,1487.4865
118533,1487.4865
118534,1487.4865
118535,1477.3208
118536,1412.2588
118537,1321.3912
118538,1264.6501
118539,1210.3749
118540,1201.4576
118541,1201.4576
118542,1201.4576
118543,1261.2135
118544,1357.6655
118545,1443.579
118546,1472.3473
118547,1483.5076
118548,1486.4503
118549,1479.1777
118550,1472.5754
118551,1467.7863
118552,1467.8533
118553,1466.5232
118554,1467.7863
118555,1480.8292
118556,1497.0315
118557,1497.0315
118558,1497.0315
118559,1486.8658
118560,1424.8157
118561,1311.8254
118562,1255.0844
118563,1200.8091
118564,1188.3043
118565,1188.3043
118566,1188.3043
118567,1254.2751
118568,1355.6151
118569,1441.5286
118570,1470.2969
118571,1478.8297
118572,1481.7725
118573,1477.1273
118574,1470.525
118575,1465.7358
118576,1465.8029
118577,1464.4728
118578,1465.7358
118579,1478.7788
118580,1494.9811
118581,1494.9811
118582,1494.9811
118583,1484.8154
118584,1417.8773
118585,1307.2993
118586,1250.5582
118587,1196.283
118588,1183.7782
118589,1183.7782
118590,1183.7782
118591,1247.3452
118592,1348.6852
118593,1434.5986
118594,1463.367
118595,1471.8998
118596,1474.8425
118597,1470.1974
118598,1463.5951
118599,1458.8059
118600,1458.8729
118601,1457.5428
118602,1458.8059
118603,1471.8489
118604,1488.0511
118605,1488.0511
118606,1488.0511
118607,1477.8855
118608,1410.9474
118609,1298.6992
118610,1241.958
118611,1187.6827
118612,1171.4683
118613,1168.9984
118614,1168.9984
118615,1229.938
118616,1331.2781
118617,1417.1914
118618,1445.9597
118619,1452.5138
118620,1459.1663
118621,1451.8937
118622,1445.2914
118623,1440.5022
118624,1440.5692
118625,1439.2391
118626,1440.5022
118627,1449.3057
118628,1465.5079
118629,1465.5079
118630,1465.5079
118631,1459.5818
118632,1399.7197
118633,1223.6956
118634,1197.3353
118635,1144.6687
118636,1119.3625
118637,1116.8927
118638,1116.8927
118639,1167.6814
118640,1214.1483
118641,1266.137
118642,1299.2897
118643,1305.7688
118644,1312.4213
118645,1305.1487
118646,1298.5464
118647,1293.7572
118648,1293.8242
118649,1292.4941
118650,1297.7579
118651,1314.8054
118652,1331.0077
118653,1331.0077
118654,1331.0077
118655,1325.0815
118656,1287.6989
118657,1155.1011
118658,1119.3062
118659,1067.84
118660,1052.5686
118661,1050.0988
118662,1050.0988
118663,1083.9292
118664,1132.1646
118665,1184.1532
118666,1220.2303
118667,1226.7095
118668,1255.3556
118669,1248.7018
118670,1242.0995
118671,1237.3103
118672,1237.3773
118673,1233.1228
118674,1241.311
118675,1263.3473
118676,1276.6278
118677,1276.6278
118678,1276.6278
118679,1273.2242
118680,1223.6753
118681,1254.4816
118682,1192.6344
118683,1147.2457
118684,1135.9751
118685,1135.9751
118686,1135.9751
118687,1186.6368
118688,1290.9655
118689,1376.8789
118690,1405.6472
118691,1414.18
118692,1437.2775
118693,1433.2511
118694,1426.6488
118695,1421.8596
118696,1421.9266
118697,1420.5966
118698,1421.8596
118699,1431.0623
118700,1444.3428
118701,1444.3428
118702,1444.3428
118703,1440.9392
118704,1361.1964
118705,1268.705
118706,1209.8464
118707,1164.4578
118708,1151.953
118709,1151.953
118710,1151.953
118711,1198.7438
118712,1300.0837
118713,1385.9972
118714,1414.7655
118715,1423.2983
118716,1442.686
118717,1438.6597
118718,1432.0574
118719,1427.2682
118720,1427.3352
118721,1426.0051
118722,1427.2682
118723,1436.4708
118724,1449.7513
118725,1449.7513
118726,1449.7513
118727,1446.3478
118728,1369.6168
118729,1278.2708
118730,1219.4122
118731,1174.0236
118732,1161.5188
118733,1161.5188
118734,1161.5188
118735,1208.0859
118736,1304.538
118737,1390.4514
118738,1419.2197
118739,1430.38
118740,1449.7677
118741,1443.1139
118742,1436.5116
118743,1431.7224
118744,1431.7894
118745,1430.4594
118746,1431.7224
118747,1440.925
118748,1454.2056
118749,1454.2056
118750,1454.2056
118751,1450.802
118752,1378.959
118753,1271.9071
118754,1213.0486
118755,1167.6599
118756,1155.1552
118757,1155.1552
118758,1155.1552
118759,1201.7223
118760,1298.1743
118761,1384.0878
118762,1412.8561
118763,1424.0164
118764,1443.404
118765,1436.7502
118766,1430.148
118767,1425.3588
118768,1425.4258
118769,1424.0957
118770,1425.3588
118771,1434.5614
118772,1447.8419
118773,1447.8419
118774,1447.8419
118775,1444.4384
118776,1372.5953
118777,1248.8455
118778,1189.9868
118779,1144.5981
118780,1128.3837
118781,1125.9138
118782,1125.9138
118783,1170.0771
118784,1271.4172
118785,1357.3306
118786,1386.0989
118787,1392.653
118788,1415.7504
118789,1409.0966
118790,1402.4943
118791,1397.7051
118792,1397.7721
118793,1396.442
118794,1397.7051
118795,1406.9077
118796,1420.1882
118797,1420.1882
118798,1420.1882
118799,1416.7847
118800,1347.1298
118801,1172.0846
118802,1138.0582
118803,1089.5165
118804,1069.3013
118805,1066.8314
118806,1066.8314
118807,1105.6056
118808,1152.0725
118809,1204.0612
118810,1237.2139
118811,1243.693
118812,1272.3391
118813,1265.6853
118814,1259.083
118815,1254.2938
118816,1254.3608
118817,1253.0308
118818,1258.2946
118819,1270.6503
118820,1283.9308
118821,1283.9308
118822,1283.9308
118823,1280.5272
118824,1227.803
118825,1137.0287
118826,1096.1309
118827,1047.3657
118828,1032.0944
118829,1032.0944
118830,1032.0944
118831,1065.9248
118832,1114.1602
118833,1166.1488
118834,1202.226
118835,1206.2352
118836,1234.8813
118837,1230.6294
118838,1224.0271
118839,1219.2379
118840,1219.3049
118841,1215.0504
118842,1223.2386
118843,1245.2749
118844,1258.5554
118845,1258.5554
118846,1258.5554
118847,1255.1519
118848,1205.6029
118849,1223.356
118850,1156.4058
118851,1113.7181
118852,1102.4475
118853,1102.4475
118854,1102.4475
118855,1150.4819
118856,1254.8105
118857,1340.7239
118858,1369.4922
118859,1380.6525
118860,1403.7499
118861,1399.4979
118862,1392.8956
118863,1388.1064
118864,1388.1735
118865,1386.8434
118866,1388.1064
118867,1397.3091
118868,1410.5896
118869,1410.5896
118870,1410.5896
118871,1407.186
118872,1327.4432
118873,1244.1959
118874,1180.2345
118875,1133.9811
118876,1121.4763
118877,1121.4763
118878,1121.4763
118879,1168.2671
118880,1269.607
118881,1355.5205
118882,1384.2888
118883,1392.8217
118884,1415.7751
118885,1414.1506
118886,1407.5483
118887,1402.7592
118888,1402.8262
118889,1401.4961
118890,1402.7592
118891,1411.9618
118892,1425.2423
118893,1425.2423
118894,1425.2423
118895,1421.8387
118896,1345.1078
118897,1246.7332
118898,1182.7717
118899,1136.5183
118900,1124.0135
118901,1124.0135
118902,1124.0135
118903,1170.8043
118904,1272.1443
118905,1358.0577
118906,1386.826
118907,1395.3589
118908,1418.3124
118909,1416.6879
118910,1410.0856
118911,1405.2964
118912,1405.3634
118913,1404.0333
118914,1405.2964
118915,1414.499
118916,1427.7795
118917,1427.7795
118918,1427.7795
118919,1424.376
118920,1347.645
118921,1240.4457
118922,1176.4843
118923,1130.2308
118924,1117.7261
118925,1117.7261
118926,1117.7261
118927,1161.8894
118928,1263.2294
118929,1349.1428
118930,1377.9111
118931,1389.0714
118932,1412.0249
118933,1407.773
118934,1401.1707
118935,1396.3815
118936,1396.4485
118937,1395.1184
118938,1396.3815
118939,1405.5841
118940,1418.8646
118941,1418.8646
118942,1418.8646
118943,1415.461
118944,1338.7301
118945,1226.4606
118946,1162.499
118947,1116.2456
118948,1100.0311
118949,1100.0311
118950,1100.0311
118951,1144.1945
118952,1245.5345
118953,1331.4479
118954,1360.2162
118955,1364.3004
118956,1390.9636
118957,1386.7117
118958,1380.1094
118959,1375.3202
118960,1375.3872
118961,1374.0571
118962,1375.3202
118963,1384.5228
118964,1397.8033
118965,1397.8033
118966,1397.8033
118967,1394.3998
118968,1324.7449
118969,1151.1792
118970,1112.0499
118971,1062.6434
118972,1042.4282
118973,1039.9584
118974,1039.9584
118975,1078.7325
118976,1125.1995
118977,1177.1881
118978,1210.3408
118979,1216.82
118980,1249.0319
118981,1244.7799
118982,1238.1776
118983,1233.3884
118984,1233.4554
118985,1232.1254
118986,1237.3892
118987,1249.7449
118988,1263.0254
118989,1263.0254
118990,1263.0254
118991,1259.6218
118992,1206.8976
118993,1146.0721
118994,1110.2772
118995,1057.9463
118996,1042.6749
118997,1042.6749
118998,1042.6749
118999,1076.5052
119000,1124.7407
119001,1176.7294
119002,1212.8065
119003,1216.8158
119004,1249.0277
119005,1239.6729
119006,1233.0706
119007,1228.2814
119008,1228.3484
119009,1224.0939
119010,1232.2821
119011,1254.3184
119012,1267.5989
119013,1267.5989
119014,1267.5989
119015,1264.1953
119016,1214.6464
119017,1237.7131
119018,1175.8658
119019,1129.6124
119020,1118.3418
119021,1118.3418
119022,1118.3418
119023,1163.9724
119024,1268.301
119025,1354.2144
119026,1382.9827
119027,1394.143
119028,1420.8062
119029,1411.4513
119030,1404.849
119031,1400.0598
119032,1400.1268
119033,1398.7968
119034,1400.0598
119035,1409.2625
119036,1422.543
119037,1422.543
119038,1422.543
119039,1419.1394
119040,1339.3966
119041,1266.9161
119042,1208.0576
119043,1161.8042
119044,1149.2994
119045,1149.2994
119046,1149.2994
119047,1195.8666
119048,1297.2065
119049,1383.12
119050,1411.8883
119051,1423.0486
119052,1446.0021
119053,1436.6472
119054,1430.0449
119055,1425.2557
119056,1425.3228
119057,1423.9927
119058,1425.2557
119059,1434.4584
119060,1447.7389
119061,1447.7389
119062,1447.7389
119063,1444.3353
119064,1367.6044
119065,1254.6931
