row_id,energy
119589,1453.1659
119590,1453.1659
119591,1453.1659
119592,1393.9224
119593,1252.0232
119594,1200.3176
119595,1156.7435
119596,1139.1749
119597,1139.1749
119598,1139.1749
119599,1173.5349
119600,1271.1158
119601,1362.2911
119602,1402.346
119603,1418.0267
119604,1444.4149
119605,1449.8
119606,1444.436
119607,1440.4736
119608,1440.4736
119609,1443.0786
119610,1440.4736
119611,1444.436
119612,1453.1659
119613,1453.1659
119614,1453.1659
119615,1453.1659
119616,1393.9224
119617,1254.9899
119618,1203.2843
119619,1156.6718
119620,1139.1031
119621,1139.1031
119622,1139.1031
119623,1168.6259
119624,1266.2068
119625,1357.3821
119626,1397.4369
119627,1413.1177
119628,1439.5059
119629,1436.14
119630,1430.776
119631,1426.8136
119632,1426.8136
119633,1429.4186
119634,1426.8136
119635,1430.776
119636,1439.5059
119637,1439.5059
119638,1439.5059
119639,1439.5059
119640,1380.2623
119641,1184.1768
119642,1142.4316
119643,1095.8191
119644,1078.2502
119645,1078.2502
119646,1078.2502
119647,1105.6119
119648,1152.6333
119649,1209.4281
119650,1246.9111
119651,1268.6605
119652,1295.0487
119653,1291.6829
119654,1286.3188
119655,1282.3564
119656,1282.3564
119657,1284.9614
119658,1282.3564
119659,1286.3188
119660,1295.0487
119661,1295.0487
119662,1295.0487
119663,1295.0487
119664,1240.5381
119665,1148.3896
119666,1101.5122
119667,1057.9381
119668,1045.5016
119669,1045.5016
119670,1045.5016
119671,1067.7311
119672,1119.8846
119673,1176.6794
119674,1214.1626
119675,1235.9119
119676,1262.3
119677,1258.9342
119678,1253.5702
119679,1249.6078
119680,1249.6078
119681,1252.2128
119682,1249.6078
119683,1272.2041
119684,1280.934
119685,1280.934
119686,1280.934
119687,1280.934
119688,1226.4233
119689,1243.7345
119690,1173.3304
119691,1129.7565
119692,1117.3201
119693,1117.3201
119694,1117.3201
119695,1149.7329
119696,1266.0123
119697,1357.1876
119698,1397.2424
119699,1412.9232
119700,1439.3114
119701,1444.6965
119702,1439.3325
119703,1435.3701
119704,1435.3701
119705,1437.9751
119706,1435.3701
119707,1439.3325
119708,1448.0624
119709,1448.0624
119710,1448.0624
119711,1448.0624
119712,1385.6337
119713,1254.5712
119714,1202.8656
119715,1159.2915
119716,1141.7229
119717,1141.7229
119718,1141.7229
119719,1176.0829
119720,1273.6638
119721,1364.8391
119722,1404.8939
119723,1420.5747
119724,1446.9629
119725,1452.348
119726,1446.984
119727,1443.0216
119728,1443.0216
119729,1445.6266
119730,1443.0216
119731,1446.984
119732,1455.7139
119733,1455.7139
119734,1455.7139
119735,1455.7139
119736,1396.4703
119737,1252.0232
119738,1200.3176
119739,1156.7435
119740,1139.1749
119741,1139.1749
119742,1139.1749
119743,1173.5349
119744,1271.1158
119745,1362.2911
119746,1402.346
119747,1418.0267
119748,1444.4149
119749,1449.8
119750,1444.436
119751,1440.4736
119752,1440.4736
119753,1443.0786
119754,1440.4736
119755,1444.436
119756,1453.1659
119757,1453.1659
119758,1453.1659
119759,1453.1659
119760,1393.9224
119761,1252.0232
119762,1200.3176
119763,1156.7435
119764,1139.1749
119765,1139.1749
119766,1139.1749
119767,1173.5349
119768,1271.1158
119769,1362.2911
119770,1402.346
119771,1418.0267
119772,1444.4149
119773,1449.8
119774,1444.436
119775,1440.4736
119776,1440.4736
119777,1443.0786
119778,1440.4736
119779,1444.436
119780,1453.1659
119781,1453.1659
119782,1453.1659
119783,1453.1659
119784,1393.9224
119785,1254.9899
119786,1203.2843
119787,1156.6718
119788,1139.1031
119789,1139.1031
119790,1139.1031
119791,1168.6259
119792,1266.2068
119793,1357.3821
119794,1397.4369
119795,1413.1177
119796,1439.5059
119797,1436.14
119798,1430.776
119799,1426.8136
119800,1426.8136
119801,1429.4186
119802,1426.8136
119803,1430.776
119804,1439.5059
119805,1439.5059
119806,1439.5059
119807,1439.5059
119808,1380.2623
119809,1184.1768
119810,1142.4316
119811,1095.8191
119812,1078.2502
119813,1078.2502
119814,1078.2502
119815,1105.6119
119816,1152.6333
119817,1209.4281
119818,1246.9111
119819,1268.6605
119820,1295.0487
119821,1291.6829
119822,1286.3188
119823,1282.3564
119824,1282.3564
119825,1284.9614
119826,1282.3564
119827,1286.3188
119828,1295.0487
119829,1295.0487
119830,1295.0487
119831,1295.0487
119832,1240.5381
119833,1213.473
119834,1137.6038
119835,1099.2128
119836,1086.7765
119837,1086.7765
119838,1086.7765
119839,1098.7668
119840,1149.3523
119841,1238.8739
119842,1274.7235
119843,1330.6088
119844,1409.797
119845,1421.2142
119846,1452.7747
119847,1457.838
119848,1465.1335
119849,1460.6366
119850,1465.1335
119851,1476.4719
119852,1476.4719
119853,1476.4719
119854,1476.4719
119855,1471.4086
119856,1357.5469
119857,1319.9052
119858,1216.2001
119859,1177.809
119860,1165.3727
119861,1165.3727
119862,1165.3727
119863,1187.307
119864,1277.0284
119865,1400.4476
119866,1450.8575
119867,1500.6742
119868,1579.8624
119869,1604.211
119870,1635.7715
119871,1640.8348
119872,1648.1304
119873,1643.6334
119874,1648.1304
119875,1640.8348
119876,1640.8348
119877,1640.8348
119878,1640.8348
119879,1635.7715
119880,1509.394
119881,1328.1938
119882,1236.6239
119883,1198.2329
119884,1180.6643
119885,1180.6643
119886,1180.6643
119887,1204.5457
119888,1282.132
119889,1405.5511
119890,1455.961
119891,1505.7777
119892,1584.966
119893,1609.3146
119894,1640.875
119895,1645.9384
119896,1653.2339
119897,1648.7369
119898,1653.2339
119899,1645.9384
119900,1645.9384
119901,1645.9384
119902,1645.9384
119903,1640.875
119904,1517.6827
119905,1328.1938
119906,1236.6239
119907,1198.2329
119908,1180.6643
119909,1180.6643
119910,1180.6643
119911,1204.5457
119912,1282.132
119913,1405.5511
119914,1455.961
119915,1505.7777
119916,1584.966
119917,1609.3146
119918,1640.875
119919,1645.9384
119920,1653.2339
119921,1648.7369
119922,1653.2339
119923,1645.9384
119924,1645.9384
119925,1645.9384
119926,1645.9384
119927,1640.875
119928,1517.6827
119929,1328.1938
119930,1236.6239
119931,1198.2329
119932,1180.6643
119933,1180.6643
119934,1180.6643
119935,1204.5457
119936,1282.132
119937,1405.5511
119938,1455.961
119939,1505.7777
119940,1584.966
119941,1609.3146
119942,1640.875
119943,1645.9384
119944,1653.2339
119945,1648.7369
119946,1653.2339
119947,1645.9384
119948,1645.9384
119949,1645.9384
119950,1645.9384
119951,1640.875
119952,1517.6827
119953,1317.0856
119954,1229.696
119955,1188.2666
119956,1170.698
119957,1170.698
119958,1170.698
119959,1194.5793
119960,1272.1656
119961,1395.5848
119962,1445.9948
119963,1495.8114
119964,1574.9996
119965,1586.4169
119966,1617.9773
119967,1623.0406
119968,1630.3362
119969,1625.8392
119970,1630.3362
119971,1623.0406
119972,1623.0406
119973,1623.0406
119974,1623.0406
119975,1617.9773
119976,1494.785
119977,1250.3698
119978,1179.6328
119979,1138.2032
119980,1120.6346
119981,1120.6346
119982,1120.6346
119983,1137.7574
119984,1183.2106
119985,1272.7322
119986,1308.5818
119987,1364.467
119988,1443.6553
119989,1455.0725
119990,1486.6329
119991,1491.6963
119992,1498.9918
119993,1494.4949
119994,1498.9918
119995,1491.6963
119996,1491.6963
119997,1491.6963
119998,1491.6963
119999,1486.6329
120000,1372.7712
120001,1243.2384
120002,1174.4231
120003,1136.0321
120004,1123.5958
120005,1123.5958
120006,1123.5958
120007,1135.5862
120008,1186.1715
120009,1251.8228
120010,1305.2866
120011,1361.1718
120012,1440.36
120013,1444.7234
120014,1468.9825
120015,1474.0459
120016,1481.3414
120017,1476.8445
120018,1481.3414
120019,1492.6798
120020,1492.6798
120021,1492.6798
120022,1492.6798
120023,1487.6165
120024,1385.6617
120025,1339.3694
120026,1246.8984
120027,1208.5074
120028,1196.0712
120029,1196.0712
120030,1196.0712
120031,1222.8427
120032,1312.5642
120033,1412.113
120034,1466.5659
120035,1516.3824
120036,1595.5707
120037,1608.685
120038,1632.9442
120039,1638.0076
120040,1645.3031
120041,1640.8062
120042,1645.3031
120043,1638.0076
120044,1638.0076
120045,1638.0076
120046,1638.0076
120047,1632.9442
120048,1521.0457
120049,1347.6581
120050,1267.3224
120051,1228.9313
120052,1211.3627
120053,1211.3627
120054,1211.3627
120055,1240.0814
120056,1317.6677
120057,1417.2166
120058,1471.6694
120059,1521.486
120060,1600.6742
120061,1613.7886
120062,1638.0477
120063,1643.1111
120064,1650.4066
120065,1645.9097
120066,1650.4066
120067,1643.1111
120068,1643.1111
120069,1643.1111
120070,1643.1111
120071,1638.0477
120072,1529.3344
120073,1347.6581
120074,1267.3224
120075,1228.9313
120076,1211.3627
120077,1211.3627
120078,1211.3627
120079,1240.0814
120080,1317.6677
120081,1417.2166
120082,1471.6694
120083,1521.486
120084,1600.6742
120085,1613.7886
120086,1638.0477
120087,1643.1111
120088,1650.4066
120089,1645.9097
120090,1650.4066
120091,1643.1111
120092,1643.1111
120093,1643.1111
120094,1643.1111
120095,1638.0477
120096,1529.3344
120097,1347.6581
120098,1267.3224
120099,1228.9313
120100,1211.3627
120101,1211.3627
120102,1211.3627
120103,1240.0814
120104,1317.6677
120105,1417.2166
120106,1471.6694
120107,1521.486
120108,1600.6742
120109,1613.7886
120110,1638.0477
120111,1643.1111
120112,1650.4066
120113,1645.9097
120114,1650.4066
120115,1643.1111
120116,1643.1111
120117,1643.1111
120118,1643.1111
120119,1638.0477
120120,1529.3344
120121,1348.0768
120122,1267.7411
120123,1226.3115
120124,1208.7429
120125,1208.7429
120126,1208.7429
120127,1232.6244
120128,1310.2107
120129,1409.7595
120130,1464.2124
120131,1514.0289
120132,1593.2172
120133,1597.5806
120134,1621.8397
120135,1626.9031
120136,1634.1986
120137,1629.7017
120138,1634.1986
120139,1626.9031
120140,1626.9031
120141,1626.9031
120142,1626.9031
120143,1621.8397
120144,1513.1263
120145,1284.6106
120146,1220.9276
120147,1179.498
120148,1161.9294
120149,1161.9294
120150,1161.9294
120151,1179.0522
120152,1224.5051
120153,1290.1564
120154,1343.6202
120155,1399.5054
120156,1478.6936
120157,1483.057
120158,1507.3162
120159,1512.3795
120160,1519.675
120161,1515.1781
120162,1519.675
120163,1512.3795
120164,1512.3795
120165,1512.3795
120166,1512.3795
120167,1507.3162
120168,1405.3615
120169,1213.7859
120170,1144.9705
120171,1106.5793
120172,1094.1431
120173,1094.1431
120174,1094.1431
120175,1106.1335
120176,1156.719
120177,1246.2406
120178,1288.256
120179,1344.1414
120180,1404.8304
120181,1409.1938
120182,1433.453
120183,1438.5164
120184,1445.8119
120185,1441.315
120186,1445.8119
120187,1457.1503
120188,1457.1503
120189,1457.1503
120190,1457.1503
120191,1452.0869
120192,1350.5585
120193,1292.7958
120194,1200.325
120195,1161.9338
120196,1149.4976
120197,1149.4976
120198,1149.4976
120199,1176.2692
120200,1265.9906
120201,1389.4098
120202,1445.9856
120203,1495.8022
120204,1556.4913
120205,1569.6057
120206,1593.8649
120207,1598.9282
120208,1606.2238
120209,1601.7268
120210,1606.2238
120211,1598.9282
120212,1598.9282
120213,1598.9282
120214,1598.9282
120215,1593.8649
120216,1479.8207
120217,1301.0845
120218,1220.7488
120219,1182.3578
120220,1164.7892
120221,1164.7892
120222,1164.7892
120223,1193.5078
120224,1271.0941
120225,1394.5133
120226,1451.0891
120227,1500.9058
120228,1561.5948
120229,1574.7092
120230,1598.9684
120231,1604.0317
120232,1611.3273
120233,1606.8303
120234,1611.3273
120235,1604.0317
120236,1604.0317
120237,1604.0317
120238,1604.0317
120239,1598.9684
120240,1488.1094
120241,1301.0845
120242,1220.7488
120243,1182.3578
120244,1164.7892
120245,1164.7892
120246,1164.7892
120247,1193.5078
120248,1271.0941
120249,1394.5133
120250,1451.0891
120251,1500.9058
120252,1561.5948
120253,1574.7092
120254,1598.9684
120255,1604.0317
120256,1611.3273
120257,1606.8303
120258,1611.3273
120259,1604.0317
120260,1604.0317
120261,1604.0317
120262,1604.0317
120263,1598.9684
120264,1488.1094
120265,1301.0845
120266,1220.7488
120267,1182.3578
120268,1164.7892
120269,1164.7892
120270,1164.7892
120271,1193.5078
120272,1271.0941
120273,1394.5133
120274,1451.0891
120275,1500.9058
120276,1561.5948
120277,1574.7092
120278,1598.9684
120279,1604.0317
120280,1611.3273
120281,1606.8303
120282,1611.3273
120283,1604.0317
120284,1604.0317
120285,1604.0317
120286,1604.0317
120287,1598.9684
120288,1488.1094
120289,1301.5032
120290,1221.1675
120291,1179.738
120292,1162.1694
120293,1162.1694
120294,1162.1694
120295,1186.0508
120296,1263.6371
120297,1387.0563
120298,1443.6321
120299,1493.4487
120300,1554.1378
120301,1558.5012
120302,1582.7604
120303,1587.8237
120304,1595.1193
120305,1590.6223
120306,1595.1193
120307,1587.8237
120308,1587.8237
120309,1587.8237
120310,1587.8237
120311,1582.7604
120312,1471.9014
120313,1249.5729
120314,1185.8898
120315,1144.4603
120316,1126.8917
120317,1126.8917
120318,1126.8917
120319,1144.0145
120320,1189.4675
120321,1297.4235
120322,1339.439
120323,1395.3242
120324,1456.0133
120325,1460.3767
120326,1484.6359
120327,1489.6992
120328,1496.9948
120329,1492.4978
120330,1496.9948
120331,1489.6992
120332,1489.6992
120333,1489.6992
120334,1489.6992
120335,1484.6359
120336,1383.1074
120337,1264.3289
120338,1188.5372
120339,1155.7247
120340,1143.2885
120341,1143.2885
120342,1143.2885
120343,1149.7003
120344,1207.262
120345,1291.3475
120346,1344.8115
120347,1400.6967
120348,1479.8849
120349,1484.2483
120350,1508.5074
120351,1513.5708
120352,1520.8663
120353,1516.3694
120354,1520.8663
120355,1532.2047
120356,1532.2047
120357,1532.2047
120358,1532.2047
120359,1527.1414
120360,1425.1866
120361,1364.3014
120362,1264.8542
120363,1232.0419
120364,1219.6056
120365,1219.6056
120366,1219.6056
120367,1240.7985
120368,1337.4962
120369,1437.045
120370,1491.498
120371,1541.3146
120372,1620.5028
120373,1633.6172
120374,1657.8763
120375,1662.9397
120376,1670.2352
120377,1665.7383
120378,1670.2352
120379,1662.9397
120380,1662.9397
120381,1662.9397
120382,1662.9397
120383,1657.8763
120384,1545.9778
120385,1370.0421
120386,1282.7302
120387,1249.9177
120388,1232.3491
120389,1232.3491
120390,1232.3491
120391,1255.4893
120392,1340.0518
120393,1439.6006
120394,1494.0536
120395,1543.8701
120396,1623.0583
120397,1636.1727
120398,1660.4319
120399,1665.4952
120400,1672.7908
120401,1668.2938
120402,1672.7908
120403,1665.4952
120404,1665.4952
120405,1665.4952
120406,1665.4952
120407,1660.4319
120408,1551.7185
120409,1370.0421
120410,1282.7302
120411,1249.9177
120412,1232.3491
120413,1232.3491
120414,1232.3491
120415,1255.4893
120416,1340.0518
120417,1439.6006
120418,1494.0536
120419,1543.8701
120420,1623.0583
120421,1636.1727
120422,1660.4319
120423,1665.4952
120424,1672.7908
120425,1668.2938
120426,1672.7908
120427,1665.4952
120428,1665.4952
120429,1665.4952
120430,1665.4952
120431,1660.4319
120432,1551.7185
120433,1370.0421
120434,1282.7302
120435,1249.9177
120436,1232.3491
120437,1232.3491
120438,1232.3491
120439,1255.4893
120440,1340.0518
120441,1439.6006
120442,1494.0536
120443,1543.8701
120444,1623.0583
120445,1636.1727
120446,1660.4319
120447,1665.4952
120448,1672.7908
120449,1668.2938
120450,1672.7908
120451,1665.4952
120452,1665.4952
120453,1665.4952
120454,1665.4952
120455,1660.4319
120456,1551.7185
120457,1373.0088
120458,1285.6969
120459,1249.846
120460,1232.2773
120461,1232.2773
120462,1232.2773
120463,1250.5802
120464,1335.1427
120465,1434.6915
120466,1489.1445
120467,1538.961
120468,1618.1493
120469,1622.5127
120470,1646.7719
120471,1651.8352
120472,1659.1307
120473,1654.6338
120474,1659.1307
120475,1651.8352
120476,1651.8352
120477,1651.8352
120478,1651.8352
120479,1646.7719
120480,1538.0585
120481,1300.116
120482,1229.4565
120483,1193.6057
120484,1176.0371
120485,1176.0371
120486,1176.0371
120487,1187.5812
120488,1240.0105
120489,1324.0962
120490,1377.56
120491,1433.4452
120492,1512.6334
120493,1516.9968
120494,1541.256
120495,1546.3193
120496,1553.6149
120497,1549.1179
120498,1553.6149
120499,1546.3193
120500,1546.3193
120501,1546.3193
120502,1546.3193
120503,1541.256
120504,1439.3013
120505,1277.1187
120506,1194.2732
120507,1161.4607
120508,1149.0244
120509,1149.0244
120510,1149.0244
120511,1155.4363
120512,1212.9979
120513,1297.0835
120514,1350.5475
120515,1406.4326
120516,1485.6208
120517,1497.0381
120518,1521.2972
120519,1526.3606
120520,1533.6561
120521,1529.1592
120522,1533.6561
120523,1544.9945
120524,1544.9945
120525,1544.9945
120526,1544.9945
120527,1539.9312
120528,1437.9764
120529,1382.3075
120530,1271.6261
120531,1238.8137
120532,1226.3774
120533,1226.3774
120534,1226.3774
120535,1242.733
120536,1339.4308
120537,1438.9796
120538,1493.4326
120539,1543.2491
120540,1622.4374
120541,1646.786
120542,1671.0452
120543,1676.1085
120544,1683.404
120545,1678.9071
120546,1683.404
120547,1676.1085
120548,1676.1085
120549,1676.1085
120550,1676.1085
120551,1671.0452
120552,1559.1466
120553,1423.9081
120554,1336.9921
120555,1298.6965
120556,1281.1279
120557,1281.1279
120558,1281.1279
120559,1309.2772
120560,1382.2096
120561,1457.5906
120562,1519.3274
120563,1582.6588
120564,1654.7423
120565,1674.7275
120566,1698.9867
120567,1704.05
120568,1711.3456
120569,1706.8486
120570,1711.3456
120571,1704.05
120572,1704.05
120573,1704.05
120574,1704.05
120575,1698.9867
120576,1580.9427
120577,1423.9081
120578,1336.9921
120579,1298.6965
120580,1281.1279
120581,1281.1279
120582,1281.1279
120583,1309.2772
120584,1382.2096
120585,1457.5906
120586,1519.3274
120587,1582.6588
120588,1654.7423
120589,1674.7275
120590,1698.9867
120591,1704.05
120592,1711.3456
120593,1706.8486
120594,1711.3456
120595,1704.05
120596,1704.05
120597,1704.05
120598,1704.05
120599,1698.9867
120600,1580.9427
120601,1423.9081
120602,1336.9921
120603,1298.6965
120604,1281.1279
120605,1281.1279
120606,1281.1279
120607,1309.2772
120608,1382.2096
120609,1457.5906
120610,1519.3274
120611,1582.6588
120612,1654.7423
120613,1674.7275
120614,1698.9867
120615,1704.05
120616,1711.3456
120617,1706.8486
120618,1711.3456
120619,1704.05
120620,1704.05
120621,1704.05
120622,1704.05
120623,1698.9867
120624,1580.9427
120625,1417.8994
120626,1335.1638
120627,1293.8298
120628,1276.2612
120629,1276.2612
120630,1276.2612
120631,1304.4105
120632,1377.3429
120633,1452.7239
120634,1514.4607
120635,1577.7921
120636,1649.8756
120637,1656.9294
120638,1681.1886
120639,1686.252
120640,1693.5475
120641,1689.0505
120642,1693.5475
120643,1686.252
120644,1686.252
120645,1686.252
120646,1686.252
120647,1681.1886
120648,1563.1447
120649,1341.679
120650,1275.596
120651,1234.2618
120652,1216.6932
120653,1216.6932
120654,1216.6932
120655,1238.084
120656,1278.8832
120657,1338.8009
120658,1399.5486
120659,1468.9489
120660,1541.0323
120661,1548.0862
120662,1572.3453
120663,1577.4087
120664,1584.7042
120665,1580.2073
120666,1584.7042
120667,1577.4087
120668,1577.4087
120669,1577.4087
120670,1577.4087
120671,1572.3453
120672,1461.0598
120673,1242.7129
120674,1185.5278
120675,1141.6536
120676,1129.2173
120677,1129.2173
120678,1129.2173
120679,1151.0543
