row_id,energy
118225,1515.3424
118226,1449.7507
118227,1423.2689
118228,1412.6567
118229,1412.6567
118230,1412.6567
118231,1485.129
118232,1559.4692
118233,1615.1135
118234,1658.3374
118235,1637.7507
118236,1643.7947
118237,1650.9349
118238,1643.9805
118239,1643.5798
118240,1653.6023
118241,1653.6023
118242,1653.6023
118243,1650.771
118244,1647.3835
118245,1640.0902
118246,1640.0902
118247,1631.9818
118248,1559.7831
118249,1501.4493
118250,1435.8577
118251,1409.3759
118252,1400.2208
118253,1400.2208
118254,1400.2208
118255,1473.9595
118256,1548.2997
118257,1603.944
118258,1647.1678
118259,1626.5812
118260,1632.6251
118261,1639.7654
118262,1632.8109
118263,1632.4103
118264,1641.4917
118265,1641.4917
118266,1641.4917
118267,1638.6604
118268,1635.273
118269,1627.9796
118270,1627.9796
118271,1618.9402
118272,1546.7415
118273,1495.2043
118274,1420.6958
118275,1394.59
118276,1383.9777
118277,1383.9777
118278,1383.9777
118279,1437.4797
118280,1511.8201
118281,1567.4644
118282,1604.9731
118283,1580.131
118284,1588.6256
118285,1595.7659
118286,1588.8113
118287,1588.4106
118288,1597.4921
118289,1597.4921
118290,1597.4921
118291,1587.5283
118292,1581.2192
118293,1573.9259
118294,1573.9259
118295,1556.7623
118296,1485.0515
118297,1427.8107
118298,1353.3024
118299,1326.1885
118300,1317.0336
118301,1317.0336
118302,1317.0336
118303,1357.8701
118304,1389.363
118305,1421.1311
118306,1458.6399
118307,1442.9645
118308,1451.4591
118309,1459.9669
118310,1453.0126
118311,1452.6119
118312,1461.6934
118313,1461.6934
118314,1461.6934
118315,1458.0586
118316,1454.6711
118317,1447.3778
118318,1447.3778
118319,1439.2694
118320,1388.3527
118321,1373.8186
118322,1299.31
118323,1272.289
118324,1261.6769
118325,1261.6769
118326,1261.6769
118327,1298.3539
118328,1329.8468
118329,1376.1979
118330,1413.7067
118331,1400.782
118332,1409.2766
118333,1419.1798
118334,1412.2252
118335,1411.8246
118336,1421.847
118337,1421.847
118338,1434.1167
118339,1449.2052
118340,1448.7775
118341,1441.4841
118342,1441.4841
118343,1436.3142
118344,1396.8263
118345,1436.8892
118346,1377.6498
118347,1370.4095
118348,1359.7983
118349,1359.7983
118350,1360.8667
118351,1442.1454
118352,1516.4855
118353,1586.7128
118354,1629.9366
118355,1613.563
118356,1622.0576
118357,1630.5933
118358,1623.6389
118359,1623.2383
118360,1633.2607
118361,1633.2607
118362,1633.2607
118363,1627.882
118364,1625.8939
118365,1618.6006
118366,1618.6006
118367,1611.0095
118368,1541.1931
118369,1481.4155
118370,1417.6943
118371,1382.2585
118372,1373.9269
118373,1373.9269
118374,1374.9952
118375,1451.2476
118376,1533.8976
118377,1604.1249
118378,1647.3488
118379,1643.6288
118380,1649.6727
118381,1656.813
118382,1650.5787
118383,1650.1781
118384,1659.2595
118385,1659.2595
118386,1659.2595
118387,1653.428
118388,1650.0405
118389,1642.7472
118390,1642.7472
118391,1640.9403
118392,1573.3595
118393,1476.0082
118394,1412.287
118395,1376.8512
118396,1366.239
118397,1366.239
118398,1366.239
118399,1438.1896
118400,1520.8396
118401,1591.0669
118402,1634.2908
118403,1630.5708
118404,1636.6147
118405,1643.755
118406,1637.5208
118407,1637.1201
118408,1647.1426
118409,1647.1426
118410,1647.1426
118411,1641.311
118412,1637.9236
118413,1630.6302
118414,1630.6302
118415,1631.2445
118416,1563.6637
118417,1476.5891
118418,1413.8063
118419,1378.3705
118420,1369.2155
118421,1369.2155
118422,1369.2155
118423,1442.4324
118424,1525.0824
118425,1595.3097
118426,1638.5336
118427,1634.8136
118428,1640.8575
118429,1647.9978
118430,1641.0433
118431,1640.6427
118432,1649.7241
118433,1649.7241
118434,1649.7241
118435,1643.8926
118436,1640.5051
118437,1633.2118
118438,1633.2118
118439,1632.895
118440,1565.3142
118441,1472.5297
118442,1400.8301
118443,1365.7701
118444,1355.1578
118445,1355.1578
118446,1355.1578
118447,1410.1678
118448,1492.818
118449,1563.0453
118450,1600.5541
118451,1592.5786
118452,1601.0732
118453,1608.2135
118454,1601.2589
118455,1600.8583
118456,1609.9397
118457,1609.9397
118458,1609.9397
118459,1599.976
118460,1593.6669
118461,1586.3735
118462,1586.3735
118463,1577.9326
118464,1503.5045
118465,1425.5851
118466,1353.8855
118467,1317.8177
118468,1308.6628
118469,1308.6628
118470,1308.6628
118471,1351.0073
118472,1382.5002
118473,1428.8513
118474,1466.3601
118475,1469.126
118476,1477.6206
118477,1486.1284
118478,1479.1741
118479,1478.7734
118480,1487.8549
118481,1487.8549
118482,1487.8549
118483,1482.4906
118484,1479.1031
118485,1471.8098
118486,1471.8098
118487,1472.4241
118488,1416.0891
118489,1366.9917
118490,1295.2924
118491,1259.3171
118492,1248.7051
118493,1248.7051
118494,1248.7051
118495,1286.89
118496,1318.3827
118497,1364.7338
118498,1402.2426
118499,1417.7462
118500,1426.2408
118501,1436.144
118502,1429.1895
118503,1428.7888
118504,1438.8113
118505,1438.8113
118506,1450.2712
118507,1463.6302
118508,1460.0375
118509,1452.7441
118510,1452.7441
118511,1459.4619
118512,1416.3307
118513,1459.555
118514,1403.1246
118515,1386.9303
118516,1378.5988
118517,1378.5988
118518,1379.6671
118519,1462.4537
118520,1545.1036
118521,1615.3309
118522,1658.5548
118523,1660.6224
118524,1669.1171
118525,1677.6527
118526,1670.6984
118527,1670.2977
118528,1680.3202
118529,1680.3202
118530,1680.3202
118531,1673.2119
118532,1668.0588
118533,1660.7655
118534,1660.7655
118535,1656.3395
118536,1583.8058
118537,1500.5021
118538,1437.7192
118539,1398.346
118540,1390.0143
118541,1390.0143
118542,1391.0826
118543,1468.2657
118544,1550.9158
118545,1621.1431
118546,1664.367
118547,1660.647
118548,1666.6909
118549,1673.8312
118550,1670.0026
118551,1669.6019
118552,1678.6833
118553,1678.6833
118554,1678.6833
118555,1671.77
118556,1665.2175
118557,1657.9242
118558,1657.9242
118559,1650.5597
118560,1575.6437
118561,1477.2567
118562,1413.9183
118563,1374.545
118564,1363.9329
118565,1363.9329
118566,1363.9329
118567,1435.9325
118568,1518.5825
118569,1588.8098
118570,1632.0337
118571,1628.3137
118572,1634.3577
118573,1641.4979
118574,1637.6693
118575,1637.2687
118576,1647.2911
118577,1647.2911
118578,1647.2911
118579,1640.3778
118580,1633.8253
118581,1626.532
118582,1626.532
118583,1621.5886
118584,1547.2281
118585,1481.2948
118586,1417.9564
118587,1378.5831
118588,1369.4281
118589,1369.4281
118590,1369.4281
118591,1442.6941
118592,1525.3441
118593,1595.5714
118594,1638.7953
118595,1635.0753
118596,1641.1193
118597,1648.2595
118598,1644.4309
118599,1644.0303
118600,1653.1117
118601,1653.1117
118602,1653.1117
118603,1646.1984
118604,1639.6459
118605,1632.3525
118606,1632.3525
118607,1626.4781
118608,1552.1177
118609,1482.1715
118610,1409.9164
118611,1370.919
118612,1360.3066
118613,1360.3066
118614,1360.3066
118615,1413.336
118616,1495.9862
118617,1566.2135
118618,1603.7223
118619,1595.7468
118620,1604.2415
118621,1611.3817
118622,1607.553
118623,1607.1523
118624,1616.2338
118625,1616.2338
118626,1616.2338
118627,1603.9175
118628,1594.4434
118629,1587.15
118630,1587.15
118631,1573.1515
118632,1499.2789
118633,1411.8718
118634,1339.6167
118635,1299.6115
118636,1290.4565
118637,1290.4565
118638,1290.4565
118639,1330.8204
118640,1362.3134
118641,1408.6644
118642,1446.1732
118643,1457.3513
118644,1465.846
118645,1474.3538
118646,1470.5253
118647,1470.1246
118648,1479.206
118649,1479.206
118650,1479.206
118651,1471.4893
118652,1464.9368
118653,1457.6434
118654,1457.6434
118655,1452.7001
118656,1396.9207
118657,1370.5565
118658,1298.3016
118659,1255.0333
118660,1242.1775
118661,1242.1775
118662,1242.1775
118663,1278.3818
118664,1309.8745
118665,1356.2256
118666,1393.7344
118667,1407.6635
118668,1416.1581
118669,1432.11
118670,1428.2812
118671,1427.8806
118672,1437.9031
118673,1437.9031
118674,1450.1727
118675,1461.1792
118676,1457.5864
118677,1450.2931
118678,1450.2931
118679,1448.2882
118680,1403.9376
118681,1427.8591
118682,1370.8732
118683,1347.3857
118684,1336.8104
118685,1336.8104
118686,1337.8788
118687,1418.6848
118688,1501.3347
118689,1571.562
118690,1614.7859
118691,1615.2789
118692,1623.7736
118693,1638.3579
118694,1634.5294
118695,1634.1288
118696,1644.1512
118697,1644.1512
118698,1644.1512
118699,1634.6904
118700,1629.5374
118701,1622.244
118702,1622.244
118703,1617.818
118704,1545.8398
118705,1476.1385
118706,1412.8002
118707,1370.0713
118708,1359.4958
118709,1359.4958
118710,1360.5642
118711,1437.7473
118712,1520.3973
118713,1590.6246
118714,1633.8485
118715,1630.1285
118716,1636.1725
118717,1649.3615
118718,1645.5328
118719,1645.1322
118720,1654.2136
118721,1654.2136
118722,1654.2136
118723,1647.3003
118724,1640.7478
118725,1633.4545
118726,1633.4545
118727,1626.09
118728,1551.7295
118729,1464.7537
118730,1401.4153
118731,1358.6864
118732,1345.8304
118733,1345.8304
118734,1345.8304
118735,1417.8301
118736,1500.4801
118737,1570.7074
118738,1613.9313
118739,1610.2113
118740,1616.2552
118741,1629.4442
118742,1625.6156
118743,1625.215
118744,1635.2374
118745,1635.2374
118746,1635.2374
118747,1628.3241
118748,1621.7716
118749,1614.4783
118750,1614.4783
118751,1609.5349
118752,1535.1744
118753,1474.9176
118754,1409.3258
118755,1366.5969
118756,1355.1981
118757,1355.1981
118758,1355.1981
118759,1428.4641
118760,1511.1141
118761,1581.3414
118762,1624.5653
118763,1620.8453
118764,1626.8893
118765,1640.0782
118766,1636.2496
118767,1635.849
118768,1644.9304
118769,1644.9304
118770,1644.9304
118771,1638.0171
118772,1631.4646
118773,1624.1713
118774,1624.1713
118775,1618.2969
118776,1543.9364
118777,1475.7943
118778,1401.2858
118779,1358.9327
118780,1346.0767
118781,1346.0767
118782,1346.0767
118783,1399.1061
118784,1481.7562
118785,1551.9835
118786,1589.4923
118787,1581.5168
118788,1590.0115
118789,1603.2004
118790,1599.3717
118791,1598.9711
118792,1608.0525
118793,1608.0525
118794,1608.0525
118795,1595.7362
118796,1586.2621
118797,1578.9688
118798,1578.9688
118799,1564.9702
118800,1491.0977
118801,1404.4855
118802,1329.9769
118803,1286.6161
118804,1275.2174
118805,1275.2174
118806,1275.2174
118807,1315.5813
118808,1347.0742
118809,1393.4253
118810,1430.9341
118811,1442.1122
118812,1450.6068
118813,1465.1633
118814,1461.3348
118815,1460.9342
118816,1470.0156
118817,1470.0156
118818,1470.0156
118819,1462.2988
118820,1455.7463
118821,1448.453
118822,1448.453
118823,1443.5096
118824,1387.7302
118825,1321.002
118826,1246.4934
118827,1203.2253
118828,1190.3693
118829,1190.3693
118830,1190.3693
118831,1226.5736
118832,1258.0665
118833,1304.4176
118834,1341.9264
118835,1355.8552
118836,1364.3499
118837,1380.3018
118838,1387.4971
118839,1389.4556
118840,1399.478
118841,1399.478
118842,1411.7477
118843,1422.7539
118844,1419.1611
118845,1411.8678
118846,1411.8678
118847,1409.8629
118848,1365.5126
118849,1388.5227
118850,1329.2833
118851,1305.7959
118852,1295.2206
118853,1295.2206
118854,1296.289
118855,1377.095
118856,1459.7449
118857,1529.9722
118858,1573.196
118859,1573.6891
118860,1582.1837
118861,1596.7681
118862,1603.9634
118863,1605.9219
118864,1615.9443
118865,1615.9443
118866,1615.9443
118867,1606.4835
118868,1601.3304
118869,1594.0371
118870,1594.0371
118871,1589.6111
118872,1517.6329
118873,1444.6741
118874,1379.0823
118875,1336.3534
118876,1325.778
118877,1325.778
118878,1326.8463
118879,1404.0294
118880,1486.6794
118881,1556.9067
118882,1600.1306
118883,1596.4106
118884,1602.4546
118885,1615.6436
118886,1622.8387
118887,1624.7972
118888,1633.8787
118889,1633.8787
118890,1633.8787
118891,1626.9653
118892,1620.4128
118893,1613.1195
118894,1613.1195
118895,1605.755
118896,1531.3945
118897,1443.4435
118898,1377.8517
118899,1335.1228
118900,1322.2668
118901,1322.2668
118902,1322.2668
118903,1394.2665
118904,1476.9165
118905,1547.1438
118906,1590.3677
118907,1586.6477
118908,1592.6917
118909,1605.8806
118910,1613.0758
118911,1615.0343
118912,1625.0568
118913,1625.0568
118914,1625.0568
118915,1618.1434
118916,1611.591
118917,1604.2976
118918,1604.2976
118919,1599.3542
118920,1524.9938
118921,1444.9681
118922,1379.3763
118923,1336.6475
118924,1325.2487
118925,1325.2487
118926,1325.2487
118927,1398.5146
118928,1481.1647
118929,1551.392
118930,1594.6158
118931,1590.8959
118932,1596.9398
118933,1610.1288
118934,1617.324
118935,1619.2825
118936,1628.3639
118937,1628.3639
118938,1628.3639
118939,1621.4506
118940,1614.8981
118941,1607.6047
118942,1607.6047
118943,1601.7303
118944,1527.3699
118945,1445.8448
118946,1371.3363
118947,1328.9833
118948,1316.1272
118949,1316.1272
118950,1316.1272
118951,1369.1566
118952,1451.8068
118953,1522.034
118954,1559.5428
118955,1551.5674
118956,1560.062
118957,1573.251
118958,1580.446
118959,1582.4045
118960,1591.486
118961,1591.486
118962,1591.486
118963,1579.1697
118964,1569.6956
118965,1562.4022
118966,1562.4022
118967,1548.4037
118968,1470.8162
118969,1370.0419
118970,1295.5333
118971,1252.1725
118972,1240.7738
118973,1240.7738
118974,1240.7738
118975,1281.1377
118976,1312.6306
118977,1358.9817
118978,1396.4905
118979,1407.6686
118980,1416.1632
118981,1430.7197
118982,1437.915
118983,1439.8735
118984,1448.955
118985,1448.955
118986,1448.955
118987,1441.2382
118988,1434.6857
118989,1427.3923
118990,1427.3923
118991,1422.449
118992,1362.9546
118993,1308.8113
118994,1234.3027
118995,1191.0347
118996,1178.1786
118997,1178.1786
118998,1178.1786
118999,1214.3829
119000,1245.8759
119001,1292.2269
119002,1329.7357
119003,1343.6646
119004,1352.1592
119005,1368.1111
119006,1375.3064
119007,1377.2649
119008,1387.2874
119009,1387.2874
119010,1399.557
119011,1410.5632
119012,1406.9705
119013,1399.6771
119014,1399.6771
119015,1397.6722
119016,1352.3079
119017,1372.5198
119018,1313.2804
119019,1289.793
119020,1279.2177
119021,1279.2177
119022,1280.286
119023,1361.092
119024,1443.742
119025,1513.9692
119026,1557.1931
119027,1557.6862
119028,1566.1808
119029,1580.7651
119030,1587.9604
119031,1589.919
119032,1599.9414
119033,1599.9414
119034,1599.9414
119035,1590.4806
119036,1585.3275
119037,1578.0342
119038,1578.0342
119039,1573.6082
119040,1497.915
119041,1432.4905
119042,1366.8987
119043,1324.1698
119044,1313.5944
119045,1313.5944
119046,1314.6627
119047,1391.8458
119048,1474.4958
119049,1544.7231
119050,1587.947
119051,1584.227
119052,1590.271
119053,1603.46
119054,1610.6552
119055,1612.6136
119056,1621.6951
119057,1621.6951
119058,1621.6951
119059,1614.7817
119060,1608.2292
119061,1600.9359
119062,1600.9359
119063,1593.5714
119064,1515.496
119065,1423.8679
119066,1358.2761
119067,1315.5472
119068,1302.6913
119069,1302.6913
119070,1302.6913
119071,1374.6909
119072,1457.341
119073,1527.5682
119074,1570.7921
119075,1567.0721
119076,1573.1161
119077,1586.305
119078,1593.5002
119079,1595.4587
119080,1605.4812
119081,1605.4812
119082,1605.4812
119083,1598.5679
119084,1592.0154
119085,1584.722
119086,1584.722
119087,1579.7787
119088,1501.7032
119089,1352.4606
119090,1271.8969
119091,1207.9087
119092,1180.0004
119093,1180.0004
119094,1180.0004
119095,1230.7139
119096,1322.7684
119097,1442.7052
119098,1500.5321
119099,1543.6244
119100,1565.1104
119101,1578.2993
119102,1586.2147
119103,1588.1732
119104,1597.2546
119105,1597.2546
119106,1597.2546
119107,1589.0706
119108,1582.5181
119109,1575.2247
119110,1575.2247
119111,1572.894
119112,1494.0468
119113,1348.5262
119114,1259.0459
119115,1195.4336
119116,1163.6643
119117,1163.6643
119118,1163.6643
119119,1195.023
119120,1287.0774
119121,1407.0142
119122,1459.126
119123,1497.9628
119124,1521.8995
119125,1535.0885
119126,1543.0038
119127,1544.9623
119128,1554.0437
119129,1554.0437
119130,1554.0437
119131,1540.4567
119132,1530.9825
119133,1523.6892
119134,1523.6892
119135,1513.2344
119136,1431.4031
119137,1282.732
119138,1194.1898
119139,1127.1587
119140,1099.2504
119141,1099.2504
119142,1099.2504
119143,1117.9435
119144,1158.841
119145,1254.9015
119146,1307.0133
119147,1365.0039
119148,1395.2922
119149,1409.8488
119150,1417.0438
119151,1419.0023
119152,1428.0837
119153,1428.0837
119154,1428.0837
119155,1419.0962
119156,1412.5437
119157,1405.2504
119158,1405.2504
119159,1403.8507
119160,1344.1744
119161,1239.3662
119162,1150.824
119163,1083.8854
119164,1052.1161
119165,1052.1161
119166,1052.1161
119167,1068.6793
119168,1109.5768
119169,1205.6373
119170,1257.7491
119171,1318.4905
119172,1348.7788
119173,1364.7307
119174,1368.7723
119175,1370.7308
119176,1380.7533
119177,1380.7533
119178,1392.2133
119179,1403.2197
119180,1399.627
119181,1392.3336
119182,1392.3336
119183,1393.8724
119184,1343.2983
119185,1309.1254
119186,1245.4812
119187,1200.7347
119188,1173.6498
119189,1173.6498
119190,1174.7181
119191,1235.883
119192,1327.9375
119193,1447.8743
119194,1505.7012
119195,1554.581
119196,1584.8694
119197,1599.4537
119198,1603.4956
119199,1605.4541
119200,1615.4766
119201,1615.4766
119202,1615.4766
119203,1606.0157
119204,1600.8627
119205,1593.5693
119206,1593.5693
119207,1592.687
119208,1512.7104
119209,1378.7345
119210,1299.1091
119211,1235.121
119212,1208.036
119213,1208.036
119214,1209.1044
119215,1266.6464
119216,1358.7009
119217,1478.6377
119218,1536.4646
119219,1581.1315
119220,1602.6174
119221,1615.8064
119222,1619.8481
119223,1621.8066
119224,1630.8881
119225,1630.8881
119226,1630.8881
119227,1623.9747
119228,1617.4222
119229,1610.1289
119230,1610.1289
119231,1606.3081
119232,1520.1256
119233,1410.6405
119234,1331.0151
119235,1267.027
119236,1235.2577
119237,1235.2577
119238,1235.2577
119239,1287.6162
119240,1379.6708
119241,1499.6075
119242,1557.4344
119243,1602.1013
119244,1623.5873
119245,1636.7762
119246,1640.818
119247,1642.7765
119248,1652.799
119249,1652.799
119250,1652.799
119251,1645.8856
119252,1639.3331
119253,1632.0398
119254,1632.0398
119255,1621.9175
119256,1535.735
119257,1407.2241
119258,1327.5988
119259,1263.6106
119260,1235.7023
119261,1235.7023
119262,1235.7023
119263,1289.3271
119264,1381.3817
119265,1501.3185
119266,1559.1454
119267,1602.2377
119268,1623.7236
119269,1636.9126
119270,1640.9543
119271,1642.9128
119272,1651.9943
119273,1651.9943
119274,1651.9943
119275,1645.0809
119276,1638.5284
119277,1631.2351
119278,1631.2351
119279,1620.1818
119280,1533.9993
119281,1404.2927
119282,1315.1952
119283,1251.5829
119284,1219.8136
119285,1219.8136
119286,1219.8136
119287,1253.2019
119288,1345.2563
119289,1465.1931
119290,1517.3049
119291,1556.1417
119292,1580.0785
119293,1593.2675
119294,1597.3091
119295,1599.2676
119296,1608.349
119297,1608.349
119298,1608.349
119299,1596.0327
119300,1586.5586
119301,1579.2653
119302,1579.2653
119303,1558.3192
119304,1469.7083
119305,1336.5842
119306,1247.4865
119307,1180.4553
119308,1152.547
119309,1152.547
119310,1152.547
119311,1170.4331
119312,1211.3306
119313,1307.3911
119314,1359.5029
119315,1417.4935
