row_id,energy
119642,1600.7776
119643,1544.0751
119644,1477.1849
119645,1477.2538
119646,1481.7755
119647,1502.9573
119648,1567.1965
119649,1611.9725
119650,1626.7191
119651,1691.3602
119652,1733.5121
119653,1789.0417
119654,1805.3334
119655,1799.6423
119656,1805.3334
119657,1805.3334
119658,1833.3024
119659,1867.7217
119660,1872.871
119661,1871.8379
119662,1816.9423
119663,1814.7361
119664,1722.456
119665,1749.0372
119666,1590.7935
119667,1547.2921
119668,1473.6588
119669,1486.9288
119670,1478.2494
119671,1454.4701
119672,1518.7094
119673,1563.4854
119674,1590.7676
119675,1655.4087
119676,1691.1025
119677,1768.2877
119678,1791.3225
119679,1805.8632
119680,1805.0962
119681,1805.0962
119682,1854.3597
119683,1905.8788
119684,1895.8306
119685,1894.7975
119686,1826.7007
119687,1848.9126
119688,1726.2456
119689,1828.7745
119690,1670.5309
119691,1610.4904
119692,1553.8258
119693,1567.0958
119694,1558.4164
119695,1614.9384
119696,1792.6554
119697,1837.4314
119698,1867.3673
119699,1932.0083
119700,1946.288
119701,2016.9829
119702,2046.5079
119703,2049.9285
119704,2046.5079
119705,2038.8989
119706,2046.5079
119707,2078.6172
119708,2068.569
119709,2067.536
119710,1999.4393
119711,2014.9901
119712,1851.6718
119713,1856.6094
119714,1698.3657
119715,1638.3252
119716,1581.6606
119717,1594.9307
119718,1586.2512
119719,1642.7732
119720,1820.4902
119721,1865.2662
119722,1884.4744
119723,1949.1154
119724,1963.395
119725,2034.09
119726,2063.6147
119727,2067.0352
119728,2063.6147
119729,2056.0059
119730,2063.6147
119731,2095.7236
119732,2085.6755
119733,2084.6423
119734,2016.5464
119735,2032.0972
119736,1879.5066
119737,1899.6902
119738,1741.4465
119739,1681.406
119740,1624.7415
119741,1638.0115
119742,1629.332
119743,1685.854
119744,1863.571
119745,1908.347
119746,1927.5552
119747,1992.1962
119748,2006.4758
119749,2077.171
119750,2106.6956
119751,2110.1162
119752,2106.6956
119753,2099.0864
119754,2106.6956
119755,2138.805
119756,2128.7568
119757,2127.7236
119758,2059.6272
119759,2075.178
119760,1922.5874
119761,1899.6902
119762,1741.4465
119763,1681.406
119764,1624.7415
119765,1638.0115
119766,1629.332
119767,1685.854
119768,1863.571
119769,1908.347
119770,1927.5552
119771,1992.1962
119772,2006.4758
119773,2077.171
119774,2106.6956
119775,2110.1162
119776,2106.6956
119777,2099.0864
119778,2106.6956
119779,2138.805
119780,2128.7568
119781,2127.7236
119782,2059.6272
119783,2075.178
119784,1922.5874
119785,1849.5988
119786,1691.3551
119787,1631.3146
119788,1574.65
119789,1587.92
119790,1579.2406
119791,1635.7626
119792,1813.4796
119793,1858.2556
119794,1868.352
119795,1932.993
119796,1956.3844
119797,2017.9677
119798,2056.6042
119799,2050.9133
119800,2056.6042
119801,2048.9954
119802,2056.6042
119803,2068.9602
119804,2058.912
119805,2057.879
119806,1989.7823
119807,2015.9749
119808,1872.496
119809,1826.9698
119810,1668.7261
119811,1625.2247
119812,1545.1334
119813,1558.4034
119814,1549.724
119815,1560.3584
119816,1624.5977
119817,1669.3737
119818,1679.4701
119819,1744.1112
119820,1786.2631
119821,1856.9902
119822,1886.483
119823,1880.792
119824,1886.483
119825,1886.483
119826,1914.452
119827,1948.8713
119828,1938.8231
119829,1937.79
119830,1869.6932
119831,1895.8857
119832,1790.4045
119833,1780.1605
119834,1597.6776
119835,1554.1763
119836,1493.6222
119837,1498.9423
119838,1490.2628
119839,1470.0079
119840,1534.2471
119841,1579.0232
119842,1613.7104
119843,1679.5016
119844,1743.4259
119845,1800.4336
119846,1854.6305
119847,1877.7262
119848,1868.4042
119849,1868.4042
119850,1917.6677
119851,1976.5918
119852,1966.5436
119853,1965.5105
119854,1924.9962
119855,1920.7756
119856,1784.2432
119857,1882.0248
119858,1699.5419
119859,1625.3933
119860,1581.808
119861,1587.128
119862,1578.4486
119863,1638.495
119864,1830.32
119865,1875.0961
119866,1903.882
119867,1969.6731
119868,2020.7386
119869,2062.7007
119870,2131.9426
119871,2135.363
119872,2131.9426
119873,2124.3337
119874,2131.9426
119875,2162.902
119876,2152.8538
119877,2151.8206
119878,2111.3064
119879,2100.4246
119880,1931.7963
119881,1903.8193
119882,1721.3364
119883,1647.1879
119884,1603.6025
119885,1608.9226
119886,1600.2432
119887,1660.2896
119888,1852.1145
119889,1896.8906
119890,1914.9487
119891,1980.7399
119892,2031.8057
119893,2073.7673
119894,2143.0095
119895,2146.43
119896,2143.0095
119897,2135.4006
119898,2143.0095
119899,2173.969
119900,2163.9207
119901,2162.8875
119902,2122.3733
119903,2111.4915
119904,1953.5908
119905,1956.1708
119906,1773.6879
119907,1699.5393
119908,1628.3715
119909,1633.6915
119910,1625.0121
119911,1685.0585
119912,1876.8834
119913,1921.6595
119914,1939.7177
119915,2005.5088
119916,2056.574
119917,2126.1187
119918,2181.033
119919,2184.4536
119920,2181.033
119921,2173.424
119922,2181.033
119923,2211.9924
119924,2201.9443
119925,2200.9111
119926,2132.8145
119927,2149.5151
119928,1991.6144
119929,1956.1708
119930,1773.6879
119931,1699.5393
119932,1628.3715
119933,1633.6915
119934,1625.0121
119935,1685.0585
119936,1876.8834
119937,1921.6595
119938,1939.7177
119939,2005.5088
119940,2056.574
119941,2126.1187
119942,2181.033
119943,2184.4536
119944,2181.033
119945,2173.424
119946,2181.033
119947,2211.9924
119948,2201.9443
119949,2200.9111
119950,2132.8145
119951,2149.5151
119952,1991.6144
119953,1939.2133
119954,1756.7303
119955,1682.5818
119956,1611.414
119957,1616.734
119958,1608.0546
119959,1668.101
119960,1859.9259
119961,1904.702
119962,1922.2035
119963,1987.9946
119964,2039.6167
119965,2108.6045
119966,2164.0754
119967,2166.9395
119968,2164.0754
119969,2156.4666
119970,2164.0754
119971,2183.8364
119972,2173.7883
119973,2172.7551
119974,2104.6584
119975,2132.001
119976,1974.6569
119977,1875.3998
119978,1692.9169
119979,1649.4155
119980,1554.8209
119981,1560.141
119982,1551.4615
119983,1565.6204
119984,1629.8595
119985,1674.6356
119986,1692.1371
119987,1757.9282
119988,1828.3105
119989,1906.4427
119990,1952.7698
119991,1955.6338
119992,1952.7698
119993,1952.7698
119994,1980.7388
119995,2022.5631
119996,2012.5149
119997,2011.4818
119998,1943.385
119999,1970.7275
120000,1851.3809
120001,1841.9543
120002,1659.4714
120003,1615.9701
120004,1527.8335
120005,1533.1536
120006,1524.4741
120007,1504.2192
120008,1568.4584
120009,1613.2345
120010,1647.9218
120011,1713.7129
120012,1777.6372
120013,1862.2274
120014,1902.0964
120015,1925.1921
120016,1915.8701
120017,1915.8701
120018,1965.1337
120019,2024.0577
120020,2014.0095
120021,2012.9764
120022,1944.8796
120023,1968.2416
120024,1831.7091
120025,1935.0143
120026,1752.5314
120027,1678.3828
120028,1607.215
120029,1612.535
120030,1603.8556
120031,1663.902
120032,1855.7269
120033,1900.503
120034,1929.289
120035,1995.0801
120036,2046.1456
120037,2115.6902
120038,2170.6042
120039,2174.025
120040,2170.6042
120041,2162.9954
120042,2170.6042
120043,2201.5637
120044,2191.5156
120045,2190.4824
120046,2122.3857
120047,2139.0864
120048,1970.4579
120049,1956.1708
120050,1773.6879
120051,1699.5393
120052,1628.3715
120053,1633.6915
120054,1625.0121
120055,1685.0585
120056,1876.8834
120057,1921.6595
120058,1939.7177
120059,2005.5088
120060,2056.574
120061,2126.1187
120062,2181.033
120063,2184.4536
120064,2181.033
120065,2173.424
120066,2181.033
120067,2211.9924
120068,2201.9443
120069,2200.9111
120070,2132.8145
120071,2149.5151
120072,1991.6144
120073,1956.1708
120074,1773.6879
120075,1699.5393
120076,1628.3715
120077,1633.6915
120078,1625.0121
120079,1685.0585
120080,1876.8834
120081,1921.6595
120082,1939.7177
120083,2005.5088
120084,2056.574
120085,2126.1187
120086,2181.033
120087,2184.4536
120088,2181.033
120089,2173.424
120090,2181.033
120091,2211.9924
120092,2201.9443
120093,2200.9111
120094,2132.8145
120095,2149.5151
120096,1991.6144
120097,1956.1708
120098,1773.6879
120099,1699.5393
120100,1628.3715
120101,1633.6915
120102,1625.0121
120103,1685.0585
120104,1876.8834
120105,1921.6595
120106,1939.7177
120107,2005.5088
120108,2056.574
120109,2126.1187
120110,2181.033
120111,2184.4536
120112,2181.033
120113,2173.424
120114,2181.033
120115,2211.9924
120116,2201.9443
120117,2200.9111
120118,2132.8145
120119,2149.5151
120120,1991.6144
120121,1939.2133
120122,1756.7303
120123,1682.5818
120124,1611.414
120125,1616.734
120126,1608.0546
120127,1668.101
120128,1859.9259
120129,1904.702
120130,1922.2035
120131,1987.9946
120132,2039.6167
120133,2108.6045
120134,2164.0754
120135,2166.9395
120136,2164.0754
120137,2156.4666
120138,2164.0754
120139,2183.8364
120140,2173.7883
120141,2172.7551
120142,2104.6584
120143,2132.001
120144,1974.6569
120145,1875.3998
120146,1692.9169
120147,1649.4155
120148,1554.8209
120149,1560.141
120150,1551.4615
120151,1565.6204
120152,1629.8595
120153,1674.6356
120154,1692.1371
120155,1757.9282
120156,1828.3105
120157,1906.4427
120158,1952.7698
120159,1955.6338
120160,1952.7698
120161,1952.7698
120162,1980.7388
120163,2022.5631
120164,2012.5149
120165,2011.4818
120166,1943.385
120167,1970.7275
120168,1851.3809
120169,1841.9543
120170,1659.4714
120171,1615.9701
120172,1527.8335
120173,1533.1536
120174,1524.4741
120175,1504.2192
120176,1568.4584
120177,1613.2345
120178,1647.9218
120179,1713.7129
120180,1777.6372
120181,1862.2274
120182,1902.0964
120183,1925.1921
120184,1915.8701
120185,1915.8701
120186,1965.1337
120187,2024.0577
120188,2014.0095
120189,2012.9764
120190,1944.8796
120191,1968.2416
120192,1831.7091
120193,1935.0143
120194,1752.5314
120195,1678.3828
120196,1607.215
120197,1612.535
120198,1603.8556
120199,1663.902
120200,1855.7269
120201,1900.503
120202,1929.289
120203,1995.0801
120204,2046.1456
120205,2115.6902
120206,2170.6042
120207,2174.025
120208,2170.6042
120209,2162.9954
120210,2170.6042
120211,2201.5637
120212,2191.5156
120213,2190.4824
120214,2122.3857
120215,2139.0864
120216,1970.4579
120217,1956.1708
120218,1773.6879
120219,1699.5393
120220,1628.3715
120221,1633.6915
120222,1625.0121
120223,1685.0585
120224,1876.8834
120225,1921.6595
120226,1939.7177
120227,2005.5088
120228,2056.574
120229,2126.1187
120230,2181.033
120231,2184.4536
120232,2181.033
120233,2173.424
120234,2181.033
120235,2211.9924
120236,2201.9443
120237,2200.9111
120238,2132.8145
120239,2149.5151
120240,1991.6144
120241,1956.1708
120242,1773.6879
120243,1699.5393
120244,1628.3715
120245,1633.6915
120246,1625.0121
120247,1685.0585
120248,1876.8834
120249,2011.3027
120250,2029.361
120251,2095.1519
120252,2146.2168
120253,2215.7615
120254,2270.6758
120255,2274.0964
120256,2270.6758
120257,2263.067
120258,2270.6758
120259,2301.6353
120260,2291.5872
120261,2290.554
120262,2222.4573
120263,2239.158
120264,2081.2573
120265,1956.1708
120266,1773.6879
120267,1699.5393
120268,1628.3715
120269,1633.6915
120270,1625.0121
120271,1685.0585
120272,1876.8834
120273,2011.3027
120274,2029.361
120275,2095.1519
120276,2146.2168
120277,2215.7615
120278,2270.6758
120279,2274.0964
120280,2270.6758
120281,2263.067
120282,2270.6758
120283,2301.6353
120284,2291.5872
120285,2290.554
120286,2222.4573
120287,2239.158
120288,2081.2573
120289,1939.2133
120290,1756.7303
120291,1682.5818
120292,1611.414
120293,1616.734
120294,1608.0546
120295,1668.101
120296,1859.9259
120297,1994.3452
120298,2011.8468
120299,2077.6377
120300,2129.2593
120301,2198.2473
120302,2253.7183
120303,2256.5823
120304,2253.7183
120305,2246.1094
120306,2253.7183
120307,2273.4792
120308,2263.4312
120309,2262.398
120310,2194.3013
120311,2221.6438
120312,2064.2998
120313,1875.3998
120314,1692.9169
120315,1649.4155
120316,1554.8209
120317,1560.141
120318,1551.4615
120319,1565.6204
120320,1629.8595
120321,1764.2788
120322,1781.7803
120323,1847.5714
120324,1917.9537
120325,1996.0859
120326,2042.413
120327,2045.277
120328,2042.413
120329,2042.413
120330,2070.3816
120331,2112.2058
120332,2102.1577
120333,2101.1245
120334,2033.0281
120335,2060.3704
120336,1941.024
120337,1841.9543
120338,1659.4714
120339,1615.9701
120340,1527.8335
120341,1533.1536
120342,1524.4741
120343,1504.2192
120344,1568.4584
120345,1702.8777
120346,1737.565
120347,1803.3561
120348,1867.2804
120349,1951.8706
120350,1991.7396
120351,2014.8353
120352,2005.5133
120353,2005.5133
120354,2054.7769
120355,2113.7007
120356,2103.6526
120357,2102.6194
120358,2034.5228
120359,2057.8848
120360,1921.3523
120361,1938.0977
120362,1755.6147
120363,1681.4662
120364,1610.2983
120365,1615.6184
120366,1606.939
120367,1666.9854
120368,1858.8103
120369,1993.2296
120370,2022.0155
120371,2087.8062
120372,2138.871
120373,2208.4158
120374,2263.33
120375,2266.7507
120376,2263.33
120377,2255.7212
120378,2263.33
120379,2294.2896
120380,2284.2415
120381,2283.2083
120382,2215.1116
120383,2231.8123
120384,2063.184
120385,1965.0537
120386,1782.5708
120387,1708.4222
120388,1637.2544
120389,1642.5745
120390,1633.895
120391,1693.9414
120392,1885.7664
120393,2020.1854
120394,2027.7991
120395,2104.0344
120396,2155.0994
120397,2214.1992
120398,2279.5583
120399,2282.979
120400,2279.5583
120401,2271.9495
120402,2279.5583
120403,2300.073
120404,2290.025
120405,2288.9917
120406,2220.895
120407,2248.0405
120408,2090.14
120409,1965.0537
120410,1782.5708
120411,1708.4222
120412,1637.2544
120413,1642.5745
120414,1633.895
120415,1693.9414
120416,1885.7664
120417,2020.1854
120418,2027.7991
120419,2104.0344
120420,2155.0994
120421,2214.1992
120422,2279.5583
120423,2282.979
120424,2279.5583
120425,2271.9495
120426,2279.5583
120427,2300.073
120428,2290.025
120429,2288.9917
120430,2220.895
120431,2248.0405
120432,2090.14
120433,1965.0537
120434,1782.5708
120435,1708.4222
120436,1637.2544
120437,1642.5745
120438,1633.895
120439,1693.9414
120440,1885.7664
120441,2020.1854
120442,2027.7991
120443,2104.0344
120444,2155.0994
120445,2214.1992
120446,2279.5583
120447,2282.979
120448,2279.5583
120449,2271.9495
120450,2279.5583
120451,2300.073
120452,2290.025
120453,2288.9917
120454,2220.895
120455,2248.0405
120456,2090.14
120457,1942.8242
120458,1760.3413
120459,1686.1927
120460,1615.0249
120461,1620.345
120462,1611.6655
120463,1671.7119
120464,1863.5369
120465,1997.9562
120466,2005.013
120467,2081.248
120468,2132.8696
120469,2191.4128
120470,2257.3286
120471,2260.1926
120472,2257.3286
120473,2249.7197
120474,2257.3286
120475,2266.6448
120476,2256.5967
120477,2255.5635
120478,2187.4668
120479,2225.2542
120480,2067.9106
120481,1879.0107
120482,1696.5278
120483,1653.0265
120484,1558.4319
120485,1563.752
120486,1555.0725
120487,1569.2313
120488,1633.4705
120489,1767.8898
120490,1774.9465
120491,1851.1824
120492,1921.5647
120493,1989.2522
120494,2046.0239
120495,2048.888
120496,2046.0239
120497,2046.0239
120498,2073.9924
120499,2105.3718
120500,2095.3237
120501,2094.2905
120502,2026.1945
120503,2063.9812
120504,1944.635
120505,1827.0616
120506,1644.5787
120507,1601.0774
120508,1512.9408
120509,1518.2609
120510,1509.5814
120511,1489.3265
120512,1553.5657
120513,1687.985
120514,1712.2275
120515,1788.4634
120516,1852.3877
120517,1926.5332
120518,1976.8469
120519,1999.9426
120520,1990.6206
120521,1990.6206
120522,2039.8842
120523,2088.3633
120524,2078.3152
120525,2077.282
120526,2009.1854
120527,2042.9921
120528,1906.4596
120529,1920.1216
120530,1737.6387
120531,1663.4901
120532,1592.3223
120533,1597.6423
120534,1588.9629
120535,1649.0093
120536,1840.8342
120537,1975.2535
120538,1993.5947
120539,2069.8298
120540,2120.8948
120541,2179.9946
120542,2245.3538
120543,2248.7744
120544,2245.3538
120545,2237.7449
120546,2245.3538
120547,2265.8684
120548,2255.8203
120549,2254.787
120550,2186.6904
120551,2213.836
120552,2045.2081
120553,1917.4076
120554,1794.1267
120555,1714.7802
120556,1671.1948
120557,1676.5149
120558,1667.8354
120559,1733.0798
120560,1835.3141
120561,1969.7334
120562,2056.6272
120563,2121.268
120564,2198.4429
120565,2248.4307
120566,2309.6472
120567,2319.943
120568,2309.6472
120569,2302.0383
120570,2309.6472
120571,2348.632
120572,2338.5842
120573,2337.551
120574,2297.0369
120575,2285.0046
120576,2117.632
120577,1917.4076
120578,1794.1267
120579,1714.7802
120580,1671.1948
120581,1676.5149
120582,1667.8354
120583,1733.0798
120584,1835.3141
120585,1969.7334
120586,2056.6272
120587,2121.268
120588,2198.4429
120589,2248.4307
120590,2309.6472
120591,2319.943
120592,2309.6472
120593,2302.0383
120594,2309.6472
120595,2348.632
120596,2338.5842
120597,2337.551
120598,2297.0369
120599,2285.0046
120600,2117.632
120601,1917.4076
120602,1794.1267
120603,1714.7802
120604,1671.1948
120605,1676.5149
120606,1667.8354
120607,1733.0798
120608,1835.3141
120609,1969.7334
120610,2056.6272
120611,2121.268
120612,2198.4429
120613,2248.4307
120614,2309.6472
120615,2319.943
120616,2309.6472
120617,2302.0383
120618,2309.6472
120619,2348.632
120620,2338.5842
120621,2337.551
120622,2297.0369
120623,2285.0046
120624,2117.632
120625,1988.3582
120626,1865.0773
120627,1785.7307
120628,1714.5629
120629,1719.8829
120630,1711.2035
120631,1776.4479
120632,1878.6821
120633,2013.1012
120634,2084.0083
120635,2148.6492
120636,2241.811
120637,2303.3943
120638,2366.27
120639,2360.579
120640,2366.27
120641,2358.6611
120642,2366.27
120643,2378.6262
120644,2368.5781
120645,2367.545
120646,2299.4482
120647,2325.6406
120648,2174.255
120649,1908.7563
120650,1785.4755
120651,1736.7761
120652,1660.942
120653,1666.2621
120654,1657.5826
120655,1676.9395
120656,1681.9766
120657,1816.3959
120658,1887.3029
120659,1951.944
120660,2045.1058
120661,2115.833
120662,2169.5645
120663,2163.8735
120664,2169.5645
120665,2169.5645
120666,2197.5334
120667,2231.9531
120668,2221.905
120669,2220.8718
120670,2152.7751
120671,2178.9675
120672,2035.1912
120673,1875.3109
120674,1752.03
120675,1703.3307
120676,1633.9546
120677,1639.2747
120678,1630.5952
120679,1615.5383
120680,1620.5754
120681,1754.9948
120682,1843.0875
120683,1907.7286
120684,1994.4331
120685,2071.6182
120686,2118.8916
120687,2133.4324
120688,2132.6653
120689,2132.6653
120690,2181.9287
120691,2233.4482
120692,2223.4001
120693,2222.367
120694,2154.2703
120695,2176.482
120696,2015.5194
120697,1984.1592
120698,1860.8783
120699,1781.5317
120700,1710.3639
120701,1715.684
120702,1707.0045
120703,1772.2489
120704,1874.4832
120705,2008.902
120706,2106.5242
120707,2171.165
120708,2248.3398
120709,2325.9102
120710,2372.7988
120711,2383.095
120712,2372.7988
120713,2365.19
120714,2372.7988
120715,2411.784
120716,2401.7358
120717,2400.7026
120718,2332.606
120719,2348.1565
120720,2170.056
120721,2005.3157
120722,1882.0348
120723,1802.6882
120724,1731.5204
120725,1736.8405
120726,1728.161
120727,1793.4054
120728,1895.6396
120729,2030.0588
120730,2116.953
120731,2181.5938
120732,2258.7686
120733,2336.3389
120734,2383.2275
120735,2393.5237
120736,2383.2275
120737,2375.6187
120738,2383.2275
