row_id,energy
117015,2253.7666
117016,2228.7583
117017,2217.7312
117018,2230.064
117019,2257.842
117020,2305.5962
117021,2280.9873
117022,2282.906
117023,2264.1182
117024,2163.492
117025,2046.918
117026,1999.3291
117027,1959.1628
117028,1957.7117
117029,1957.7117
117030,1993.8484
117031,2121.3167
117032,2270.2307
117033,2316.18
117034,2337.7612
117035,2327.2974
117036,2317.7593
117037,2255.1853
117038,2264.0571
117039,2259.2395
117040,2245.031
117041,2233.6826
117042,2246.0154
117043,2273.7935
117044,2321.5476
117045,2296.9387
117046,2298.8574
117047,2264.874
117048,2161.6753
117049,2064.3237
117050,2019.7678
117051,1987.4069
117052,1985.136
117053,1985.136
117054,2020.7218
117055,2134.8657
117056,2284.802
117057,2330.7512
117058,2352.3325
117059,2344.9414
117060,2335.4033
117061,2300.3643
117062,2309.236
117063,2304.4185
117064,2287.4407
117065,2276.0923
117066,2288.425
117067,2318.1619
117068,2365.916
117069,2341.3071
117070,2343.2258
117071,2324.3464
117072,2223.7202
117073,2073.5378
117074,2028.9823
117075,1996.621
117076,1994.3502
117077,1994.3502
117078,2029.9352
117079,2139.1858
117080,2293.7
117081,2339.6492
117082,2361.2305
117083,2353.8394
117084,2344.3013
117085,2295.6624
117086,2304.5342
117087,2299.7166
117088,2282.7388
117089,2271.3904
117090,2280.7341
117091,2310.471
117092,2358.225
117093,2333.6162
117094,2335.535
117095,2316.6555
117096,2217.476
117097,2049.1118
117098,1998.9452
117099,1966.5845
117100,1964.3136
117101,1964.3136
117102,1999.8994
117103,2105.618
117104,2255.5542
117105,2301.5034
117106,2323.0847
117107,2315.6936
117108,2306.1555
117109,2256.1345
117110,2260.6165
117111,2255.7988
117112,2238.821
117113,2221.0542
117114,2211.8472
117115,2226.3135
117116,2268.2732
117117,2252.904
117118,2254.8228
117119,2225.4656
117120,2113.2375
117121,2032.3918
117122,1971.409
117123,1955.0631
117124,1945.9324
117125,1933.8065
117126,1961.942
117127,2003.7152
117128,2119.1587
117129,2165.1077
117130,2150.4321
117131,2149.4897
117132,2139.9517
117133,2096.672
117134,2105.544
117135,2100.7263
117136,2083.7488
117137,2072.401
117138,2084.733
117139,2114.4695
117140,2162.2236
117141,2152.876
117142,2154.7947
117143,2133.7642
117144,2042.4756
117145,1973.8549
117146,1942.1595
117147,1885.5974
117148,1892.6008
117149,1892.6008
117150,1905.5265
117151,1935.3636
117152,2073.5469
117153,2104.003
117154,2106.4714
117155,2100.9268
117156,2097.349
117157,2054.0698
117158,2067.3064
117159,2062.489
117160,2045.5117
117161,2036.5034
117162,2074.6665
117163,2152.7493
117164,2200.5034
117165,2191.1558
117166,2199.295
117167,2179.6558
117168,2104.0288
117169,1987.4233
117170,1957.2318
117171,1953.9867
117172,1954.6307
117173,1954.6307
117174,1991.6632
117175,2122.5562
117176,2277.9287
117177,2323.878
117178,2347.8284
117179,2341.7463
117180,2332.2083
117181,2288.9287
117182,2297.8005
117183,2292.983
117184,2276.0051
117185,2264.6567
117186,2276.9895
117187,2306.7263
117188,2354.4805
117189,2345.1328
117190,2347.0515
117191,2326.1335
117192,2225.5073
117193,2028.4293
117194,1962.0542
117195,1921.888
117196,1920.4368
117197,1920.4368
117198,1956.5735
117199,2088.0437
117200,2238.0635
117201,2286.5083
117202,2308.0896
117203,2297.6257
117204,2288.0876
117205,2244.808
117206,2253.68
117207,2248.8623
117208,2231.8845
117209,2220.5361
117210,2232.869
117211,2262.6057
117212,2310.3599
117213,2301.0122
117214,2305.23
117215,2271.2466
117216,2181.8843
117217,2084.822
117218,2021.4797
117219,1989.119
117220,1986.8481
117221,1986.8481
117222,2022.434
117223,2136.5774
117224,2286.5144
117225,2334.9592
117226,2356.5405
117227,2349.1494
117228,2339.6113
117229,2303.0547
117230,2311.9265
117231,2307.109
117232,2290.131
117233,2278.7827
117234,2291.1155
117235,2320.8523
117236,2368.6064
117237,2359.2588
117238,2363.4766
117239,2344.5972
117240,2257.8074
117241,2104.587
117242,2041.2449
117243,2008.8844
117244,2006.6133
117245,2006.6133
117246,2042.1982
117247,2151.449
117248,2305.9636
117249,2354.4084
117250,2375.9897
117251,2368.5986
117252,2359.0605
117253,2310.4216
117254,2319.2935
117255,2314.4758
117256,2297.498
117257,2286.1497
117258,2295.4934
117259,2325.2302
117260,2372.9844
117261,2363.6367
117262,2367.8545
117263,2348.975
117264,2263.632
117265,2079.668
117266,2010.7151
117267,1978.3541
117268,1976.0833
117269,1976.0833
117270,2011.6691
117271,2117.3875
117272,2267.3245
117273,2315.7693
117274,2337.3506
117275,2329.9595
117276,2320.4214
117277,2270.4004
117278,2274.8823
117279,2270.0647
117280,2253.087
117281,2237.9453
117282,2228.7383
117283,2243.2046
117284,2285.1643
117285,2269.7952
117286,2274.013
117287,2244.6558
117288,2146.2642
117289,2084.697
117290,2004.9287
117291,1988.5828
117292,1979.452
117293,1967.3262
117294,1995.4617
117295,2037.2349
117296,2152.6785
117297,2201.1238
117298,2186.4473
117299,2185.505
117300,2175.9668
117301,2132.6873
117302,2141.5596
117303,2136.742
117304,2119.7646
117305,2108.4163
117306,2120.7488
117307,2147.7473
117308,2195.5015
117309,2186.1538
117310,2190.3716
117311,2169.3413
117312,2091.8887
117313,2064.3289
117314,2013.8477
117315,1957.2855
117316,1948.2168
117317,1948.2168
117318,1961.1425
117319,1990.9796
117320,2129.1633
117321,2162.1138
117322,2164.5823
117323,2159.0376
117324,2155.46
117325,2112.1804
117326,2125.4177
117327,2120.6
117328,2103.6233
117329,2094.6145
117330,2132.7778
117331,2208.0962
117332,2255.8503
117333,2246.5027
117334,2256.941
117335,2237.3018
117336,2178.7437
117337,2077.3157
117338,2028.3384
117339,2025.0933
117340,2009.6652
117341,2009.6652
117342,2046.6976
117343,2172.4062
117344,2327.7793
117345,2376.224
117346,2400.1746
117347,2394.0925
117348,2384.5544
117349,2341.275
117350,2350.1467
117351,2345.329
117352,2328.3513
117353,2317.003
117354,2329.3357
117355,2356.3079
117356,2404.062
117357,2394.7144
117358,2398.9321
117359,2378.0142
117360,2294.4568
117361,2134.9604
117362,2068.5857
117363,2028.4196
117364,2010.8962
117365,2010.8962
117366,2047.033
117367,2178.503
117368,2328.523
117369,2376.9678
117370,2398.549
117371,2388.0852
117372,2378.547
117373,2335.2676
117374,2344.1394
117375,2339.3218
117376,2322.344
117377,2310.9956
117378,2323.3284
117379,2350.3005
117380,2398.0547
117381,2388.707
117382,2392.9248
117383,2358.9414
117384,2272.8115
117385,2148.5344
117386,2085.1926
117387,2052.831
117388,2034.4882
117389,2034.4882
117390,2070.074
117391,2179.632
117392,2329.569
117393,2378.014
117394,2399.5952
117395,2394.0505
117396,2384.5125
117397,2347.9558
117398,2356.8276
117399,2352.01
117400,2335.0322
117401,2323.6838
117402,2336.0166
117403,2362.9888
117404,2410.743
117405,2401.3953
117406,2405.613
117407,2386.7336
117408,2303.1763
117409,2148.2688
117410,2084.9265
117411,2052.5652
117412,2034.2223
117413,2034.2223
117414,2069.808
117415,2174.4734
117416,2328.9878
117417,2377.4326
117418,2399.014
117419,2393.4692
117420,2383.9312
117421,2336.4243
117422,2345.2961
117423,2341.4248
117424,2324.447
117425,2313.0986
117426,2322.4424
117427,2349.4146
117428,2397.1687
117429,2387.821
117430,2392.0388
117431,2373.1594
117432,2291.0488
117433,2106.9294
117434,2035.1371
117435,2002.7761
117436,1984.4331
117437,1984.4331
117438,2020.0189
117439,2121.1528
117440,2271.0898
117441,2319.5347
117442,2341.116
117443,2335.5713
117444,2326.0332
117445,2276.0122
117446,2288.301
117447,2284.4297
117448,2267.452
117449,2252.3103
117450,2243.1033
117451,2252.4631
117452,2287.9248
117453,2272.5557
117454,2276.7734
117455,2247.4163
117456,2154.5989
117457,2049.163
117458,1966.5555
117459,1950.2096
117460,1921.998
117461,1909.8722
117462,1938.0077
117463,1975.1957
117464,2090.6396
117465,2139.0847
117466,2124.4087
117467,2129.3901
117468,2119.8518
117469,2076.5713
117470,2093.251
117471,2089.38
117472,2072.4014
117473,2061.0535
117474,2073.3853
117475,2100.3591
117476,2141.6145
117477,2132.2666
117478,2136.4844
117479,2115.4536
117480,2041.2332
117481,2027.7325
117482,1974.4126
117483,1917.8505
117484,1908.7817
117485,1908.7817
117486,1921.7074
117487,1952.6586
117488,2094.6226
117489,2127.5735
117490,2130.0422
117491,2124.4976
117492,2120.9197
117493,2077.64
117494,2094.3186
117495,2090.447
117496,2073.47
117497,2064.4617
117498,2102.6252
117499,2177.9438
117500,2219.2
117501,2209.8523
117502,2220.2905
117503,2200.6514
117504,2142.0928
117505,2027.5565
117506,1975.7404
117507,1972.4952
117508,1957.0671
117509,1957.0671
117510,1994.0996
117511,2115.2231
117512,2270.5967
117513,2319.0415
117514,2342.992
117515,2338.7563
117516,2329.2183
117517,2285.9387
117518,2302.6174
117519,2298.746
117520,2281.7683
117521,2270.42
117522,2282.7527
117523,2309.7249
117524,2350.981
117525,2341.6333
117526,2345.851
117527,2324.933
117528,2241.3757
117529,2058.6272
117530,1992.6965
117531,1952.5303
117532,1935.007
117533,1935.007
117534,1971.1437
117535,2098.0286
117536,2248.0486
117537,2296.4934
117538,2318.0747
117539,2309.4573
117540,2299.9192
117541,2256.6396
117542,2273.3184
117543,2269.447
117544,2252.4692
117545,2241.1208
117546,2253.4536
117547,2280.4258
117548,2321.682
117549,2312.3342
117550,2315.5337
117551,2273.521
117552,2187.391
117553,2063.5696
117554,1997.8334
117555,1965.4724
117556,1947.1294
117557,1947.1294
117558,1982.7152
117559,2092.2734
117560,2242.2104
117561,2290.6553
117562,2312.2366
117563,2306.692
117564,2297.1538
117565,2260.5972
117566,2277.276
117567,2273.4045
117568,2256.4268
117569,2245.0784
117570,2257.4111
117571,2284.3833
117572,2325.6394
117573,2316.2917
117574,2319.4912
117575,2292.5825
117576,2209.0251
117577,2069.9783
117578,2004.2412
117579,1971.8802
117580,1953.5372
117581,1953.5372
117582,1989.123
117583,2093.7883
117584,2246.4084
117585,2294.8533
117586,2316.4346
117587,2310.89
117588,2301.3518
117589,2258.8533
117590,2275.532
117591,2271.6606
117592,2254.6829
117593,2244.7683
117594,2254.112
117595,2281.0842
117596,2322.3403
117597,2312.9927
117598,2316.1921
117599,2289.2834
117600,2207.1729
117601,1947.147
117602,1875.7994
117603,1843.4385
117604,1825.0955
117605,1825.0955
117606,1860.6813
117607,1961.8146
117608,2109.8574
117609,2158.3022
117610,2179.8835
117611,2174.3389
117612,2164.8008
117613,2119.788
117614,2132.077
117615,2128.2056
117616,2111.2278
117617,2097.52
117618,2088.3135
117619,2094.4712
117620,2129.9326
117621,2114.5635
117622,2117.763
117623,2105.8904
117624,2013.0724
117625,1977.1522
117626,1898.9346
117627,1882.5886
117628,1857.3857
117629,1845.2599
117630,1873.3954
117631,1911.167
117632,2034.0817
117633,2080.0305
117634,2055.8843
117635,2054.9424
117636,2045.4042
117637,1988.4984
117638,1997.3705
117639,2010.1735
117640,1991.3793
117641,1980.3524
117642,1981.0334
117643,2005.5829
117644,2052.2913
117645,2042.9432
117646,2047.161
117647,2033.9524
117648,1950.7051
117649,1908.5999
117650,1862.7982
117651,1809.3156
117652,1800.2467
117653,1800.2467
117654,1813.1724
117655,1839.0079
117656,1976.0867
117657,2000.6425
117658,1993.6409
117659,1988.0964
117660,1975.0771
117661,1918.1709
117662,1931.408
117663,1944.2115
117664,1925.4167
117665,1914.3899
117666,1940.9026
117667,2038.3644
117668,2085.0725
117669,2075.7246
117670,2086.1628
117671,2090.3174
117672,2032.8823
117673,1960.5192
117674,1899.2291
117675,1899.0635
117676,1883.6354
117677,1883.6354
117678,1920.6678
117679,2060.2659
117680,2214.5312
117681,2254.5823
117682,2269.0632
117683,2262.9812
117684,2244.0017
117685,2187.0955
117686,2195.9673
117687,2208.7708
117688,2189.9756
117689,2178.9485
117690,2179.6296
117691,2204.1792
117692,2250.888
117693,2241.5403
117694,2245.758
117695,2232.6619
117696,2140.0771
117697,1989.8907
117698,1924.833
117699,1887.7463
117700,1874.6362
117701,1874.6362
117702,1910.773
117703,2038.2413
117704,2187.155
117705,2227.205
117706,2239.3174
117707,2228.8535
117708,2209.874
117709,2152.9678
117710,2161.8396
117711,2174.643
117712,2155.848
117713,2144.8208
117714,2145.502
117715,2170.0515
117716,2216.7603
117717,2207.4126
117718,2211.6304
117719,2185.4688
117720,2090.3108
117721,2016.607
117722,1953.2655
117723,1923.9841
117724,1905.6411
117725,1905.6411
117726,1941.2269
117727,2051.3684
117728,2200.1997
117729,2240.2502
117730,2252.362
117731,2244.971
117732,2225.9915
117733,2161.688
117734,2170.5598
117735,2195.5703
117736,2176.7751
117737,2165.748
117738,2171.4277
117739,2173.9727
117740,2220.6814
117741,2211.3337
117742,2215.5515
117743,2204.494
117744,2133.9128
117745,2022.3982
117746,1959.0566
117747,1929.7753
117748,1911.4323
117749,1911.4323
117750,1947.0181
117751,2052.2664
117752,2205.6746
117753,2245.7244
117754,2257.8362
117755,2250.445
117756,2231.4656
117757,2155.0798
117758,2163.9517
117759,2171.341
117760,2152.546
117761,2141.5188
117762,2144.2095
117763,2146.7544
117764,2193.4631
117765,2168.8542
117766,2173.072
117767,2162.0144
117768,2092.881
117769,1992.6534
117770,1923.7006
117771,1894.4192
117772,1876.0762
117773,1876.0762
117774,1911.662
117775,2013.3789
117776,2162.2092
117777,2202.2595
117778,2223.841
117779,2216.45
117780,2197.4705
117781,2119.7026
117782,2124.1846
117783,2131.574
117784,2123.5786
117785,2105.8118
117786,2089.9517
117787,2074.8843
117788,2115.7986
117789,2085.1677
117790,2089.3855
117791,2065.7202
117792,1994.908
117793,1883.9143
117794,1804.1455
117795,1790.879
117796,1765.6761
117797,1753.5503
117798,1781.6858
117799,1823.459
117800,1938.9025
117801,1978.9521
117802,1964.2765
117803,1963.3342
117804,1953.796
117805,1903.5817
117806,1920.2604
117807,1927.65
117808,1916.886
117809,1905.5377
117810,1911.2172
117811,1915.7206
117812,1962.4292
117813,1937.8202
117814,1942.0382
117815,1926.6992
117816,1865.456
117817,1815.7742
117818,1765.293
117819,1711.8103
117820,1702.7415
117821,1702.7415
117822,1715.6671
117823,1745.5043
117824,1839.5049
117825,1864.0607
117826,1866.5288
117827,1905.104
117828,1901.5262
117829,1849.7942
117830,1870.8379
117831,1878.2275
117832,1867.4635
117833,1858.4551
117834,1889.9662
117835,1909.6636
117836,1951.2653
117837,1926.6562
117838,1937.0945
117839,1941.2489
117840,1903.9545
117841,1864.14
117842,1815.1626
117843,1814.997
117844,1799.5688
117845,1799.5688
117846,1836.6013
117847,1972.1715
117848,2083.3604
117849,2123.4092
117850,2147.3599
117851,2185.398
117852,2175.8599
117853,2132.58
117854,2149.259
117855,2156.6484
117856,2145.8838
117857,2134.5354
117858,2140.215
117859,2144.7185
117860,2186.321
117861,2176.9727
117862,2181.1904
117863,2165.964
117864,2093.5212
117865,1942.82
117866,1876.4451
117867,1839.3584
117868,1821.8351
117869,1821.8351
117870,1857.9718
117871,1989.4418
117872,2095.2778
117873,2135.3267
117874,2156.9087
117875,2190.565
117876,2181.0269
117877,2137.747
117878,2154.426
117879,2161.8154
117880,2151.0508
117881,2139.7024
117882,2145.382
117883,2149.8855
117884,2191.488
117885,2182.1396
117886,2186.3574
117887,2162.244
117888,2083.0503
117889,1991.6088
117890,1928.2672
117891,1898.9858
117892,1880.6428
117893,1880.6428
117894,1916.2286
117895,2030.3717
117896,2136.1252
117897,2176.1748
117898,2197.7568
117899,2234.4856
117900,2224.9475
117901,2188.3909
117902,2205.0693
117903,2212.4587
117904,2201.694
117905,2190.3457
117906,2196.0254
117907,2200.529
117908,2242.131
117909,2232.7832
117910,2237.001
117911,2227.9915
117912,2151.369
117913,2026.6024
117914,1963.2609
117915,1933.9795
117916,1915.6365
117917,1915.6365
117918,1951.2223
117919,2060.472
117920,2170.8025
117921,2210.852
117922,2232.4343
117923,2269.1626
117924,2259.6245
117925,2210.9856
117926,2227.6646
117927,2235.054
117928,2224.2893
117929,2212.941
117930,2215.6316
117931,2220.135
117932,2261.737
117933,2252.3894
117934,2256.6072
117935,2247.5974
117936,2172.4219
117937,1977.5974
117938,1908.6445
117939,1879.3632
117940,1861.0201
117941,1861.0201
117942,1896.606
117943,2002.3245
117944,2108.0767
117945,2150.6223
117946,2172.2039
117947,2208.9329
117948,2199.395
117949,2149.3733
117950,2161.6626
117951,2169.052
117952,2158.287
117953,2143.1455
117954,2127.2854
117955,2114.1772
117956,2149.9841
117957,2134.6152
117958,2138.833
117959,2119.345
117960,2049.4617
117961,1940.5763
117962,1860.8075
117963,1847.541
117964,1822.3381
117965,1810.2123
117966,1838.3478
117967,1880.121
117968,1951.3809
117969,1993.9261
117970,1979.2505
117971,2022.4279
117972,2012.8896
117973,1969.6101
117974,1986.2888
117975,1993.6785
117976,1982.9144
117977,1971.5662
117978,1977.2456
117979,1981.749
117980,2023.3507
117981,2014.0029
117982,2018.221
117983,2007.0598
117984,1939.7751
117985,1791.4639
117986,1740.9827
117987,1687.5
117988,1678.4312
117989,1678.4312
117990,1691.3568
117991,1721.194
117992,1815.1947
117993,1913.8094
117994,1916.2776
117995,1954.8528
117996,1951.275
117997,1907.9955
117998,1929.0392
117999,1936.4288
118000,1925.6648
118001,1916.6564
118002,1948.1675
118003,1961.9244
118004,2003.5261
118005,1994.1783
118006,2006.8247
118007,2015.157
118008,1973.6847
118009,1845.3214
118010,1796.344
118011,1796.1783
118012,1780.7502
118013,1780.7502
118014,1817.7827
118015,1953.3529
118016,2064.542
118017,2152.5945
118018,2176.5454
118019,2214.583
118020,2205.045
118021,2161.7651
118022,2178.444
118023,2185.8335
118024,2175.0686
118025,2163.7202
118026,2169.4
118027,2167.9639
118028,2209.5654
118029,2200.2178
118030,2206.6438
118031,2195.5952
118032,2118.973
118033,1907.469
118034,1841.0941
118035,1804.0074
118036,1786.4841
118037,1786.4841
118038,1822.6208
118039,1954.0908
118040,2059.927
118041,2147.9797
118042,2169.5618
118043,2203.2173
118044,2193.6792
118045,2150.3997
118046,2167.0784
118047,2180.238
118048,2169.4736
118049,2158.1252
118050,2163.805
118051,2159.6301
118052,2201.232
118053,2191.884
118054,2198.31
118055,2174.1963
118056,2095.0022
118057,1939.5153
118058,1876.1737
118059,1846.8923
118060,1828.5493
118061,1828.5493
118062,1864.1351
118063,1978.2782
118064,2084.0317
118065,2172.0842
118066,2193.666
118067,2230.3945
118068,2220.8564
118069,2184.2993
118070,2200.9785
118071,2214.1382
118072,2203.3733
118073,2192.025
118074,2197.7046
118075,2193.5298
118076,2235.132
118077,2225.7837
118078,2232.2097
118079,2223.2002
118080,2146.5776
118081,1965.6809
118082,1902.3394
118083,1873.058
118084,1854.715
118085,1854.715
118086,1890.3008
118087,1999.5507
118088,2109.881
118089,2197.9346
118090,2219.5159
118091,2256.2446
118092,2246.7065
118093,2198.0676
118094,2214.7463
118095,2227.906
118096,2217.1414
118097,2205.793
118098,2208.4836
118099,2204.3088
118100,2245.911
118101,2236.5635
118102,2242.9895
118103,2233.9797
118104,2158.8037
118105,1986.3743
118106,1917.4214
118107,1888.14
