row_id,energy
119806,1992.7288
119807,1969.743
119808,1898.862
119809,1628.1182
119810,1536.1244
119811,1461.8502
119812,1413.8381
119813,1402.9371
119814,1409.1462
119815,1469.1992
119816,1502.9108
119817,1574.4447
119818,1649.1782
119819,1743.9243
119820,1768.9686
119821,1825.4888
119822,1840.4995
119823,1875.5193
119824,1874.1947
119825,1872.9777
119826,1882.9298
119827,1896.8173
119828,1897.6262
119829,1878.0957
119830,1866.8312
119831,1850.5996
119832,1769.3959
119833,1656.034
119834,1544.611
119835,1468.9182
119836,1384.5565
119837,1366.0007
119838,1364.5691
119839,1385.9927
119840,1409.8936
119841,1481.4275
119842,1565.7896
119843,1686.2078
119844,1774.3082
119845,1836.2305
119846,1883.5028
119847,1908.4331
119848,1923.4517
119849,1905.8495
119850,1956.8397
119851,2002.5238
119852,2004.4374
119853,1974.2085
119854,1962.3856
119855,1916.1147
119856,1782.9047
119857,1718.8934
119858,1593.2462
119859,1524.9576
119860,1471.8073
119861,1466.2124
119862,1460.8607
119863,1540.6711
119864,1654.8605
119865,1753.6746
119866,1839.4558
119867,1912.7827
119868,1988.165
119869,2050.587
119870,2093.2473
119871,2117.0647
119872,2122.717
119873,2103.5784
119874,2129.9158
119875,2151.4128
119876,2144.481
119877,2114.2522
119878,2090.7334
119879,2046.1624
119880,1905.8712
119881,1755.7949
119882,1632.2422
119883,1569.629
119884,1522.3718
119885,1519.9598
119886,1509.0779
119887,1582.6339
119888,1703.2174
119889,1802.0315
119890,1870.4658
119891,1926.7272
119892,2002.1097
119893,2065.3123
119894,2110.375
119895,2134.8474
119896,2139.7192
119897,2122.2424
119898,2148.4543
119899,2165.2322
119900,2161.9397
119901,2131.711
119902,2108.1921
119903,2072.418
119904,1941.5955
119905,1792.8478
119906,1672.4779
119907,1609.7555
119908,1560.1439
119909,1554.5491
119910,1547.3273
119911,1621.6373
119912,1739.038
119913,1837.852
119914,1909.4692
119915,1965.7306
119916,2041.1133
119917,2103.2559
119918,2146.1948
119919,2169.6082
119920,2175.539
119921,2156.526
119922,2182.7378
119923,2204.2349
119924,2201.7603
119925,2171.5315
119926,2148.0127
119927,2109.8843
119928,1981.417
119929,1838.0214
119930,1714.4686
119931,1651.7462
119932,1589.7056
119933,1575.2284
119934,1577.2528
119935,1651.5629
119936,1772.1464
119937,1870.9604
119938,1939.3948
119939,1995.6561
119940,2071.039
119941,2145.2463
119942,2191.3682
119943,2214.7815
119944,2220.7124
119945,2201.6992
119946,2227.9111
119947,2234.2898
119948,2231.8152
119949,2201.5864
119950,2166.0024
119951,2127.3806
119952,2010.9786
119953,1854.4337
119954,1730.881
119955,1668.5498
119956,1598.431
119957,1577.6449
119958,1582.1683
119959,1645.5769
119960,1736.3353
119961,1835.1494
119962,1909.3479
119963,1997.471
119964,2066.5322
119965,2141.0183
119966,2175.1653
119967,2198.9827
119968,2204.6353
119969,2185.4966
119970,2211.834
119971,2219.465
119972,2212.5332
119973,2182.3044
119974,2158.4165
119975,2116.6482
119976,2005.1886
119977,1755.838
119978,1649.6923
119979,1578.2196
119980,1508.579
119981,1484.61
119982,1489.961
119983,1529.4838
119984,1551.7312
119985,1623.2651
119986,1714.1656
119987,1831.6218
119988,1922.9172
119989,1987.3883
119990,2017.2399
119991,2042.1702
119992,2046.7098
119993,2029.1077
119994,2055.4448
119995,2085.1487
119996,2081.2063
119997,2050.9775
119998,2027.0895
119999,1992.2787
120000,1876.3789
120001,1732.1869
120002,1620.7638
120003,1544.9618
120004,1466.9215
120005,1436.3005
120006,1434.8689
120007,1450.0803
120008,1468.4788
120009,1540.0127
120010,1636.1986
120011,1756.6168
120012,1838.3959
120013,1912.3833
120014,1959.6556
120015,1984.5859
120016,1999.6045
120017,1982.0023
120018,2032.9926
120019,2066.7415
120020,2068.655
120021,2038.4258
120022,2014.5377
120023,1980.2024
120024,1859.0575
120025,1817.6879
120026,1692.0406
120027,1623.6428
120028,1571.9961
120029,1551.6985
120030,1557.4735
120031,1622.6022
120032,1743.1129
120033,1841.927
120034,1927.7083
120035,2001.0352
120036,2070.0964
120037,2140.911
120038,2183.5715
120039,2207.389
120040,2213.0413
120041,2193.9026
120042,2220.24
120043,2229.8015
120044,2222.8696
120045,2192.6409
120046,2160.728
120047,2126.4382
120048,1999.8479
120049,1848.0508
120050,1724.498
120051,1664.4742
120052,1615.6384
120053,1598.5237
120054,1601.8507
120055,1666.496
120056,1793.4009
120057,1892.215
120058,1960.6493
120059,2016.9105
120060,2085.9722
120061,2157.5671
120062,2202.6301
120063,2227.1025
120064,2231.9744
120065,2214.4976
120066,2240.7095
120067,2245.5518
120068,2242.2593
120069,2212.0305
120070,2180.1177
120071,2143.8503
120072,2025.9513
120073,1841.7231
120074,1721.3533
120075,1658.6309
120076,1607.4407
120077,1587.1431
120078,1594.1302
120079,1662.1189
120080,1785.841
120081,1884.655
120082,1956.2722
120083,2012.5336
120084,2081.595
120085,2152.1309
120086,2195.07
120087,2218.4834
120088,2224.4143
120089,2205.4011
120090,2231.613
120091,2241.1746
120092,2238.7
120093,2208.4712
120094,2176.5583
120095,2137.9368
120096,2022.3923
120097,1849.2937
120098,1725.741
120099,1663.0186
120100,1611.8284
120101,1594.7136
120102,1598.518
120103,1666.5066
120104,1793.4115
120105,1892.2256
120106,1960.6599
120107,2016.9211
120108,2085.9827
120109,2156.5186
120110,2202.6406
120111,2226.054
120112,2231.9849
120113,2212.9717
120114,2239.1836
120115,2245.5623
120116,2243.0876
120117,2212.859
120118,2180.946
120119,2142.3245
120120,2026.78
120121,1850.7623
120122,1727.2096
120123,1664.8784
120124,1594.7596
120125,1577.6449
120126,1582.1683
120127,1645.5769
120128,1736.3353
120129,1835.1494
120130,1909.3479
120131,1997.471
120132,2066.5322
120133,2137.347
120134,2171.494
120135,2195.3113
120136,2200.9639
120137,2181.8252
120138,2208.1626
120139,2215.7937
120140,2208.8618
120141,2178.633
120142,2158.4165
120143,2116.6482
120144,2001.5172
120145,1753.627
120146,1647.4812
120147,1576.0085
120148,1506.3679
120149,1486.0703
120150,1491.4214
120151,1530.9441
120152,1553.1915
120153,1624.7255
120154,1715.626
120155,1833.0822
120156,1924.3776
120157,1985.1772
120158,2015.0288
120159,2039.9591
120160,2044.4988
120161,2026.8966
120162,2053.234
120163,2082.9375
120164,2078.995
120165,2048.766
120166,2028.5498
120167,1993.739
120168,1874.1678
120169,1732.3458
120170,1620.9227
120171,1545.1207
120172,1467.0804
120173,1440.1309
120174,1438.6992
120175,1453.9106
120176,1472.3091
120177,1543.843
120178,1640.0289
120179,1760.4471
120180,1842.2262
120181,1912.5422
120182,1959.8146
120183,1984.7449
120184,1999.7634
120185,1982.1613
120186,2033.1515
120187,2066.9001
120188,2068.8137
120189,2038.5847
120190,2018.368
120191,1984.0327
120192,1859.2164
120193,1820.0579
120194,1694.4106
120195,1626.0128
120196,1574.3661
120197,1554.0685
120198,1559.8435
120199,1624.9722
120200,1745.4829
120201,1844.297
120202,1930.0782
120203,2003.4052
120204,2072.4663
120205,2143.2808
120206,2185.9414
120207,2209.7588
120208,2215.4111
120209,2196.2725
120210,2222.6099
120211,2232.1714
120212,2225.2395
120213,2195.0107
120214,2163.098
120215,2128.808
120216,2002.2179
120217,1841.3566
120218,1717.8038
120219,1657.78
120220,1608.9442
120221,1591.8295
120222,1595.1565
120223,1659.8018
120224,1786.7067
120225,1885.5208
120226,1953.9551
120227,2010.2163
120228,2079.278
120229,2150.873
120230,2195.936
120231,2220.4084
120232,2225.2803
120233,2207.8035
120234,2234.0154
120235,2238.8577
120236,2235.5652
120237,2205.3364
120238,2173.4236
120239,2137.1562
120240,2019.2571
120241,1835.0289
120242,1714.659
120243,1651.9366
120244,1600.7465
120245,1580.4489
120246,1587.436
120247,1655.4247
120248,1779.1467
120249,1877.9608
120250,1949.578
120251,2005.8394
120252,2141.9087
120253,2212.4453
120254,2255.3843
120255,2278.7976
120256,2284.7285
120257,2265.7153
120258,2291.9272
120259,2301.4888
120260,2299.0142
120261,2268.7854
120262,2236.8728
120263,2198.2507
120264,2015.6981
120265,1842.5995
120266,1719.0468
120267,1656.3243
120268,1605.1342
120269,1588.0194
120270,1591.8237
120271,1659.8124
120272,1786.7173
120273,1885.5314
120274,1953.9657
120275,2010.2269
120276,2146.2964
120277,2216.833
120278,2262.9548
120279,2286.3682
120280,2292.299
120281,2273.286
120282,2299.4978
120283,2305.8765
120284,2303.4019
120285,2273.173
120286,2241.2605
120287,2202.6384
120288,2020.0858
120289,1844.0681
120290,1720.5154
120291,1658.1842
120292,1588.0654
120293,1570.9507
120294,1575.4741
120295,1638.8827
120296,1729.6411
120297,1828.4552
120298,1902.6537
120299,1990.7767
120300,2126.8462
120301,2197.6614
120302,2231.8083
120303,2255.6257
120304,2261.278
120305,2242.1394
120306,2268.4768
120307,2276.108
120308,2269.176
120309,2238.9473
120310,2218.731
120311,2176.9622
120312,1994.823
120313,1746.9327
120314,1640.787
120315,1569.3143
120316,1499.6737
120317,1479.3761
120318,1484.7272
120319,1524.2499
120320,1546.4973
120321,1618.0312
120322,1708.9318
120323,1826.388
120324,1984.6915
120325,2045.4913
120326,2075.3433
120327,2100.2732
120328,2104.8132
120329,2087.211
120330,2113.5483
120331,2143.2515
120332,2139.309
120333,2109.0803
120334,2088.864
120335,2054.0537
120336,1867.4736
120337,1737.0919
120338,1625.6688
120339,1549.8668
120340,1471.8265
120341,1439.629
120342,1438.1974
120343,1453.4088
120344,1475.1027
120345,1546.6366
120346,1642.8225
120347,1763.2407
120348,1908.7325
120349,1979.0486
120350,2032.969
120351,2066.4866
120352,2077.4312
120353,2059.8289
120354,2110.8198
120355,2148.6418
120356,2151.9553
120357,2105.0913
120358,2084.875
120359,2050.5396
120360,1873.9498
120361,1823.9252
120362,1698.278
120363,1629.8801
120364,1578.2334
120365,1552.6879
120366,1558.4629
120367,1623.5916
120368,1747.3977
120369,1846.2118
120370,1931.993
120371,2005.32
120372,2138.0935
120373,2208.9087
120374,2258.217
120375,2290.6218
120376,2292.2002
120377,2273.0615
120378,2299.399
120379,2313.0344
120380,2307.5024
120381,2260.6384
120382,2228.7258
120383,2194.4355
120384,2016.0725
120385,1847.6284
120386,1724.0757
120387,1664.0519
120388,1621.7982
120389,1599.4355
120390,1600.9318
120391,1670.3269
120392,1800.5272
120393,1899.3413
120394,1967.7756
120395,2024.037
120396,2156.8108
120397,2240.3572
120398,2287.3164
120399,2320.3762
120400,2321.174
120401,2303.6973
120402,2329.9092
120403,2329.9424
120404,2332.8013
120405,2287.8472
120406,2255.9346
120407,2226.64
120408,2054.0479
120409,1846.8096
120410,1726.4397
120411,1663.7173
120412,1619.1093
120413,1593.5637
120414,1598.7201
120415,1671.4586
120416,1798.4761
120417,1897.2902
120418,1968.9073
120419,2025.1687
120420,2157.9426
120421,2240.43
120422,2285.2654
120423,2317.266
120424,2319.123
120425,2300.1099
120426,2326.3218
120427,2331.0742
120428,2334.751
120429,2289.7969
120430,2257.8843
120431,2226.2354
120432,2055.9976
120433,1855.7255
120434,1732.1727
120435,1669.4503
120436,1624.8423
120437,1602.4796
120438,1604.4531
120439,1677.1917
120440,1807.392
120441,1906.206
120442,1974.6404
120443,2030.9017
120444,2163.6755
120445,2246.1628
120446,2294.1812
120447,2326.182
120448,2328.0388
120449,2309.0256
120450,2335.2375
120451,2336.8071
120452,2340.484
120453,2295.5298
120454,2263.6172
120455,2231.9683
120456,2061.7307
120457,1869.1475
120458,1745.5947
120459,1683.2635
120460,1619.7269
120461,1597.3643
120462,1600.0569
120463,1659.3422
120464,1755.6481
120465,1854.4622
120466,1926.4086
120467,2008.3103
120468,2141.0845
120469,2223.8503
120470,2259.8938
120471,2292.2986
120472,2293.8772
120473,2274.7385
120474,2301.076
120475,2303.898
120476,2303.1174
120477,2258.1633
120478,2237.9468
120479,2203.1514
120480,2043.6714
120481,1731.8406
120482,1625.6948
120483,1554.2222
120484,1489.3329
120485,1461.8568
120486,1464.8668
120487,1500.2662
120488,1532.3328
120489,1603.8667
120490,1688.2435
120491,1799.4784
120492,1954.4866
120493,2027.2374
120494,2063.2576
120495,2096.7747
120496,2097.2407
120497,2079.6384
120498,2105.9758
120499,2130.8704
120500,2133.0793
120501,2088.1252
120502,2063.637
120503,2035.7997
120504,1874.3197
120505,1712.7007
120506,1601.2776
120507,1525.4756
120508,1452.1866
120509,1399.2444
120510,1395.4717
120511,1415.4836
120512,1443.7012
120513,1515.2351
120514,1604.8973
120515,1725.3156
120516,1870.8074
120517,1953.0743
120518,2018.4974
120519,2042.0278
120520,2042.4937
120521,2024.8912
120522,2082.714
120523,2121.3186
120524,2123.5276
120525,2076.5781
120526,2052.09
120527,2024.7277
120528,1849.6533
120529,1793.9321
120530,1668.2849
120531,1599.8871
120532,1552.9917
120533,1513.5332
120534,1516.9672
120535,1582.0958
120536,1712.4257
120537,1811.2397
120538,1890.4973
120539,1963.8242
120540,2096.5981
120541,2179.364
120542,2240.1753
120543,2262.5928
120544,2264.1711
120545,2245.0325
120546,2271.3699
120547,2276.1223
120548,2275.3418
120549,2228.3923
120550,2192.208
120551,2164.8909
120552,1988.0431
120553,1831.2146
120554,1710.9059
120555,1637.8876
120556,1595.1594
120557,1567.2776
120558,1555.8345
120559,1639.3815
120560,1746.8704
120561,1811.2933
120562,1879.5026
120563,1960.7827
120564,2099.878
120565,2179.842
120566,2248.2166
120567,2281.3787
120568,2282.1768
120569,2264.7
120570,2290.9119
120571,2311.7637
120572,2309.871
120573,2261.0117
120574,2233.221
120575,2197.4468
120576,1980.0409
120577,1821.354
120578,1704.2281
120579,1631.2098
120580,1586.1273
120581,1555.0626
120582,1547.2797
120583,1631.8856
120584,1736.1917
120585,1832.8083
120586,1904.2004
120587,1985.4806
120588,2124.576
120589,2196.8079
120590,2263.059
120591,2295.162
120592,2297.019
120593,2278.0059
120594,2304.2178
120595,2329.7888
120596,2328.714
120597,2279.8547
120598,2252.0642
120599,2213.9355
120600,1998.8843
120601,1839.3083
120602,1718.9996
120603,1645.9813
120604,1600.8988
120605,1573.017
120606,1562.0511
120607,1646.6571
120608,1754.146
120609,1850.7627
120610,1918.9719
120611,2000.2523
120612,2139.3474
120613,2211.5793
120614,2281.0134
120615,2313.1165
120616,2314.9734
120617,2295.9602
120618,2322.172
120619,2344.5603
120620,2343.4856
120621,2294.6262
120622,2266.8357
120623,2228.707
120624,2013.6559
120625,1907.6465
120626,1787.3378
120627,1714.6014
120628,1650.5903
120629,1622.7085
120630,1612.4618
120631,1692.5969
120632,1763.9393
120633,1860.556
120634,1934.5294
120635,2047.6713
120636,2186.7664
120637,2259.2769
120638,2316.736
120639,2349.2432
120640,2350.8215
120641,2331.6829
120642,2358.0203
120643,2381.661
120644,2376.129
120645,2327.2695
120646,2311.1753
120647,2269.9
120648,2055.2625
120649,1843.0049
120650,1726.7635
120651,1646.4692
120652,1570.5072
120653,1527.3773
120654,1530.3873
120655,1585.0531
120656,1601.2556
120657,1697.8722
120658,1801.8872
120659,1944.3622
120660,2105.692
120661,2180.2527
120662,2233.416
120663,2267.0356
120664,2267.5015
120665,2249.8994
120666,2276.2366
120667,2310.0142
120668,2307.4717
120669,2258.6123
120670,2230.453
120671,2195.6423
120672,1988.6284
120673,1828.1313
120674,1711.89
120675,1620.6757
120676,1546.1812
120677,1490.8658
120678,1487.0931
120679,1514.1711
120680,1527.5687
120681,1624.1853
120682,1733.4857
120683,1878.9227
120684,2024.4143
120685,2108.4917
120686,2179.0762
120687,2212.6958
120688,2223.6406
120689,2206.0383
120690,2262.562
120691,2300.384
120692,2303.6975
120693,2254.8381
120694,2226.6785
120695,2192.3435
120696,1980.0846
120697,1916.4453
120698,1799.3195
120699,1713.9258
120700,1665.8248
120701,1622.695
120702,1626.1289
120703,1704.7076
120704,1806.8464
120705,1903.4631
120706,1989.0193
120707,2087.3647
120708,2220.1384
120709,2304.714
120710,2370.6868
120711,2403.1938
120712,2404.7722
120713,2385.6335
120714,2411.971
120715,2425.6064
120716,2420.0745
120717,2371.215
120718,2331.3594
120719,2297.069
120720,2083.0374
120721,1935.8217
120722,1815.513
120723,1745.084
120724,1696.2482
120725,1656.3011
120726,1657.2871
120727,1731.9233
120728,1845.7336
120729,1942.3503
120730,2010.5594
120731,2091.8396
120732,2224.6133
120733,2316.6426
120734,2385.0176
120735,2418.1797
120736,2418.9775
120737,2401.5007
120738,2427.7126
120739,2436.629
120740,2434.7363
120741,2385.877
120742,2346.0212
120743,2309.7534
120744,2104.4138
120745,1939.3838
120746,1822.2579
120747,1749.1304
120748,1697.9402
120749,1658.4817
120750,1663.1278
120751,1741.5216
120752,1852.149
120753,1948.7657
120754,2020.1582
120755,2101.4382
120756,2234.212
120757,2314.8376
120758,2381.0889
120759,2413.192
120760,2415.0488
120761,2396.0356
120762,2422.2476
120763,2435.883
120764,2434.8083
120765,2385.949
120766,2349.7646
120767,2311.1426
120768,2104.4858
120769,1943.0592
120770,1822.7505
120771,1749.6229
120772,1698.4327
120773,1662.1571
120774,1663.6204
120775,1742.0142
120776,1855.8245
120777,1952.4412
120778,2020.6508
120779,2101.9307
120780,2234.7043
120781,2315.33
120782,2384.7642
120783,2416.8672
120784,2418.724
120785,2399.711
120786,2425.9229
120787,2436.3755
120788,2435.3008
120789,2386.4414
120790,2350.257
120791,2311.635
120792,2104.9783
120793,1937.4298
120794,1817.1211
120795,1744.3848
120796,1674.266
120797,1637.9904
120798,1640.1727
120799,1713.9865
120800,1791.6503
120801,1888.267
120802,1962.2404
120803,2075.382
120804,2208.156
120805,2289.0603
120806,2346.5195
120807,2379.0266
120808,2380.605
120809,2361.4663
120810,2387.8037
120811,2399.5088
120812,2393.9768
120813,2345.1174
120814,2320.6294
120815,2278.8606
120816,2072.617
120817,1831.5204
120818,1715.279
120819,1634.9847
120820,1565.3441
120821,1525.8856
120822,1528.8956
120823,1577.24
120824,1599.7639
120825,1696.3805
120826,1800.3955
120827,1942.8705
120828,2097.879
120829,2168.7683
120830,2221.9316
120831,2255.5513
120832,2256.017
120833,2238.415
120834,2264.7522
120835,2298.5298
120836,2295.9873
120837,2247.128
120838,2222.64
120839,2187.8293
120840,1977.1439
120841,1853.4077
120842,1727.1189
120843,1635.9045
120844,1561.41
120845,1509.7661
120846,1505.9934
120847,1533.0714
120848,1556.5165
120849,1653.133
120850,1762.4335
120851,1907.8705
120852,2053.3625
120853,2133.768
120854,2204.3525
120855,2237.9722
120856,2248.9172
120857,2231.3147
120858,2287.8386
120859,2325.6604
120860,2328.9739
120861,2280.1145
120862,2255.6265
120863,2221.2915
120864,2005.361
120865,1959.1295
120866,1831.956
120867,1746.5624
120868,1698.4614
120869,1659.0029
120870,1662.4369
120871,1741.0156
120872,1853.202
120873,1949.8186
120874,2035.375
120875,2133.7202
120876,2266.494
120877,2347.3987
120878,2413.3708
120879,2445.878
120880,2447.4563
120881,2428.3176
120882,2454.655
120883,2468.2905
120884,2462.7585
120885,2413.8992
120886,2377.7148
120887,2343.4248
120888,2125.7214
120889,1996.7297
120890,1866.3734
120891,1798.6293
120892,1749.7935
120893,1713.5178
120894,1714.5038
120895,1778.0562
120896,1902.1482
120897,2018.898
120898,2083.523
120899,2169.0535
120900,2301.8271
120901,2390.1853
120902,2496.3281
