row_id,energy
118159,1635.4136
118160,1712.5829
118161,1827.2733
118162,1879.0288
118163,1904.5358
118164,1863.6599
118165,1845.1049
118166,1828.532
118167,1824.0936
118168,1784.5907
118169,1796.249
118170,1803.2887
118171,1821.9594
118172,1860.9856
118173,1907.4994
118174,1930.2339
118175,1909.7941
118176,1882.7797
118177,1836.1534
118178,1725.5345
118179,1685.964
118180,1654.1929
118181,1666.0265
118182,1703.2794
118183,1787.5771
118184,1934.2665
118185,2049.0361
118186,2087.392
118187,2105.101
118188,2072.2783
118189,2046.8463
118190,2021.946
118191,2016.6692
118192,1965.2308
118193,1982.0917
118194,1973.463
118195,1968.4025
118196,2011.5396
118197,2040.5657
118198,2064.9458
118199,2043.5253
118200,1990.6641
118201,1896.0737
118202,1789.2451
118203,1745.3503
118204,1718.9539
118205,1728.3817
118206,1766.4911
118207,1840.784
118208,1996.575
118209,2109.49
118210,2147.181
118211,2163.4966
118212,2123.516
118213,2087.9875
118214,2066.9895
118215,2059.4495
118216,2013.976
118217,2029.0615
118218,2020.281
118219,2017.7894
118220,2060.8787
118221,2091.885
118222,2114.025
118223,2091.015
118224,2036.4276
118225,1907.5686
118226,1804.7596
118227,1761.6102
118228,1735.7975
118229,1741.3179
118230,1773.0034
118231,1842.7045
118232,1992.8862
118233,2105.3613
118234,2146.7651
118235,2158.3884
118236,2117.2915
118237,2087.6003
118238,2064.3545
118239,2060.4355
118240,2016.5623
118241,2025.5438
118242,2022.6306
118243,2028.238
118244,2073.6846
118245,2097.7935
118246,2120.3735
118247,2095.0542
118248,2042.4825
118249,1912.2982
118250,1807.5654
118251,1766.0162
118252,1738.6033
118253,1748.4706
118254,1783.2649
118255,1860.8729
118256,2010.0754
118257,2122.55
118258,2163.9548
118259,2176.5571
118260,2136.4043
118261,2106.7139
118262,2076.8494
118263,2076.4543
118264,2030.9807
118265,2039.9623
118266,2028.7981
118267,2037.329
118268,2079.6665
118269,2104.9258
118270,2129.4507
118271,2105.2954
118272,2048.3828
118273,1844.6462
118274,1733.737
118275,1694.3042
118276,1666.1863
118277,1669.3956
118278,1706.4756
118279,1765.1974
118280,1904.65
118281,2029.8068
118282,2063.8313
118283,2064.7278
118284,2039.4242
118285,2014.1572
118286,1973.9445
118287,1979.6287
118288,1930.3862
118289,1929.8916
118290,1923.6677
118291,1908.3429
118292,1940.689
118293,1967.9674
118294,2000.0463
118295,1988.7854
118296,1962.2018
118297,1715.6963
118298,1633.6981
118299,1588.2468
118300,1560.1653
118301,1559.6703
118302,1589.4418
118303,1618.6973
118304,1709.0829
118305,1830.5049
118306,1878.0648
118307,1900.3328
118308,1866.005
118309,1843.2621
118310,1805.7413
118311,1808.7128
118312,1763.1571
118313,1753.0338
118314,1766.0302
118315,1764.48
118316,1794.5308
118317,1837.3601
118318,1863.5557
118319,1852.515
118320,1816.2019
118321,1677.0963
118322,1598.5295
118323,1553.803
118324,1523.0686
118325,1524.738
118326,1549.9634
118327,1567.4086
118328,1642.8735
118329,1755.5862
118330,1805.8279
118331,1829.5663
118332,1793.6613
118333,1774.2133
118334,1755.7798
118335,1755.8636
118336,1715.4677
118337,1726.0411
118338,1735.4701
118339,1749.9628
118340,1789.1982
118341,1830.2124
118342,1860.2352
118343,1839.5862
118344,1806.9648
118345,1769.2573
118346,1656.8699
118347,1622.1332
118348,1588.0778
118349,1601.8892
118350,1639.1421
118351,1721.462
118352,1866.447
118353,1979.239
118354,2021.3412
118355,2037.2811
118356,2005.5917
118357,1978.4882
118358,1955.5657
118359,1951.7509
118360,1898.6412
118361,1915.1956
118362,1908.1779
118363,1898.9393
118364,1942.2856
118365,1966.5905
118366,1998.259
118367,1976.6292
118368,1921.9994
118369,1744.7944
118370,1650.7125
118371,1612.7988
118372,1589.2346
118373,1595.8225
118374,1615.3882
118375,1718.7563
118376,1865.8434
118377,1991.1661
118378,2019.9169
118379,2029.1304
118380,1995.163
118381,1973.1398
118382,1970.142
118383,1948.9971
118384,1939.0197
118385,1941.2803
118386,1953.9913
118387,1919.7214
118388,1943.7062
118389,1962.3212
118390,1996.7157
118391,1965.3154
118392,1909.6871
118393,1741.0659
118394,1649.8966
118395,1616.3464
118396,1592.7822
118397,1597.2401
118398,1616.9288
118399,1717.4712
118400,1859.9733
118401,1982.8888
118402,2015.7557
118403,2021.5636
118404,1985.9176
118405,1966.8833
118406,1955.2279
118407,1934.206
118408,1923.6661
118409,1929.2201
118410,1944.757
118411,1914.0554
118412,1943.4056
118413,1959.7485
118414,1997.5714
118415,1963.2585
118416,1913.6235
118417,1747.4126
118418,1655.5121
118419,1617.1589
118420,1594.3259
118421,1600.6221
118422,1621.5005
118423,1724.8496
118424,1871.8326
118425,1998.164
118426,2026.0292
118427,2036.0214
118428,1999.3961
118429,1977.9354
118430,1971.1042
118431,1952.5093
118432,1941.9694
118433,1944.0422
118434,1954.3696
118435,1925.3451
118436,1949.8923
118437,1966.7054
118438,2005.2358
118439,1968.9788
118440,1915.4299
118441,1692.9833
118442,1601.1768
118443,1561.2727
118444,1538.6222
118445,1542.0366
118446,1563.2019
118447,1650.7318
118448,1790.8605
118449,1917.037
118450,1946.9443
118451,1949.3474
118452,1929.4939
118453,1914.8992
118454,1889.5181
118455,1878.2336
118456,1864.8124
118457,1863.2937
118458,1872.6768
118459,1826.7396
118460,1838.8539
118461,1861.0034
118462,1896.6287
118463,1887.2211
118464,1842.2386
118465,1581.6569
118466,1515.7145
118467,1476.4006
118468,1450.5392
118469,1447.3307
118470,1465.3127
118471,1505.8286
118472,1591.7507
118473,1718.7493
118474,1761.6947
118475,1775.4346
118476,1746.5574
118477,1735.4683
118478,1710.5925
118479,1695.9055
118480,1685.7087
118481,1675.0829
118482,1700.3861
118483,1672.8292
118484,1679.1102
118485,1707.3632
118486,1741.8264
118487,1742.0306
118488,1710.6201
118489,1514.8154
118490,1453.3246
118491,1406.8519
118492,1381.1465
118493,1380.3945
118494,1397.3348
118495,1418.0804
118496,1501.1401
118497,1618.4951
118498,1666.2515
118499,1678.496
118500,1644.9851
118501,1633.0739
118502,1632.6229
118503,1614.1691
118504,1607.85
118505,1614.8567
118506,1631.764
118507,1631.0168
118508,1636.8378
118509,1672.5835
118510,1708.238
118511,1695.1633
118512,1674.7122
118513,1621.0759
118514,1528.8757
118515,1495.1893
118516,1465.3846
118517,1472.6703
118518,1493.5332
118519,1597.3441
118520,1742.8184
118521,1865.5603
118522,1905.6881
118523,1905.7964
118524,1879.854
118525,1877.7852
118526,1870.1393
118527,1852.801
118528,1837.9775
118529,1843.4598
118530,1846.8812
118531,1819.2958
118532,1836.8774
118533,1853.1631
118534,1888.2358
118535,1868.5266
118536,1812.1775
118537,1690.1095
118538,1596.0071
118539,1559.2648
118540,1534.4065
118541,1541.1171
118542,1558.5203
118543,1666.4856
118544,1813.4686
118545,1934.3547
118546,1973.2786
118547,1968.2975
118548,1933.7676
118549,1916.252
118550,1916.3413
118551,1897.7902
118552,1886.9935
118553,1889.9188
118554,1893.1079
118555,1870.2484
118556,1885.1001
118557,1902.1987
118558,1932.223
118559,1906.7074
118560,1853.8357
118561,1670.1216
118562,1579.416
118563,1545.0967
118564,1521.6947
118565,1526.4192
118566,1543.239
118567,1646.7783
118568,1790.3671
118569,1907.398
118570,1950.8392
118571,1942.9368
118572,1907.1469
118573,1892.0576
118574,1885.6521
118575,1864.721
118576,1855.3806
118577,1861.0367
118578,1867.0516
118579,1848.323
118580,1868.6058
118581,1883.851
118582,1916.7411
118583,1887.9725
118584,1840.549
118585,1665.5997
118586,1574.8942
118587,1537.3721
118588,1512.3699
118589,1519.6638
118590,1536.4836
118591,1644.8884
118592,1792.4996
118593,1912.9463
118594,1951.3859
118595,1946.889
118596,1910.1199
118597,1892.6042
118598,1890.6599
118599,1871.329
118600,1860.3884
118601,1863.7532
118602,1864.5586
118603,1846.1781
118604,1861.658
118605,1878.7021
118606,1911.1101
118607,1880.3973
118608,1830.2496
118609,1656.5833
118610,1560.087
118611,1521.014
118612,1496.1943
118613,1500.6066
118614,1517.7133
118615,1610.2988
118616,1751.0557
118617,1877.2322
118618,1911.8292
118619,1905.6279
118620,1885.6305
118621,1874.9808
118622,1854.4866
118623,1842.4662
118624,1828.6443
118625,1822.5328
118626,1828.2786
118627,1792.9855
118628,1796.0323
118629,1818.413
118630,1847.9158
118631,1838.1678
118632,1796.5865
118633,1563.9034
118634,1493.2712
118635,1452.304
118636,1426.7578
118637,1424.5471
118638,1438.4706
118639,1482.4419
118640,1568.9922
118641,1695.9907
118642,1743.6259
118643,1748.7614
118644,1719.7402
118645,1711.7119
118646,1693.3232
118647,1677.1843
118648,1667.3029
118649,1652.9685
118650,1673.7501
118651,1656.8373
118652,1654.0509
118653,1683.4192
118654,1711.76
118655,1711.6239
118656,1683.6144
118657,1509.9479
118658,1451.2917
118659,1404.5428
118660,1378.6294
118661,1378.0214
118662,1390.9031
118663,1415.1041
118664,1481.7108
118665,1599.0658
118666,1651.05
118667,1662.7379
118668,1634.5979
118669,1631.1051
118670,1627.7163
118671,1611.86
118672,1605.8267
118673,1616.0186
118674,1632.9259
118675,1634.2559
118676,1643.5787
118677,1664.4387
118678,1702.0186
118679,1692.584
118680,1676.3878
118681,1616.3597
118682,1526.9943
118683,1493.0316
118684,1463.0189
118685,1470.4485
118686,1487.2528
118687,1594.5192
118688,1727.1459
118689,1849.8878
118690,1890.6381
118691,1890.1897
118692,1869.6182
118693,1875.9678
118694,1865.384
118695,1850.6433
118696,1836.1056
118697,1844.7731
118698,1848.1945
118699,1822.6862
118700,1843.7698
118701,1845.1697
118702,1882.1677
118703,1866.0986
118704,1814.0045
118705,1672.7036
118706,1581.4359
118707,1543.2405
118708,1519.3511
118709,1521.443
118710,1539.4911
118711,1644.33
118712,1781.5919
118713,1899.3516
118714,1942.0243
118715,1940.4012
118716,1911.2422
118717,1898.2303
118718,1896.5587
118719,1881.0643
118720,1869.3054
118721,1875.4159
118722,1876.2673
118723,1852.9004
118724,1871.254
118725,1879.7192
118726,1912.6173
118727,1893.8683
118728,1839.8466
118729,1668.051
118730,1575.2161
118731,1539.7839
118732,1512.7552
118733,1512.7172
118734,1530.3258
118735,1635.4781
118736,1768.7177
118737,1882.6221
118738,1930.2965
118739,1925.2678
118740,1899.4725
118741,1888.8871
118742,1876.2407
118743,1863.1865
118744,1856.6212
118745,1865.4625
118746,1869.1398
118747,1847.0856
118748,1870.2422
118749,1876.9978
118750,1911.9865
118751,1890.3248
118752,1836.931
118753,1663.5292
118754,1570.6942
118755,1532.0593
118756,1503.4304
118757,1505.9618
118758,1523.5704
118759,1633.5883
118760,1770.8502
118761,1888.1704
118762,1930.8431
118763,1929.2201
118764,1902.4456
118765,1889.4337
118766,1881.2485
118767,1869.7946
118768,1861.629
118769,1868.179
118770,1866.6467
118771,1844.9407
118772,1863.2943
118773,1871.849
118774,1906.3555
118775,1882.7496
118776,1826.6317
118777,1652.4645
118778,1553.8389
118779,1513.6531
118780,1485.2067
118781,1484.8563
118782,1502.7518
118783,1596.9504
118784,1727.358
118785,1850.4081
118786,1889.2383
118787,1885.9108
118788,1875.908
118789,1869.7621
118790,1843.027
118791,1838.8835
118792,1827.8367
118793,1824.9104
118794,1828.3185
118795,1789.6998
118796,1795.6205
118797,1809.5116
118798,1841.1129
118799,1838.4719
118800,1790.9204
118801,1568.9283
118802,1496.1667
118803,1454.0868
118804,1424.9141
118805,1417.9407
118806,1432.653
118807,1478.2373
118808,1554.4384
118809,1678.3104
118810,1730.1787
118811,1738.188
118812,1719.1615
118813,1715.637
118814,1691.0074
118815,1682.7455
118816,1675.639
118817,1664.4899
118818,1682.9338
118819,1662.6954
118820,1662.7828
118821,1683.6616
118822,1714.101
118823,1721.0718
118824,1687.0922
118825,1523.2883
118826,1459.0006
118827,1410.6156
118828,1385.3458
118829,1379.9752
118830,1389.7318
118831,1411.7988
118832,1472.9042
118833,1587.1327
118834,1642.2434
118835,1653.9313
118836,1638.8989
118837,1635.4061
118838,1630.3253
118839,1618.9489
118840,1613.3824
118841,1627.5345
118842,1644.4419
118843,1641.3176
118844,1649.4888
118845,1670.3488
118846,1707.1533
118847,1700.8452
118848,1679.8306
118849,1635.1864
118850,1540.1893
118851,1504.5906
118852,1470.7489
118853,1473.4159
118854,1491.009
118855,1600.614
118856,1727.7394
118857,1847.3549
118858,1891.2316
118859,1890.7832
118860,1883.3193
118861,1889.669
118862,1877.3932
118863,1867.1323
118864,1855.3992
118865,1861.7753
118866,1862.859
118867,1832.8965
118868,1852.8284
118869,1856.5659
118870,1892.7887
118871,1879.8461
118872,1822.9335
118873,1683.0394
118874,1586.6769
118875,1546.8302
118876,1517.6646
118877,1520.2932
118878,1538.3413
118879,1644.5905
118880,1773.2246
118881,1890.9843
118882,1933.657
118883,1933.6852
118884,1915.9825
118885,1907.9512
118886,1902.4147
118887,1891.9369
118888,1881.5834
118889,1889.3451
118890,1890.1965
118891,1864.0115
118892,1877.8842
118893,1886.3494
118894,1919.0089
118895,1903.5891
118896,1845.7025
118897,1684.55
118898,1591.1001
118899,1551.3955
118900,1520.9344
118901,1521.4331
118902,1541.9374
118903,1636.3138
118904,1760.9255
118905,1874.83
118906,1922.5044
118907,1919.127
118908,1905.8251
118909,1897.5989
118910,1892.7397
118911,1880.2223
118912,1871.469
118913,1879.6702
118914,1883.3474
118915,1865.212
118916,1880.9921
118917,1888.0221
118918,1916.733
118919,1899.3665
118920,1848.5175
118921,1670.1685
118922,1577.36
118923,1534.4526
118924,1502.3914
118925,1505.4595
118926,1525.9637
118927,1625.2057
118928,1753.8398
118929,1871.16
118930,1913.8328
118931,1913.861
118932,1898.9384
118933,1888.2858
118934,1888.5293
118935,1876.9706
118936,1866.6171
118937,1874.8182
118938,1873.286
118939,1855.4988
118940,1866.4758
118941,1875.3049
118942,1903.5337
118943,1884.2229
118944,1831.2913
118945,1661.1285
118946,1564.4532
118947,1519.995
118948,1488.1162
118949,1488.3026
118950,1509.0938
118951,1590.8716
118952,1712.6514
118953,1835.7014
118954,1874.5316
118955,1872.8553
118956,1872.7806
118957,1865.6648
118958,1849.2822
118959,1843.1102
118960,1829.8754
118961,1828.6003
118962,1832.0084
118963,1797.3086
118964,1799.1819
118965,1813.3474
118966,1838.671
118967,1836.9958
118968,1799.5286
118969,1564.0568
118970,1493.2456
118971,1446.8931
118972,1414.2878
118973,1407.8513
118974,1425.4592
118975,1463.5969
118976,1531.1702
118977,1655.0422
118978,1706.9105
118979,1716.571
118980,1707.4727
118981,1702.9781
118982,1688.7012
118983,1678.4106
118984,1669.1162
118985,1659.6183
118986,1678.0623
118987,1661.7427
118988,1657.7827
118989,1678.9359
118990,1703.0975
118991,1711.0342
118992,1682.1647
118993,1525.9052
118994,1462.7957
118995,1410.1382
118996,1381.436
118997,1376.6022
118998,1389.2544
118999,1403.8748
119000,1449.6711
119001,1563.8997
119002,1619.0104
119003,1647.6584
119004,1622.4542
119005,1631.3875
119006,1633.5836
119007,1622.1024
119008,1611.2882
119009,1627.0916
119010,1643.9989
119011,1647.8533
119012,1653.1288
119013,1674.2632
119014,1702.8771
119015,1699.4478
119016,1680.4677
119017,1655.3534
119018,1563.4584
119019,1523.5872
119020,1486.3131
119021,1489.5168
119022,1510.0056
119023,1612.164
119024,1737.3763
119025,1856.9918
119026,1900.8685
119027,1903.9844
119028,1897.8208
119029,1903.2004
119030,1900.1255
119031,1887.836
119032,1870.8551
119033,1878.8824
119034,1879.9662
119035,1856.9823
119036,1874.0186
119037,1878.0305
119038,1906.0626
119039,1895.9988
119040,1843.0446
119041,1696.5972
119042,1602.7999
119043,1562.3098
119044,1528.2708
119045,1532.8772
119046,1553.8209
119047,1647.9418
119048,1776.6407
119049,1892.4226
119050,1937.0731
119051,1939.0143
119052,1924.2632
119053,1911.6328
119054,1917.8116
119055,1904.7686
119056,1889.3774
119057,1899.843
119058,1900.6945
119059,1881.488
119060,1891.739
119061,1898.5009
119062,1924.4108
119063,1909.892
119064,1859.2043
119065,1697.0323
119066,1606.1477
119067,1570.9949
119068,1535.982
119069,1538.4585
119070,1558.9628
119071,1648.6576
119072,1773.3341
119073,1885.2607
119074,1934.913
119075,1933.4485
119076,1917.5813
119077,1909.9513
119078,1909.6353
119079,1891.9785
119080,1880.7616
119081,1889.0927
119082,1895.3439
119083,1880.2683
119084,1895.3223
119085,1897.8005
119086,1926.5763
119087,1909.1449
119088,1863.5651
119089,1705.2324
119090,1621.9199
119091,1548.1216
119092,1509.2922
119093,1494.6885
119094,1506.408
119095,1602.7137
119096,1719.1123
119097,1798.1091
119098,1880.5403
119099,1910.2413
119100,1929.0796
119101,1930.1721
119102,1958.1796
119103,1974.8569
119104,1971.1392
119105,1988.0305
119106,1961.1005
119107,1962.4015
119108,1950.8182
119109,1926.9172
119110,1950.8352
119111,1938.3064
119112,1864.0994
119113,1674.5438
119114,1582.5078
119115,1518.3668
119116,1477.1443
119117,1460.0419
119118,1468.6638
119119,1549.7615
119120,1666.0493
119121,1753.7122
119122,1826.4749
119123,1858.0405
119124,1891.3446
119125,1892.8026
119126,1912.5818
119127,1931.602
119128,1931.3826
119129,1935.2642
119130,1914.7852
119131,1900.9042
119132,1877.68
119133,1857.7117
119134,1881.143
119135,1883.2947
119136,1816.837
119137,1563.2606
119138,1500.6196
119139,1432.5369
119140,1385.657
119141,1364.549
119142,1369.8114
119143,1427.0447
119144,1470.3677
119145,1556.3988
119146,1639.0406
119147,1687.56
119148,1729.1184
119149,1735.2323
119150,1746.6477
119151,1766.2983
119152,1760.9697
119153,1753.554
119154,1746.6918
119155,1757.5228
119156,1736.171
119157,1726.9982
119158,1741.8376
119159,1753.4098
119160,1688.9171
119161,1487.5956
119162,1429.0055
119163,1351.4117
119164,1299.842
119165,1284.5568
119166,1280.8844
119167,1314.4775
119168,1337.7013
119169,1421.2953
119170,1508.6278
119171,1581.3663
119172,1604.8951
119173,1625.699
119174,1655.075
119175,1672.1332
119176,1667.5717
119177,1675.5538
119178,1674.2513
119179,1711.7625
119180,1699.0244
119181,1685.3436
119182,1707.8405
119183,1703.1233
119184,1641.1595
119185,1622.8593
119186,1535.9067
119187,1467.0388
119188,1423.6957
119189,1412.3771
119190,1421.9905
119191,1524.3193
119192,1632.3555
119193,1715.9963
119194,1802.8966
119195,1831.7693
119196,1863.7004
119197,1881.6135
119198,1901.9639
119199,1921.4352
119200,1916.4382
119201,1924.9801
119202,1905.8446
119203,1908.6273
119204,1904.2874
119205,1878.4513
119206,1898.9802
119207,1888.0557
119208,1809.8315
119209,1700.9176
119210,1609.5865
119211,1534.232
119212,1497.2756
119213,1482.3551
119214,1495.7037
119215,1591.1116
119216,1707.9686
119217,1789.7537
119218,1869.836
119219,1902.6646
119220,1923.5981
119221,1924.7211
119222,1956.4049
119223,1973.0383
119224,1967.6643
119225,1975.6415
119226,1956.3541
119227,1959.0715
119228,1947.4883
119229,1923.3107
119230,1944.0087
119231,1933.9879
119232,1855.3536
119233,1694.5402
119234,1606.1217
119235,1535.1307
119236,1498.1743
119237,1484.6642
119238,1497.5735
119239,1591.9944
119240,1702.6053
119241,1783.9509
119242,1869.035
119243,1900.6815
119244,1918.2754
