row_id,energy
117874,1631.2694
117875,1631.7906
117876,1606.2909
117877,1585.9863
117878,1579.2299
117879,1571.175
117880,1559.924
117881,1560.3666
117882,1562.8665
117883,1572.5614
117884,1600.3861
117885,1621.6493
117886,1637.9736
117887,1614.1919
117888,1553.8018
117889,1484.8883
117890,1424.8594
117891,1409.1818
117892,1398.9169
117893,1396.3811
117894,1424.4332
117895,1465.1796
117896,1578.3854
117897,1661.866
117898,1642.0253
117899,1643.9532
117900,1613.3264
117901,1594.1859
117902,1587.1473
117903,1580.752
117904,1570.6663
117905,1568.219
117906,1574.4596
117907,1581.7483
117908,1606.6636
117909,1630.3262
117910,1645.3159
117911,1626.2218
117912,1562.8145
117913,1498.2693
117914,1443.291
117915,1424.0232
117916,1417.7838
117917,1407.7816
117918,1432.9508
117919,1479.8394
117920,1594.848
117921,1683.3378
117922,1659.9069
117923,1659.4124
117924,1632.6173
117925,1611.3352
117926,1604.7874
117927,1591.8982
117928,1580.2426
117929,1579.7601
117930,1586.8965
117931,1591.7289
117932,1621.4224
117933,1644.6658
117934,1662.8945
117935,1639.5021
117936,1573.2681
117937,1525.2648
117938,1476.0513
117939,1456.2106
117940,1442.7953
117941,1433.8573
117942,1462.9563
117943,1504.3538
117944,1617.2374
117945,1703.2173
117946,1680.7312
117947,1679.0166
117948,1653.3209
117949,1633.9945
117950,1621.7104
117951,1617.2148
117952,1604.5663
117953,1603.7661
117954,1603.655
117955,1610.997
117956,1638.6638
117957,1649.926
117958,1666.6384
117959,1646.9176
117960,1586.545
117961,1513.0928
117962,1487.0815
117963,1475.5519
117964,1467.78
117965,1452.7539
117966,1479.8617
117967,1521.4258
117968,1591.1135
117969,1632.2653
117970,1600.9772
117971,1628.7812
117972,1601.7039
117973,1575.8282
117974,1578.8782
117975,1572.4939
117976,1560.7341
117977,1554.3094
117978,1557.3341
117979,1564.7914
117980,1588.8695
117981,1610.5791
117982,1627.4644
117983,1599.4675
117984,1567.2765
117985,1366.9956
117986,1351.6947
117987,1339.8871
117988,1316.06
117989,1304.2034
117990,1315.239
117991,1366.5077
117992,1425.3368
117993,1466.7654
117994,1429.7426
117995,1458.2871
117996,1446.1042
117997,1410.2723
117998,1418.3517
117999,1415.1321
118000,1399.1132
118001,1401.3638
118002,1421.9421
118003,1445.521
118004,1470.0189
118005,1497.0156
118006,1515.3137
118007,1496.7068
118008,1438.0133
118009,1479.385
118010,1427.3251
118011,1402.469
118012,1387.7502
118013,1381.3022
118014,1398.0856
118015,1470.8186
118016,1609.1119
118017,1645.4071
118018,1632.0234
118019,1635.6199
118020,1615.5125
118021,1572.5099
118022,1561.9604
118023,1573.0293
118024,1558.2606
118025,1562.6305
118026,1562.3918
118027,1565.6823
118028,1592.9719
118029,1614.4177
118030,1632.703
118031,1610.2706
118032,1546.623
118033,1409.8997
118034,1360.1931
118035,1342.8365
118036,1321.6857
118037,1320.2461
118038,1337.0951
118039,1403.8722
118040,1540.0203
118041,1588.6523
118042,1566.4154
118043,1568.8247
118044,1551.208
118045,1508.3031
118046,1500.1608
118047,1506.1027
118048,1491.5316
118049,1494.7004
118050,1496.3744
118051,1501.9089
118052,1528.7336
118053,1551.8944
118054,1568.0532
118055,1544.2205
118056,1477.151
118057,1411.245
118058,1359.3601
118059,1336.1381
118060,1319.4946
118061,1317.5994
118062,1336.0891
118063,1396.2405
118064,1537.5554
118065,1578.8983
118066,1557.7087
118067,1560.9426
118068,1541.741
118069,1505.8273
118070,1502.8121
118071,1510.4135
118072,1496.8817
118073,1495.2604
118074,1500.675
118075,1508.9498
118076,1530.7389
118077,1555.2291
118078,1571.397
118079,1548.7529
118080,1481.4791
118081,1408.4391
118082,1357.3915
118083,1336.6365
118084,1319.8727
118085,1311.8636
118086,1333.5314
118087,1393.5881
118088,1532.4746
118089,1580.9241
118090,1555.2887
118091,1561.279
118092,1545.2112
118093,1503.3219
118094,1490.5103
118095,1493.9038
118096,1483.1083
118097,1483.433
118098,1483.7659
118099,1491.4357
118100,1515.2825
118101,1534.6223
118102,1553.9818
118103,1530.2255
118104,1461.5083
118105,1392.4172
118106,1344.713
118107,1319.4153
118108,1305.5345
118109,1296.1552
118110,1316.5295
118111,1366.3528
118112,1507.7692
118113,1550.0153
118114,1524.3749
118115,1529.9813
118116,1510.5155
118117,1471.3185
118118,1464.4379
118119,1469.4456
118120,1453.1235
118121,1453.0643
118122,1450.1251
118123,1453.0388
118124,1480.1061
118125,1498.9277
118126,1520.6752
118127,1491.7465
118128,1430.6178
118129,1261.607
118130,1244.1788
118131,1226.089
118132,1212.8417
118133,1199.4209
118134,1221.1395
118135,1274.4298
118136,1339.4331
118137,1377.4581
118138,1344.6494
118139,1364.0466
118140,1346.8276
118141,1310.3661
118142,1315.1627
118143,1313.0249
118144,1299.2935
118145,1299.0276
118146,1302.7301
118147,1307.845
118148,1328.1337
118149,1350.1082
118150,1365.0762
118151,1341.0151
118152,1307.6722
118153,1313.5687
118154,1293.6451
118155,1278.0564
118156,1250.2687
118157,1230.3116
118158,1275.541
118159,1318.9008
118160,1364.0402
118161,1399.9613
118162,1371.627
118163,1384.4639
118164,1383.6101
118165,1383.0441
118166,1364.2286
118167,1360.9115
118168,1341.6642
118169,1342.3756
118170,1360.5054
118171,1390.6854
118172,1430.367
118173,1433.1217
118174,1456.0409
118175,1436.136
118176,1388.4421
118177,1430.0293
118178,1371.4977
118179,1351.1232
118180,1330.5311
118181,1313.5896
118182,1359.8773
118183,1423.1393
118184,1545.7823
118185,1579.2861
118186,1573.8354
118187,1563.4456
118188,1551.0332
118189,1555.3214
118190,1526.2717
118191,1532.1986
118192,1513.4832
118193,1512.7343
118194,1517.6511
118195,1521.7661
118196,1562.7378
118197,1563.7952
118198,1578.445
118199,1566.6484
118200,1507.2932
118201,1336.9144
118202,1278.951
118203,1234.5941
118204,1213.8333
118205,1198.9939
118206,1239.3568
118207,1302.558
118208,1451.8237
118209,1524.4346
118210,1505.8588
118211,1495.2146
118212,1481.7069
118213,1486.1678
118214,1454.7648
118215,1457.0562
118216,1433.7833
118217,1435.5408
118218,1436.1692
118219,1449.3558
118220,1488.9031
118221,1492.4357
118222,1509.3981
118223,1487.8217
118224,1431.1488
118225,1358.6641
118226,1300.5552
118227,1258.0428
118228,1235.4374
118229,1224.0955
118230,1266.8964
118231,1326.0245
118232,1477.2028
118233,1542.4216
118234,1525.6904
118235,1520.5936
118236,1505.501
118237,1510.0923
118238,1485.278
118239,1489.5044
118240,1466.4912
118241,1467.6553
118242,1470.1119
118243,1479.5016
118244,1516.8705
118245,1524.3546
118246,1535.6039
118247,1521.3364
118248,1461.1887
118249,1357.2676
118250,1299.589
118251,1252.057
118252,1234.3678
118253,1224.4056
118254,1269.4166
118255,1325.3461
118256,1472.2285
118257,1543.8147
118258,1526.5969
118259,1520.3221
118260,1508.242
118261,1504.7847
118262,1468.3568
118263,1473.6053
118264,1452.1259
118265,1453.8833
118266,1451.2582
118267,1468.821
118268,1506.1215
118269,1508.4419
118270,1526.1992
118271,1501.4617
118272,1445.5754
118273,1397.3643
118274,1349.632
118275,1310.544
118276,1289.221
118277,1271.7205
118278,1317.7661
118279,1375.8984
118280,1514.0337
118281,1580.5607
118282,1571.312
118283,1557.8315
118284,1541.4916
118285,1535.2129
118286,1496.6559
118287,1498.4845
118288,1478.703
118289,1479.6321
118290,1477.5599
118291,1484.285
118292,1525.8217
118293,1514.672
118294,1534.9581
118295,1516.0049
118296,1467.2151
118297,1294.2017
118298,1271.8959
118299,1232.3025
118300,1218.0393
118301,1196.4973
118302,1242.4059
118303,1293.2642
118304,1363.1127
118305,1424.8506
118306,1400.8752
118307,1411.8804
118308,1395.0645
118309,1395.3066
118310,1367.1665
118311,1364.5306
118312,1346.3438
118313,1347.6798
118314,1344.6836
118315,1357.0339
118316,1388.8247
118317,1391.6903
118318,1408.33
118319,1386.557
118320,1366.8936
118321,1237.5454
118322,1223.791
118323,1181.7009
118324,1158.3689
118325,1140.8712
118326,1165.9642
118327,1209.5929
118328,1291.9756
118329,1359.9004
118330,1328.8
118331,1344.5378
118332,1340.9897
118333,1323.1991
118334,1319.1318
118335,1313.53
118336,1302.3735
118337,1302.217
118338,1317.0383
118339,1345.4788
118340,1383.8098
118341,1406.8883
118342,1421.4657
118343,1390.5037
118344,1339.3607
118345,1356.1089
118346,1297.7798
118347,1250.6376
118348,1234.0052
118349,1221.4355
118350,1249.6614
118351,1310.2015
118352,1477.2123
118353,1539.9965
118354,1527.3787
118355,1522.2091
118356,1509.8252
118357,1492.694
118358,1478.4037
118359,1484.5826
118360,1469.0723
118361,1471.0764
118362,1470.5216
118363,1485.5779
118364,1520.6725
118365,1542.5657
118366,1557.8315
118367,1521.9836
118368,1459.507
118369,1319.3865
118370,1248.4884
118371,1211.672
118372,1192.9045
118373,1183.0342
118374,1210.5092
118375,1259.5691
118376,1396.9595
118377,1462.2402
118378,1510.8845
118379,1523.3147
118380,1516.2572
118381,1516.2394
118382,1494.9795
118383,1500.4226
118384,1483.0634
118385,1482.5961
118386,1488.1915
118387,1479.8185
118388,1507.884
118389,1525.9495
118390,1533.4604
118391,1531.9076
118392,1456.7076
118393,1370.1681
118394,1304.9806
118395,1264.1287
118396,1244.988
118397,1239.807
118398,1262.35
118399,1314.2272
118400,1459.4143
118401,1517.6287
118402,1563.9382
118403,1577.8503
118404,1573.4269
118405,1572.2848
118406,1539.5885
118407,1554.5297
118408,1535.0189
118409,1536.3344
118410,1536.2766
118411,1529.3564
118412,1562.7283
118413,1578.5875
118414,1587.6711
118415,1583.9385
118416,1507.5363
118417,1399.7562
118418,1335.2148
118419,1295.9792
118420,1276.5634
118421,1267.3877
118422,1288.063
118423,1346.0778
118424,1485.3806
118425,1550.1069
118426,1597.3932
118427,1612.1428
118428,1606.1504
118429,1597.2853
118430,1568.701
118431,1579.9246
118432,1562.0656
118433,1561.3508
118434,1565.9296
118435,1558.1593
118436,1593.5889
118437,1606.8488
118438,1617.0946
118439,1610.0023
118440,1529.0221
118441,1385.5426
118442,1326.9113
118443,1289.1042
118444,1269.7606
118445,1263.9081
118446,1287.2739
118447,1331.2905
118448,1465.902
118449,1527.7728
118450,1576.7687
118451,1592.6642
118452,1583.3177
118453,1570.4906
118454,1537.5574
118455,1553.0035
118456,1534.7299
118457,1531.1974
118458,1530.6759
118459,1519.2588
118460,1553.9825
118461,1556.4879
118462,1570.5848
118463,1561.017
118464,1487.2562
118465,1309.5897
118466,1289.1373
118467,1254.6332
118468,1237.0837
118469,1226.6124
118470,1257.731
118471,1290.2854
118472,1352.4602
118473,1408.3553
118474,1438.1532
118475,1482.5238
118476,1477.4185
118477,1471.7297
118478,1442.2374
118479,1451.2584
118480,1433.3539
118481,1427.9572
118482,1428.4241
118483,1425.0088
118484,1454.0433
118485,1467.1808
118486,1480.1365
118487,1467.7892
118488,1413.9655
118489,1234.7595
118490,1210.0233
118491,1178.2926
118492,1155.0914
118493,1138.2621
118494,1163.8865
118495,1190.2692
118496,1238.0183
118497,1289.6572
118498,1318.9703
118499,1362.1113
118500,1362.6154
118501,1353.1414
118502,1351.3885
118503,1343.7814
118504,1325.7079
118505,1330.7533
118506,1347.8574
118507,1372.7997
118508,1393.0387
118509,1390.1816
118510,1407.9863
118511,1422.6151
118512,1363.2595
118513,1332.4142
118514,1258.4435
118515,1228.2122
118516,1210.097
118517,1195.237
118518,1224.5104
118519,1283.292
118520,1401.6191
118521,1459.4283
118522,1515.5684
118523,1538.6752
118524,1526.5376
118525,1517.3677
118526,1501.7466
118527,1505.5205
118528,1485.6627
118529,1488.4038
118530,1492.295
118531,1482.0485
118532,1510.02
118533,1500.8369
118534,1518.2507
118535,1541.0835
118536,1462.3605
118537,1349.6238
118538,1273.8795
118539,1244.526
118540,1227.8567
118541,1214.9868
118542,1244.5105
118543,1296.4171
118544,1421.3256
118545,1482.1045
118546,1530.7434
118547,1544.6923
118548,1530.7377
118549,1523.6885
118550,1506.5854
118551,1508.3335
118552,1487.0299
118553,1494.235
118554,1492.2223
118555,1488.6852
118556,1510.6759
118557,1510.2373
118558,1522.3611
118559,1541.0952
118560,1479.6748
118561,1318.1508
118562,1241.8246
118563,1208.8405
118564,1191.9379
118565,1181.8302
118566,1207.8983
118567,1259.6222
118568,1385.9172
118569,1445.0732
118570,1491.8986
118571,1509.6909
118572,1497.5533
118573,1486.8331
118574,1469.1652
118575,1471.5754
118576,1448.4583
118577,1457.387
118578,1455.3741
118579,1453.5214
118580,1479.2826
118581,1471.4006
118582,1489.2496
118583,1503.7476
118584,1443.1073
118585,1328.6968
118586,1255.2407
118587,1221.7194
118588,1205.2402
118589,1184.6206
118590,1211.6652
118591,1267.3479
118592,1396.4033
118593,1451.9646
118594,1500.864
118595,1517.267
118596,1512.2246
118597,1497.1873
118598,1477.5199
118599,1470.6013
118600,1453.8926
118601,1458.0061
118602,1460.6299
118603,1458.5471
118604,1483.233
118605,1473.3564
118606,1493.7554
118607,1508.679
118608,1440.0934
118609,1331.7983
118610,1258.6608
118611,1226.9684
118612,1210.3868
118613,1190.9564
118614,1223.077
118615,1264.8583
118616,1387.8417
118617,1444.3671
118618,1490.7683
118619,1510.5166
118620,1500.6217
118621,1485.9828
118622,1462.0143
118623,1464.9326
118624,1443.8256
118625,1444.3514
118626,1439.5797
118627,1440.244
118628,1462.0543
118629,1449.2354
118630,1468.1324
118631,1480.7957
118632,1420.8695
118633,1253.4403
118634,1220.0641
118635,1189.8688
118636,1175.6035
118637,1154.7582
118638,1186.8694
118639,1222.9319
118640,1272.3466
118641,1316.3289
118642,1351.2258
118643,1396.4115
118644,1388.3887
118645,1377.9628
118646,1360.0192
118647,1355.0804
118648,1342.1868
118649,1344.6758
118650,1344.6333
118651,1345.0465
118652,1365.4304
118653,1353.9163
118654,1369.3787
118655,1383.736
118656,1343.8846
118657,1190.7795
118658,1186.0792
118659,1143.882
118660,1122.302
118661,1105.9042
118662,1137.5266
118663,1164.9043
118664,1219.1583
118665,1272.999
118666,1303.8066
118667,1345.4574
118668,1339.9441
118669,1342.4884
118670,1334.8654
118671,1322.8911
118672,1307.9819
118673,1308.9543
118674,1330.1099
118675,1344.3296
118676,1375.7958
118677,1373.2122
118678,1393.1034
118679,1390.4968
118680,1327.5411
118681,1330.5012
118682,1274.3859
118683,1226.6964
118684,1207.3481
118685,1190.9977
118686,1234.3928
118687,1283.6489
118688,1420.525
118689,1481.6481
118690,1531.9333
118691,1556.7753
118692,1537.8033
118693,1539.4725
118694,1516.6755
118695,1513.7672
118696,1499.997
118697,1500.2205
118698,1510.0757
118699,1499.6155
118700,1532.8192
118701,1523.3915
118702,1543.0297
118703,1543.7144
118704,1463.3387
118705,1290.6681
118706,1228.7107
118707,1191.1813
118708,1176.9978
118709,1162.7705
118710,1199.2935
118711,1247.4546
118712,1382.1412
118713,1445.1044
118714,1493.9645
118715,1507.8943
118716,1483.2378
118717,1487.402
118718,1468.4576
118719,1466.9275
118720,1451.0815
118721,1454.7289
118722,1460.5927
118723,1448.8888
118724,1479.4252
118725,1475.9525
118726,1489.9164
118727,1493.9642
118728,1432.0007
118729,1286.9574
118730,1228.8936
118731,1192.7991
118732,1173.0981
118733,1159.5625
118734,1198.7344
118735,1243.8369
118736,1382.4077
118737,1442.0234
118738,1490.3468
118739,1506.1891
118740,1481.5326
118741,1486.7115
118742,1458.0012
118743,1456.5043
118744,1443.6702
118745,1449.1002
118746,1453.0515
118747,1444.8936
118748,1477.2878
118749,1471.2479
118750,1490.5138
118751,1495.4747
118752,1432.5021
118753,1278.0435
118754,1222.6339
118755,1176.8467
118756,1163.5497
118757,1152.1448
118758,1188.6517
118759,1233.3687
118760,1374.6409
118761,1430.5275
118762,1478.2742
118763,1495.6669
118764,1477.0785
118765,1479.4242
118766,1445.0692
118767,1445.438
118768,1429.9689
118769,1435.2814
118770,1438.2158
118771,1426.9838
118772,1462.1279
118773,1455.1332
118774,1472.793
118775,1476.4755
118776,1412.5687
118777,1260.5089
118778,1208.181
118779,1168.7651
118780,1148.1565
118781,1143.668
118782,1178.2932
118783,1212.5658
118784,1344.3926
118785,1407.2178
118786,1453.0891
118787,1470.6251
118788,1447.8657
118789,1451.51
118790,1409.4122
118791,1415.6489
118792,1399.4845
118793,1403.9347
118794,1402.9799
118795,1394.125
118796,1422.4105
118797,1415.377
118798,1435.0222
118799,1440.3472
118800,1377.2031
118801,1151.498
118802,1142.0076
118803,1102.1729
118804,1087.102
118805,1071.2795
118806,1112.9077
118807,1144.7075
118808,1203.759
118809,1256.5272
118810,1288.0332
118811,1330.2544
118812,1311.4601
118813,1318.4956
118814,1285.9564
118815,1285.9729
118816,1275.1316
118817,1268.4354
118818,1274.357
118819,1273.6952
118820,1297.7512
118821,1288.914
118822,1313.7369
118823,1311.0131
118824,1261.5215
118825,1141.8635
118826,1122.4293
118827,1070.3986
118828,1054.2719
118829,1028.6427
118830,1045.2493
118831,1075.4911
118832,1123.4207
118833,1160.008
118834,1192.9059
118835,1234.2488
118836,1249.0277
118837,1254.2003
118838,1259.297
118839,1255.8187
118840,1259.5106
118841,1263.551
118842,1272.2548
118843,1288.8502
118844,1291.787
118845,1284.9711
118846,1298.1075
118847,1316.0522
118848,1255.6703
118849,1277.862
118850,1204.2936
118851,1153.6417
118852,1144.5491
118853,1112.2867
118854,1143.9022
118855,1191.736
118856,1322.5869
118857,1363.7689
118858,1415.9672
118859,1446.0581
118860,1444.8094
118861,1447.904
118862,1443.5607
118863,1450.078
118864,1454.9208
118865,1460.1707
118866,1452.4078
118867,1434.6343
118868,1444.1672
118869,1431.5945
118870,1449.1584
118871,1466.7334
118872,1390.5537
118873,1275.5469
118874,1206.2384
118875,1158.6548
118876,1146.4692
118877,1119.1766
118878,1146.7872
118879,1195.5934
118880,1328.961
118881,1375.1416
118882,1421.8745
118883,1432.7302
118884,1431.5386
118885,1441.9237
118886,1441.1975
118887,1440.5557
118888,1440.2333
118889,1453.9082
118890,1449.8431
118891,1434.6227
118892,1440.1072
118893,1434.2089
118894,1441.144
118895,1460.566
118896,1401.3456
118897,1294.897
118898,1223.4677
118899,1177.4681
118900,1163.1064
118901,1133.8242
118902,1165.6782
118903,1211.7471
118904,1342.5775
118905,1379.837
118906,1432.737
118907,1444.1879
118908,1445.9062
118909,1467.0177
118910,1455.2745
118911,1465.4481
118912,1463.9849
118913,1473.1393
118914,1465.3335
118915,1453.5521
118916,1456.6343
118917,1453.4531
118918,1461.6569
118919,1484.7391
118920,1430.9849
118921,1282.6293
118922,1213.3464
118923,1167.6322
118924,1154.7054
118925,1122.5791
118926,1152.3059
118927,1193.5829
118928,1327.8398
118929,1370.7365
118930,1417.417
118931,1429.2955
118932,1432.041
118933,1455.9454
118934,1443.7825
118935,1446.9995
118936,1447.3726
118937,1453.9772
118938,1448.4082
118939,1433.2706
118940,1438.5311
118941,1433.6892
118942,1443.379
118943,1467.5038
118944,1408.7583
118945,1287.861
118946,1219.5768
118947,1182.3705
118948,1172.7831
118949,1139.5582
118950,1165.082
118951,1205.2275
118952,1323.2493
118953,1367.2264
118954,1421.4498
118955,1427.8971
118956,1424.7621
118957,1446.633
118958,1433.8164
118959,1439.4509
118960,1436.3075
118961,1435.5227
118962,1429.1658
118963,1411.4252
118964,1416.0397
118965,1404.6149
