row_id,energy
116689,1675.3904
116690,1588.5613
116691,1550.1312
116692,1523.6223
116693,1521.9708
116694,1530.0793
116695,1593.2726
116696,1688.8518
116697,1738.456
116698,1770.0785
116699,1791.3174
116700,1808.8655
116701,1817.5686
116702,1811.4652
116703,1810.7789
116704,1801.616
116705,1803.4783
116706,1807.7141
116707,1850.1326
116708,1861.2748
116709,1858.4961
116710,1858.4961
116711,1840.3096
116712,1750.8799
116713,1645.9703
116714,1559.1412
116715,1520.7112
116716,1494.2023
116717,1492.5508
116718,1500.6593
116719,1563.8525
116720,1659.4318
116721,1709.036
116722,1740.6584
116723,1761.8973
116724,1779.4454
116725,1788.1486
116726,1782.0452
116727,1781.3589
116728,1772.1959
116729,1774.0582
116730,1778.2941
116731,1820.7125
116732,1831.8547
116733,1829.076
116734,1829.076
116735,1810.8895
116736,1721.4598
116737,1615.6737
116738,1539.6938
116739,1497.6248
116740,1471.1158
116741,1469.4644
116742,1477.5729
116743,1540.7661
116744,1636.3453
116745,1685.9496
116746,1717.572
116747,1736.4467
116748,1749.1488
116749,1765.0621
116750,1737.732
116751,1739.41
116752,1727.8828
116753,1732.1094
116754,1729.135
116755,1768.557
116756,1783.3383
116757,1776.9205
116758,1776.9205
116759,1768.9407
116760,1679.511
116761,1615.6737
116762,1539.6938
116763,1497.6248
116764,1471.1158
116765,1469.4644
116766,1477.5729
116767,1534.7762
116768,1630.3555
116769,1679.9597
116770,1711.5822
116771,1730.4568
116772,1743.1589
116773,1759.0723
116774,1731.7422
116775,1733.4202
116776,1721.893
116777,1726.1195
116778,1723.1451
116779,1762.5671
116780,1777.3484
116781,1770.9307
116782,1770.9307
116783,1762.9508
116784,1673.5211
116785,1531.5682
116786,1484.0818
116787,1450.2354
116788,1428.2863
116789,1426.6348
116790,1434.7433
116791,1476.5536
116792,1497.352
116793,1555.179
116794,1561.3899
116795,1601.6055
116796,1618.5635
116797,1627.6106
116798,1602.891
116799,1601.9585
116800,1590.4313
116801,1594.6578
116802,1595.9392
116803,1637.9717
116804,1652.7529
116805,1646.3352
116806,1646.3352
116807,1631.4891
116808,1550.2822
116809,1528.3525
116810,1461.901
116811,1442.1737
116812,1427.175
116813,1425.5236
116814,1433.6321
116815,1458.745
116816,1488.3574
116817,1537.3704
116818,1543.5813
116819,1583.7969
116820,1605.6008
116821,1609.802
116822,1605.4918
116823,1604.5593
116824,1593.0321
116825,1597.2587
116826,1603.386
116827,1654.2324
116828,1663.7085
116829,1662.596
116830,1662.596
116831,1634.09
116832,1568.6475
116833,1657.0756
116834,1570.9446
116835,1534.1807
116836,1510.5476
116837,1508.8961
116838,1517.0046
116839,1577.322
116840,1675.7771
116841,1725.3813
116842,1757.0038
116843,1773.0026
116844,1793.4265
116845,1801.618
116846,1805.5643
116847,1807.2423
116848,1798.591
116849,1802.8175
116850,1804.6891
116851,1841.2352
116852,1850.7113
116853,1849.5988
116854,1849.5988
116855,1839.6488
116856,1750.2191
116857,1649.6957
116858,1563.5647
116859,1526.8008
116860,1500.2919
116861,1498.6404
116862,1506.7489
116863,1569.9421
116864,1665.5214
116865,1715.1256
116866,1746.748
116867,1765.6227
116868,1783.1708
116869,1794.2382
116870,1798.1844
116871,1799.8624
116872,1788.3352
116873,1792.5618
116874,1794.4333
116875,1833.8553
116876,1843.3314
116877,1842.2189
116878,1842.2189
116879,1829.3931
116880,1739.9634
116881,1484.7296
116882,1411.9814
116883,1373.5513
116884,1347.2013
116885,1345.5498
116886,1353.6583
116887,1423.1332
116888,1518.0848
116889,1563.5104
116890,1610.1936
116891,1630.654
116892,1639.5996
116893,1637.0128
116894,1621.245
116895,1621.965
116896,1612.1743
116897,1614.0366
116898,1610.2976
116899,1641.8086
116900,1652.9508
116901,1650.1721
116902,1650.1721
116903,1650.8679
116904,1572.2281
116905,1486.7008
116906,1412.4984
116907,1375.5225
116908,1349.1725
116909,1347.521
116910,1355.6295
116911,1425.1044
116912,1520.056
116913,1565.4816
116914,1612.1648
116915,1632.6252
116916,1641.5708
116917,1638.984
116918,1623.2162
116919,1623.9362
116920,1614.1455
116921,1616.0078
116922,1612.2688
116923,1643.7798
116924,1653.4678
116925,1652.1433
116926,1652.1433
116927,1652.8391
116928,1574.1993
116929,1481.0371
116930,1406.8347
116931,1369.8588
116932,1343.5088
116933,1341.8573
116934,1349.9658
116935,1413.4508
116936,1508.4025
116937,1553.828
116938,1600.5112
116939,1620.9717
116940,1629.9172
116941,1627.3304
116942,1611.5626
116943,1612.2826
116944,1602.492
116945,1604.3542
116946,1600.6152
116947,1632.1262
116948,1641.8142
116949,1640.4897
116950,1640.4897
116951,1641.1855
116952,1562.5458
116953,1405.6917
116954,1359.9825
116955,1331.2295
116956,1309.4393
116957,1307.7878
116958,1315.8964
116959,1363.9883
116960,1384.1589
116961,1437.8073
116962,1459.0791
116963,1486.6744
116964,1499.8759
116965,1490.4229
116966,1477.2655
116967,1475.375
116968,1465.5844
116969,1467.4467
116970,1467.9634
116971,1502.0848
116972,1511.7728
116973,1510.4484
116974,1510.4484
116975,1504.278
116976,1433.861
116977,1348.2617
116978,1295.1929
116979,1273.7996
116980,1255.3583
116981,1253.7068
116982,1261.8153
116983,1291.7771
116984,1320.7617
116985,1365.5961
116986,1386.8679
116987,1414.4633
116988,1427.6647
116989,1418.2117
116990,1405.0543
116991,1409.3918
116992,1399.6012
116993,1401.4635
116994,1401.9802
116995,1444.9156
116996,1456.0579
116997,1453.2792
116998,1453.2792
116999,1438.2948
117000,1380.0406
117001,1439.4069
117002,1366.6587
117003,1328.2285
117004,1304.7544
117005,1303.1029
117006,1311.2114
117007,1377.8104
117008,1475.638
117009,1524.1724
117010,1570.8556
117011,1588.4402
117012,1600.2616
117013,1594.799
117014,1579.0311
117015,1585.9791
117016,1579.0643
117017,1580.9266
117018,1577.1876
117019,1605.8228
117020,1616.965
117021,1614.1863
117022,1614.1863
117023,1617.7579
117024,1539.1182
117025,1462.512
117026,1389.7638
117027,1351.3336
117028,1325.6113
117029,1323.9598
117030,1332.0684
117031,1400.9155
117032,1496.4949
117033,1545.0293
117034,1591.7125
117035,1611.5453
117036,1621.1185
117037,1617.904
117038,1602.1362
117039,1602.8562
117040,1593.6932
117041,1595.5555
117042,1591.8165
117043,1622.6998
117044,1633.842
117045,1631.0634
117046,1631.0634
117047,1632.3868
117048,1553.7471
117049,1461.7838
117050,1389.0356
117051,1350.6055
117052,1324.8832
117053,1323.2317
117054,1331.3402
117055,1400.1874
117056,1495.7667
117057,1544.3011
117058,1590.9844
117059,1610.8171
117060,1620.3904
117061,1617.1759
117062,1601.4081
117063,1602.128
117064,1592.9651
117065,1594.8274
117066,1591.0884
117067,1621.9717
117068,1633.1139
117069,1630.3352
117070,1630.3352
117071,1631.6587
117072,1553.0189
117073,1473.8053
117074,1399.6029
117075,1362.627
117076,1336.9047
117077,1335.2532
117078,1343.3617
117079,1412.2089
117080,1507.7882
117081,1556.3226
117082,1603.0059
117083,1622.8386
117084,1632.4119
117085,1629.1974
117086,1613.4296
117087,1614.1495
117088,1604.9866
117089,1606.8489
117090,1603.1099
117091,1633.9932
117092,1643.6812
117093,1642.3567
117094,1642.3567
117095,1643.6802
117096,1565.0404
117097,1468.1416
117098,1393.9392
117099,1356.9633
117100,1331.241
117101,1329.5895
117102,1337.698
117103,1400.5553
117104,1496.1346
117105,1544.6691
117106,1591.3523
117107,1611.185
117108,1620.7583
117109,1617.5438
117110,1601.776
117111,1602.496
117112,1593.333
117113,1595.1953
117114,1591.4563
117115,1622.3396
117116,1632.0276
117117,1630.7031
117118,1630.7031
117119,1632.0266
117120,1553.3868
117121,1383.8873
117122,1338.1782
117123,1309.4252
117124,1288.2627
117125,1286.6112
117126,1294.7197
117127,1337.1497
117128,1357.948
117129,1414.7052
117130,1435.977
117131,1477.1506
117132,1490.9797
117133,1480.899
117134,1467.7417
117135,1465.8512
117136,1456.6882
117137,1458.5505
117138,1459.0673
117139,1492.561
117140,1502.249
117141,1500.9246
117142,1500.9246
117143,1495.3818
117144,1424.9648
117145,1327.721
117146,1274.6521
117147,1253.2588
117148,1235.4452
117149,1233.7937
117150,1241.9022
117151,1271.2363
117152,1300.8486
117153,1348.7919
117154,1370.0637
117155,1411.2373
117156,1425.0664
117157,1414.9857
117158,1401.8284
117159,1406.1659
117160,1397.0029
117161,1398.8652
117162,1399.382
117163,1441.6897
117164,1452.8319
117165,1450.0532
117166,1450.0532
117167,1435.6965
117168,1377.4424
117169,1427.9247
117170,1355.1765
117171,1316.7463
117172,1293.8999
117173,1292.2484
117174,1300.3569
117175,1361.294
117176,1459.7491
117177,1508.2836
117178,1554.9668
117179,1571.9237
117180,1584.3728
117181,1578.2825
117182,1562.5146
117183,1569.4626
117184,1563.1755
117185,1565.0378
117186,1561.2988
117187,1589.3063
117188,1600.4485
117189,1597.6698
117190,1597.6698
117191,1601.8691
117192,1523.2294
117193,1451.1393
117194,1378.3911
117195,1339.9609
117196,1314.2386
117197,1312.5872
117198,1320.6957
117199,1384.5085
117200,1480.0879
117201,1528.6223
117202,1575.3055
117203,1595.1383
117204,1604.7115
117205,1601.4971
117206,1585.7292
117207,1586.4492
117208,1577.2863
117209,1579.1486
117210,1575.4095
117211,1606.2928
117212,1617.435
117213,1614.6564
117214,1614.6564
117215,1615.9799
117216,1537.3401
117217,1449.8682
117218,1377.12
117219,1338.6898
117220,1312.9675
117221,1311.316
117222,1319.4246
117223,1383.2374
117224,1478.8168
117225,1527.3512
117226,1574.0344
117227,1593.8672
117228,1603.4404
117229,1600.226
117230,1584.4581
117231,1585.1781
117232,1576.0151
117233,1577.8774
117234,1574.1384
117235,1605.0217
117236,1616.164
117237,1613.3853
117238,1613.3853
117239,1614.7087
117240,1536.069
117241,1475.4321
117242,1401.2296
117243,1364.2538
117244,1338.5315
117245,1336.88
117246,1344.9885
117247,1408.8014
117248,1504.3806
117249,1552.915
117250,1585.6073
117251,1605.44
117252,1615.0132
117253,1611.7987
117254,1596.0309
117255,1596.7509
117256,1587.5879
117257,1589.4502
117258,1585.7112
117259,1616.5945
117260,1626.2825
117261,1624.958
117262,1624.958
117263,1626.2815
117264,1547.6417
117265,1469.7684
117266,1395.5659
117267,1358.5901
117268,1332.8678
117269,1331.2163
117270,1339.3248
117271,1397.1478
117272,1492.727
117273,1541.2615
117274,1573.9537
117275,1593.7864
117276,1603.3596
117277,1600.1451
117278,1584.3773
117279,1585.0973
117280,1575.9343
117281,1577.7966
117282,1574.0576
117283,1604.9409
117284,1614.6289
117285,1613.3044
117286,1613.3044
117287,1614.6279
117288,1535.9882
117289,1381.4729
117290,1335.7638
117291,1307.0106
117292,1285.8481
117293,1284.1967
117294,1292.3052
117295,1334.7351
117296,1355.5336
117297,1412.2908
117298,1419.5714
117299,1460.745
117300,1474.5741
117301,1464.4934
117302,1451.336
117303,1449.4456
117304,1440.2826
117305,1442.1449
117306,1442.6616
117307,1476.1554
117308,1485.8434
117309,1484.5189
117310,1484.5189
117311,1478.9762
117312,1408.5592
117313,1334.4884
117314,1281.4196
117315,1260.0261
117316,1242.2125
117317,1240.561
117318,1248.6696
117319,1278.0037
117320,1307.6161
117321,1355.5593
117322,1362.84
117323,1404.0135
117324,1417.8427
117325,1407.762
117326,1394.6046
117327,1398.9421
117328,1389.7792
117329,1391.6415
117330,1392.1582
117331,1434.466
117332,1445.6082
117333,1442.8295
117334,1442.8295
117335,1428.4728
117336,1370.2186
117337,1462.112
117338,1389.3638
117339,1350.9337
117340,1328.0873
117341,1326.4358
117342,1334.5443
117343,1395.4813
117344,1493.9364
117345,1542.4708
117346,1575.1631
117347,1592.1199
117348,1604.569
117349,1598.4786
117350,1582.7108
117351,1589.6588
117352,1583.3717
117353,1585.234
117354,1581.495
117355,1609.5024
117356,1620.6447
117357,1617.866
117358,1617.866
117359,1622.0653
117360,1543.4255
117361,1479.0826
117362,1406.3344
117363,1367.9043
117364,1342.182
117365,1340.5305
117366,1348.639
117367,1412.4519
117368,1508.0311
117369,1556.5656
117370,1589.2578
117371,1609.0905
117372,1618.6637
117373,1615.4492
117374,1599.6814
117375,1600.4014
117376,1591.2384
117377,1593.1007
117378,1589.3617
117379,1620.245
117380,1631.3872
117381,1628.6085
117382,1628.6085
117383,1629.932
117384,1551.2922
117385,1477.8115
117386,1405.0632
117387,1366.6332
117388,1340.9109
117389,1339.2594
117390,1347.3679
117391,1411.1808
117392,1506.76
117393,1555.2944
117394,1587.9867
117395,1607.8193
117396,1617.3926
117397,1614.1781
117398,1598.4103
117399,1599.1302
117400,1589.9673
117401,1591.8296
117402,1588.0906
117403,1618.9739
117404,1630.1161
117405,1627.3374
117406,1627.3374
117407,1628.6609
117408,1550.0211
117409,1491.0281
117410,1416.8256
117411,1379.8497
117412,1354.1274
117413,1352.476
117414,1360.5845
117415,1424.3973
117416,1519.9766
117417,1568.511
117418,1601.2032
117419,1621.0359
117420,1630.6091
117421,1627.3947
117422,1611.6268
117423,1612.3468
117424,1603.1838
117425,1605.0461
117426,1601.3071
117427,1632.1904
117428,1641.8784
117429,1640.554
117430,1640.554
117431,1641.8774
117432,1563.2377
117433,1485.3644
117434,1411.1619
117435,1374.186
117436,1348.4637
117437,1346.8123
117438,1354.9208
117439,1412.7438
117440,1508.323
117441,1556.8574
117442,1589.5497
117443,1609.3823
117444,1618.9556
117445,1615.7411
117446,1599.9733
117447,1600.6932
117448,1591.5303
117449,1593.3926
117450,1589.6536
117451,1620.5369
117452,1630.2249
117453,1628.9004
117454,1628.9004
117455,1630.2239
117456,1551.5841
117457,1387.2272
117458,1348.9756
117459,1315.1292
117460,1293.9667
117461,1292.3152
117462,1300.4237
117463,1342.8536
117464,1363.6521
117465,1420.4093
117466,1427.69
117467,1466.4993
117468,1480.3284
117469,1469.331
117470,1434.947
117471,1435.4208
117472,1423.8936
117473,1428.1201
117474,1426.2726
117475,1456.7699
117476,1471.5511
117477,1465.1334
117478,1465.1334
117479,1464.9514
117480,1394.5344
117481,1347.0021
117482,1294.6313
117483,1274.904
117484,1257.0905
117485,1255.439
117486,1263.5475
117487,1292.8816
117488,1322.494
117489,1370.4373
117490,1377.7179
117491,1416.5272
117492,1430.3563
117493,1419.359
117494,1405.3844
117495,1412.0862
117496,1400.559
117497,1404.7855
117498,1402.938
117499,1442.2493
117500,1451.7253
117501,1450.6128
117502,1450.6128
117503,1441.6168
117504,1383.3627
117505,1478.1908
117506,1406.1406
117507,1369.3767
117508,1346.5303
117509,1344.8788
117510,1352.9873
117511,1413.9243
117512,1512.3794
117513,1560.9138
117514,1593.6061
117515,1608.1986
117516,1620.6477
117517,1613.6407
117518,1597.0557
117519,1606.3679
117520,1597.7166
117521,1601.9431
117522,1595.8398
117523,1620.8508
117524,1630.3269
117525,1629.2144
117526,1629.2144
117527,1638.7744
117528,1560.1346
117529,1497.6317
117530,1425.5815
117531,1388.8176
117532,1363.0953
117533,1361.4438
117534,1369.5524
117535,1433.3652
117536,1528.9445
117537,1577.4789
117538,1610.1711
117539,1627.6395
117540,1637.2128
117541,1633.0817
117542,1616.4966
117543,1619.5808
117544,1608.0536
117545,1612.2802
117546,1606.1769
117547,1634.0637
117548,1643.5398
117549,1642.4272
117550,1642.4272
117551,1649.1115
117552,1570.4717
117553,1485.4937
117554,1413.4435
117555,1376.6796
117556,1350.9573
117557,1349.3058
117558,1357.4143
117559,1421.2272
117560,1516.8064
117561,1565.3408
117562,1598.0331
117563,1615.5015
117564,1625.0747
117565,1620.9436
117566,1606.1906
117567,1609.2748
117568,1597.7476
117569,1601.9741
117570,1595.8708
117571,1623.7577
117572,1633.2338
117573,1632.1212
117574,1632.1212
117575,1638.8054
117576,1560.1656
117577,1477.1404
117578,1410.3954
117579,1368.3263
117580,1342.604
117581,1340.9525
117582,1349.061
117583,1412.8739
117584,1508.4531
117585,1556.9875
117586,1589.6798
117587,1607.1482
117588,1616.7214
117589,1612.5903
117590,1586.4628
117591,1589.547
117592,1578.0198
117593,1582.2463
117594,1576.1431
117595,1604.0299
117596,1618.8112
117597,1612.3934
117598,1612.3934
117599,1619.0776
117600,1540.4379
117601,1471.4767
117602,1404.7317
117603,1362.6626
117604,1336.9403
117605,1335.2888
117606,1343.3973
117607,1401.2203
117608,1496.7996
117609,1545.334
117610,1578.0262
117611,1595.4946
117612,1605.0679
117613,1600.9368
117614,1574.8092
117615,1577.8934
117616,1566.3662
117617,1570.5928
117618,1564.4895
117619,1592.3763
117620,1607.1576
117621,1600.7399
117622,1600.7399
117623,1607.4241
117624,1528.7843
117625,1351.3647
117626,1313.1893
117627,1284.4363
117628,1262.6461
117629,1260.9946
117630,1269.1031
117631,1317.1951
117632,1337.3657
117633,1375.391
117634,1381.3834
117635,1408.9788
117636,1395.6088
117637,1386.1558
117638,1372.9984
117639,1371.1079
117640,1361.3173
117641,1363.1796
117642,1363.6963
117643,1397.8177
117644,1407.5057
117645,1406.1813
117646,1406.1813
117647,1400.0109
117648,1337.1276
117649,1315.8562
117650,1270.321
117651,1248.9277
117652,1230.4865
117653,1228.835
117654,1236.9435
117655,1266.9053
117656,1295.8899
117657,1325.1012
117658,1331.0936
117659,1358.689
117660,1345.319
117661,1335.866
117662,1322.7086
117663,1327.0461
117664,1317.2555
117665,1319.1178
117666,1319.6345
117667,1362.57
117668,1373.7122
117669,1370.9335
117670,1370.9335
117671,1355.9491
117672,1305.2286
117673,1444.8508
117674,1379.6364
117675,1341.2063
117676,1317.7322
117677,1316.0807
117678,1324.1892
117679,1390.7882
117680,1488.6156
117681,1518.4181
117682,1532.6333
117683,1550.2179
117684,1535.468
117685,1530.0054
117686,1514.2375
117687,1521.1855
117688,1514.2708
117689,1516.133
117690,1512.394
117691,1541.0292
117692,1552.1714
117693,1549.3927
117694,1549.3927
117695,1552.9644
117696,1481.8583
117697,1475.3142
117698,1410.0997
117699,1371.6697
117700,1345.3197
117701,1343.6682
117702,1351.7767
117703,1421.2516
117704,1516.2031
117705,1546.0056
117706,1560.2208
117707,1580.6813
117708,1563.0555
117709,1560.4688
117710,1544.7009
117711,1545.4209
117712,1535.6302
117713,1537.4926
117714,1533.7535
117715,1565.2645
117716,1576.4067
117717,1573.628
117718,1573.628
117719,1574.3239
117720,1503.2178
117721,1474.0431
117722,1408.8286
117723,1370.3986
117724,1344.0486
117725,1342.3971
117726,1350.5056
117727,1419.9805
117728,1514.932
117729,1544.7345
117730,1558.9497
117731,1579.4102
117732,1561.7844
117733,1559.1976
117734,1543.4298
117735,1544.1498
117736,1534.3591
117737,1536.2214
117738,1532.4824
117739,1563.9934
117740,1575.1356
117741,1572.3569
117742,1572.3569
117743,1573.0527
117744,1501.9467
117745,1464.5497
117746,1397.881
117747,1360.9052
117748,1334.5552
117749,1332.9037
117750,1341.0122
117751,1410.487
117752,1505.4386
117753,1538.35
117754,1552.5652
117755,1573.0256
117756,1555.3999
117757,1552.8131
117758,1537.0453
117759,1537.7653
117760,1527.9746
117761,1529.8369
117762,1526.0979
117763,1557.6089
117764,1567.2969
117765,1565.9724
117766,1565.9724
117767,1566.6682
117768,1495.5621
117769,1451.5277
117770,1384.859
117771,1347.8832
117772,1322.1609
117773,1320.5094
117774,1328.6179
117775,1391.4752
117776,1487.0544
117777,1519.9658
117778,1534.181
117779,1554.0138
117780,1537.0157
117781,1533.8013
