row_id,energy
119985,1648.25
119986,1706.0062
119987,1773.2423
119988,1839.1791
119989,1879.966
119990,1987.667
119991,2017.2329
119992,2027.055
119993,2027.055
119994,2027.055
119995,2029.896
119996,2019.2169
119997,1975.9873
119998,1964.5647
119999,1937.632
120000,1849.8455
120001,1710.6461
120002,1609.5911
120003,1500.1025
120004,1463.2131
120005,1433.5292
120006,1421.2505
120007,1429.0242
120008,1472.6792
120009,1581.8951
120010,1639.6514
120011,1706.8875
120012,1772.8242
120013,1813.6111
120014,1908.0801
120015,1943.8721
120016,1953.6942
120017,1953.6942
120018,1988.6188
120019,2019.6648
120020,2017.5225
120021,1974.2928
120022,1962.8702
120023,1950.0406
120024,1866.7354
120025,1782.2532
120026,1690.7294
120027,1605.6213
120028,1568.7319
120029,1546.6459
120030,1544.3629
120031,1637.7124
120032,1743.9095
120033,1899.1631
120034,1956.9193
120035,2024.8284
120036,2090.764
120037,2133.4368
120038,2226.8494
120039,2262.6414
120040,2272.4636
120041,2272.4636
120042,2272.4636
120043,2279.4348
120044,2272.8174
120045,2229.588
120046,2218.1653
120047,2191.2327
120048,2082.98
120049,1874.5963
120050,1761.7842
120051,1665.4589
120052,1628.5695
120053,1606.4834
120054,1604.2004
120055,1675.5381
120056,1805.4532
120057,1960.7068
120058,2018.4629
120059,2086.3704
120060,2117.6682
120061,2160.341
120062,2253.7537
120063,2289.5457
120064,2299.368
120065,2299.368
120066,2299.368
120067,2302.2087
120068,2291.53
120069,2248.3005
120070,2236.878
120071,2209.9453
120072,2101.6926
120073,1874.5924
120074,1758.8738
120075,1662.5485
120076,1625.659
120077,1603.573
120078,1601.29
120079,1665.7628
120080,1795.678
120081,1950.9315
120082,2008.6879
120083,2076.5955
120084,2107.8933
120085,2148.6804
120086,2242.093
120087,2277.885
120088,2287.7073
120089,2287.7073
120090,2287.7073
120091,2290.548
120092,2279.8694
120093,2236.64
120094,2225.2173
120095,2198.2847
120096,2090.032
120097,1866.3588
120098,1750.6401
120099,1654.3148
120100,1617.4254
120101,1595.3394
120102,1593.0564
120103,1657.5292
120104,1787.4443
120105,1942.6979
120106,2000.4541
120107,2068.3623
120108,2099.6597
120109,2140.4468
120110,2233.8594
120111,2263.4253
120112,2273.2476
120113,2273.2476
120114,2273.2476
120115,2271.155
120116,2260.4763
120117,2217.2468
120118,2205.8242
120119,2178.8916
120120,2070.639
120121,1842.217
120122,1713.2023
120123,1620.9664
120124,1584.077
120125,1561.991
120126,1559.708
120127,1600.6855
120128,1706.8827
120129,1862.1362
120130,1919.8925
120131,1967.9681
120132,2033.9045
120133,2074.6912
120134,2163.1116
120135,2192.6775
120136,2202.4998
120137,2202.4998
120138,2202.4998
120139,2200.4072
120140,2162.2944
120141,2119.065
120142,2107.6423
120143,2075.4075
120144,1955.1992
120145,1777.973
120146,1650.3511
120147,1558.1152
120148,1521.2258
120149,1499.1398
120150,1486.8611
120151,1494.6348
120152,1566.5239
120153,1675.7399
120154,1781.9954
120155,1849.2314
120156,1915.1682
120157,1955.9551
120158,2063.656
120159,2093.2222
120160,2103.0444
120161,2103.0444
120162,2103.0444
120163,2105.8845
120164,2095.2058
120165,2051.9766
120166,2040.5538
120167,2013.6211
120168,1925.8346
120169,1743.8069
120170,1613.212
120171,1503.7235
120172,1466.8341
120173,1437.1501
120174,1424.8715
120175,1432.6451
120176,1504.5343
120177,1613.7502
120178,1720.0057
120179,1787.2418
120180,1853.1786
120181,1893.9655
120182,1988.4344
120183,2024.2264
120184,2034.0486
120185,2034.0486
120186,2068.973
120187,2100.0186
120188,2097.8765
120189,2054.6472
120190,2043.2245
120191,2030.395
120192,1947.0897
120193,1828.0708
120194,1711.9749
120195,1617.1235
120196,1580.2341
120197,1558.1481
120198,1555.8651
120199,1649.2146
120200,1778.6782
120201,1933.9318
120202,2040.186
120203,2108.0952
120204,2174.032
120205,2216.7046
120206,2310.1172
120207,2345.9092
120208,2355.7314
120209,2355.7314
120210,2355.7314
120211,2362.7026
120212,2356.0852
120213,2312.8557
120214,2301.433
120215,2274.5005
120216,2166.2478
120217,1920.414
120218,1783.0297
120219,1676.961
120220,1640.0717
120221,1617.9856
120222,1615.7026
120223,1687.0403
120224,1840.2219
120225,1995.4755
120226,2101.7295
120227,2169.6387
120228,2200.9365
120229,2243.6091
120230,2337.0217
120231,2372.8137
120232,2382.636
120233,2382.636
120234,2382.636
120235,2385.4768
120236,2374.798
120237,2331.5686
120238,2320.146
120239,2293.2134
120240,2184.9607
120241,1920.41
120242,1780.1193
120243,1674.0507
120244,1637.1613
120245,1615.0752
120246,1612.7922
120247,1677.265
120248,1830.4467
120249,1985.7002
120250,2091.9546
120251,2159.8638
120252,2191.1616
120253,2231.9485
120254,2325.361
120255,2361.153
120256,2370.9753
120257,2370.9753
120258,2370.9753
120259,2373.8162
120260,2363.1375
120261,2319.908
120262,2308.4854
120263,2281.5527
120264,2173.3
120265,1912.1764
120266,1771.8856
120267,1665.817
120268,1628.9276
120269,1606.8416
120270,1604.5586
120271,1669.0314
120272,1822.213
120273,1977.4666
120274,2083.721
120275,2151.6301
120276,2182.928
120277,2223.7148
120278,2317.1274
120279,2346.6934
120280,2356.5156
120281,2356.5156
120282,2356.5156
120283,2354.423
120284,2343.7444
120285,2300.515
120286,2289.0923
120287,2262.1597
120288,2153.907
120289,1888.0347
120290,1734.4478
120291,1632.4686
120292,1595.5792
120293,1573.4932
120294,1571.2102
120295,1612.1877
120296,1741.6514
120297,1896.9049
120298,2003.1603
120299,2051.2354
120300,2117.172
120301,2157.959
120302,2246.3794
120303,2275.9453
120304,2285.7676
120305,2285.7676
120306,2285.7676
120307,2283.675
120308,2245.5623
120309,2202.3328
120310,2190.9102
120311,2158.6753
120312,2038.4657
120313,1823.7906
120314,1671.5966
120315,1569.6174
120316,1532.728
120317,1510.642
120318,1498.3633
120319,1506.137
120320,1573.0585
120321,1682.2744
120322,1788.5299
120323,1855.766
120324,1921.7028
120325,1962.4896
120326,2070.1907
120327,2099.7566
120328,2109.5789
120329,2109.5789
120330,2109.5789
120331,2112.419
120332,2101.7402
120333,2058.5107
120334,2047.088
120335,2020.1556
120336,1932.3691
120337,1809.1945
120338,1683.5673
120339,1564.3354
120340,1527.446
120341,1497.7621
120342,1485.4834
120343,1482.6155
120344,1545.8923
120345,1655.1083
120346,1761.3638
120347,1828.5999
120348,1894.5366
120349,1955.1576
120350,2051.4492
120351,2087.2422
120352,2097.0645
120353,2097.0645
120354,2131.989
120355,2163.0342
120356,2159.5894
120357,2116.36
120358,2104.9375
120359,2092.1082
120360,2008.8024
120361,1894.6486
120362,1778.5526
120363,1683.7013
120364,1646.8119
120365,1624.7258
120366,1622.4429
120367,1705.1508
120368,1803.7319
120369,1958.9855
120370,2065.2402
120371,2133.1494
120372,2257.5884
120373,2320.095
120374,2415.3306
120375,2451.1226
120376,2460.9448
120377,2460.9448
120378,2460.9448
120379,2467.916
120380,2459.9958
120381,2416.7664
120382,2405.3438
120383,2378.4111
120384,2270.1584
120385,1999.2902
120386,1861.9059
120387,1755.8373
120388,1718.9479
120389,1696.8618
120390,1694.5789
120391,1755.2749
120392,1877.5741
120393,2032.8276
120394,2139.0818
120395,2206.9915
120396,2296.7915
120397,2359.298
120398,2454.5337
120399,2490.3257
120400,2500.148
120401,2500.148
120402,2500.148
120403,2502.9888
120404,2491.0073
120405,2447.7778
120406,2436.3552
120407,2409.4226
120408,2301.17
120409,2007.6079
120410,1867.3171
120411,1761.2485
120412,1724.3591
120413,1702.2731
120414,1699.9901
120415,1753.8213
120416,1876.1205
120417,2031.3741
120418,2137.6282
120419,2205.5378
120420,2295.338
120421,2355.9587
120422,2451.1943
120423,2486.9863
120424,2496.8086
120425,2496.8086
120426,2496.8086
120427,2499.6494
120428,2487.668
120429,2444.4385
120430,2433.0159
120431,2406.0833
120432,2300.328
120433,1999.3743
120434,1859.0835
120435,1753.0149
120436,1716.1255
120437,1694.0394
120438,1691.7565
120439,1745.5876
120440,1867.8868
120441,2023.1404
120442,2129.395
120443,2197.3042
120444,2287.1042
120445,2347.725
120446,2442.9607
120447,2472.5266
120448,2482.3489
120449,2482.3489
120450,2482.3489
120451,2480.2563
120452,2468.275
120453,2425.0454
120454,2413.6228
120455,2386.6902
120456,2280.9348
120457,1977.2277
120458,1823.6407
120459,1721.6616
120460,1684.7722
120461,1662.6862
120462,1660.4032
120463,1690.7391
120464,1789.3203
120465,1944.5739
120466,2050.8289
120467,2098.9043
120468,2223.3435
120469,2283.9644
120470,2374.2078
120471,2403.7737
120472,2413.596
120473,2413.596
120474,2413.596
120475,2411.5034
120476,2372.088
120477,2328.8584
120478,2317.4358
120479,2285.201
120480,2167.4888
120481,1854.145
120482,1701.9509
120483,1599.9718
120484,1563.0824
120485,1540.9963
120486,1528.7177
120487,1521.9697
120488,1585.2466
120489,1694.4625
120490,1800.718
120491,1867.9541
120492,1933.8909
120493,1990.4297
120494,2099.953
120495,2129.5188
120496,2139.341
120497,2139.341
120498,2139.341
120499,2142.1816
120500,2130.2002
120501,2086.9714
120502,2075.5488
120503,2041.2852
120504,1932.0187
120505,1752.4083
120506,1626.7811
120507,1507.5493
120508,1470.6599
120509,1440.976
120510,1428.6973
120511,1421.9493
120512,1485.2262
120513,1594.4421
120514,1700.6976
120515,1767.9337
120516,1833.8705
120517,1890.4093
120518,1986.7014
120519,2022.4934
120520,2032.3156
120521,2032.3156
120522,2067.2397
120523,2098.2847
120524,2094.8398
120525,2051.611
120526,2040.1884
120527,2001.7662
120528,1893.8116
120529,1813.8472
120530,1697.7512
120531,1602.8999
120532,1566.0105
120533,1543.9244
120534,1541.6415
120535,1624.3494
120536,1722.9305
120537,1878.1841
120538,1984.4391
120539,2052.3472
120540,2176.7861
120541,2235.2107
120542,2330.4463
120543,2366.2383
120544,2376.0605
120545,2376.0605
120546,2376.0605
120547,2383.0317
120548,2375.1116
120549,2331.882
120550,2320.4595
120551,2267.9338
120552,2124.413
120553,1798.2852
120554,1677.3466
120555,1571.278
120556,1534.3885
120557,1512.3025
120558,1510.0195
120559,1564.7742
120560,1687.0734
120561,1842.3269
120562,1948.5812
120563,2016.4905
120564,2106.29
120565,2164.7146
120566,2251.915
120567,2285.09
120568,2294.9124
120569,2294.9124
120570,2294.9124
120571,2297.7532
120572,2285.7717
120573,2242.5422
120574,2231.1196
120575,2180.0852
120576,2044.3683
120577,1770.0182
120578,1646.1731
120579,1540.1045
120580,1503.2151
120581,1481.129
120582,1478.8461
120583,1528.7972
120584,1651.0964
120585,1806.35
120586,1912.6046
120587,1980.5143
120588,2070.3137
120589,2126.8525
120590,2214.053
120591,2247.228
120592,2257.0503
120593,2257.0503
120594,2257.0503
120595,2259.891
120596,2247.9097
120597,2204.6802
120598,2193.2576
120599,2142.2231
120600,1996.2051
120601,1773.1562
120602,1649.3112
120603,1543.2426
120604,1506.3531
120605,1484.2671
120606,1481.9841
120607,1531.9353
120608,1654.2345
120609,1809.488
120610,1915.7432
120611,1983.6522
120612,2073.4517
120613,2129.9905
120614,2217.191
120615,2246.7568
120616,2256.579
120617,2256.579
120618,2256.579
120619,2254.4866
120620,2242.5051
120621,2199.2756
120622,2187.853
120623,2135.3274
120624,1989.3093
120625,1821.6748
120626,1684.5336
120627,1582.5544
120628,1545.665
120629,1523.579
120630,1521.296
120631,1547.752
120632,1646.3331
120633,1801.5867
120634,1907.842
120635,1955.9177
120636,2080.3564
120637,2136.8953
120638,2239.8086
120639,2269.3745
120640,2279.1968
120641,2279.1968
120642,2279.1968
120643,2277.1042
120644,2237.6887
120645,2194.4592
120646,2183.0366
120647,2109.9678
120648,1951.9932
120649,1808.0016
120650,1672.2532
120651,1570.274
120652,1533.3846
120653,1511.2986
120654,1499.0199
120655,1492.272
120656,1555.5488
120657,1664.7648
120658,1771.0203
120659,1838.2563
120660,1904.1931
120661,1960.7319
120662,2122.5854
120663,2152.1514
120664,2161.9736
120665,2161.9736
120666,2161.9736
120667,2164.8142
120668,2152.8328
120669,2109.603
120670,2098.1804
120671,2045.654
120672,1920.1024
120673,1778.3624
120674,1652.7352
120675,1533.5034
120676,1496.614
120677,1466.93
120678,1454.6514
120679,1447.9034
120680,1511.1803
120681,1620.3962
120682,1726.6517
120683,1774.7274
120684,1840.6642
120685,1955.7994
120686,2091.7507
120687,2127.5427
120688,2137.365
120689,2137.365
120690,2172.2896
120691,2203.3354
120692,2199.8906
120693,2156.6611
120694,2145.2385
120695,2117.263
120696,2006.4937
120697,1862.7988
120698,1746.7029
120699,1651.8516
120700,1614.9622
120701,1592.8761
120702,1590.5931
120703,1673.301
120704,1771.8822
120705,1927.1357
120706,2033.3905
120707,2101.2993
120708,2225.7383
120709,2284.1628
120710,2379.3984
120711,2415.1904
120712,2425.0127
120713,2425.0127
120714,2425.0127
120715,2431.984
120716,2424.0637
120717,2380.8342
120718,2369.4116
120719,2327.333
120720,2181.315
120721,1957.3098
120722,1819.9255
120723,1713.8569
120724,1676.9675
120725,1654.8815
120726,1652.5985
120727,1713.2946
120728,1835.5938
120729,1990.8473
120730,2097.1013
120731,2165.0105
120732,2254.8105
120733,2313.235
120734,2408.4707
120735,2444.2627
120736,2454.085
120737,2454.085
120738,2454.085
120739,2456.9258
120740,2444.9443
120741,2401.7148
120742,2390.2922
120743,2348.2136
120744,2212.497
120745,1945.5995
120746,1805.3087
120747,1699.2401
120748,1662.3507
120749,1640.2646
120750,1637.9817
120751,1687.9329
120752,1810.232
120753,1965.4856
120754,2071.7402
120755,2139.6494
120756,2229.4495
120757,2285.9883
120758,2381.2239
120759,2417.0159
120760,2426.8381
120761,2426.8381
120762,2426.8381
120763,2429.679
120764,2417.6975
120765,2374.468
120766,2363.0454
120767,2320.9668
120768,2174.9487
120769,1937.3658
120770,1797.0751
120771,1691.0065
120772,1654.1171
120773,1632.031
120774,1629.748
120775,1679.6992
120776,1801.9984
120777,1957.252
120778,2063.5066
120779,2131.4158
120780,2221.2158
120781,2277.7546
120782,2372.9902
120783,2402.5562
120784,2412.3784
120785,2412.3784
120786,2412.3784
120787,2410.286
120788,2398.3044
120789,2355.075
120790,2343.6523
120791,2301.5737
120792,2155.5557
120793,1913.2241
120794,1759.6372
120795,1657.6581
120796,1620.7687
120797,1598.6826
120798,1596.3997
120799,1622.8556
120800,1721.4368
120801,1876.6903
120802,1982.9457
120803,2031.0209
120804,2155.46
120805,2211.9988
120806,2302.2422
120807,2331.808
120808,2341.6304
120809,2341.6304
120810,2341.6304
120811,2339.5378
120812,2300.1223
120813,2256.8928
120814,2245.4702
120815,2182.8484
120816,2024.8734
120817,1838.8871
120818,1686.693
120819,1584.7139
120820,1547.8245
120821,1525.7384
120822,1513.4597
120823,1506.7118
120824,1569.9886
120825,1679.2046
120826,1785.4601
120827,1833.5358
120828,1899.4725
120829,2014.6078
120830,2163.7915
120831,2193.3574
120832,2203.1797
120833,2203.1797
120834,2203.1797
120835,2206.0205
120836,2194.039
120837,2150.8096
120838,2139.387
120839,2097.3083
120840,1971.7557
120841,1770.3677
120842,1644.7405
120843,1525.5087
120844,1488.6193
120845,1458.9353
120846,1446.6566
120847,1439.9087
120848,1503.1855
120849,1612.4015
120850,1718.657
120851,1745.9747
120852,1811.9115
120853,1927.0468
120854,2062.9985
120855,2098.7905
120856,2108.6128
120857,2108.6128
120858,2143.5374
120859,2174.5833
120860,2171.1384
120861,2127.909
120862,2116.4863
120863,2088.5107
120864,1977.7411
120865,1863.1335
120866,1747.0376
120867,1652.1863
120868,1615.2969
120869,1593.2108
120870,1590.9279
120871,1659.4221
120872,1758.0033
120873,1913.2568
120874,2019.5117
120875,2066.6628
120876,2191.1018
120877,2287.2908
120878,2382.5264
120879,2418.3184
120880,2428.1406
120881,2428.1406
120882,2428.1406
120883,2435.1118
120884,2427.1917
120885,2383.9622
120886,2372.5396
120887,2330.461
120888,2184.4429
120889,1959.3376
120890,1821.9534
120891,1715.8848
120892,1678.9954
120893,1656.9093
120894,1654.6263
120895,1701.1088
120896,1823.408
120897,1978.6615
120898,2084.9158
120899,2132.0671
120900,2221.8672
120901,2318.0562
120902,2413.2917
120903,2449.0837
120904,2458.906
120905,2458.906
120906,2458.906
120907,2461.7468
120908,2449.7654
120909,2406.536
120910,2395.1133
120911,2353.0347
120912,2217.318
120913,1933.911
120914,1793.6202
120915,1687.5516
120916,1650.6622
120917,1628.5762
120918,1626.2932
120919,1662.0308
120920,1784.33
120921,1939.5835
120922,2045.8384
120923,2092.9895
120924,2182.7896
120925,2277.0928
120926,2372.3284
120927,2408.1204
120928,2417.9426
120929,2417.9426
120930,2417.9426
120931,2420.7834
120932,2408.802
120933,2365.5725
120934,2354.15
120935,2312.0713
120936,2166.0532
120937,1925.6774
120938,1785.3866
120939,1679.318
120940,1642.4286
120941,1620.3425
120942,1618.0596
120943,1653.7971
120944,1776.0963
120945,1931.3499
120946,2037.6046
120947,2084.7559
120948,2174.556
120949,2268.8591
120950,2364.0947
120951,2393.6606
120952,2403.483
120953,2403.483
120954,2403.483
120955,2401.3904
120956,2389.409
120957,2346.1794
120958,2334.7568
120959,2292.6782
120960,2146.6602
120961,1913.97
120962,1760.383
120963,1658.4039
120964,1621.5145
120965,1599.4285
120966,1597.1455
120967,1609.3878
120968,1707.969
120969,1863.2225
120970,1969.478
120971,1996.7959
120972,2121.2344
120973,2215.5376
120974,2305.781
120975,2335.347
120976,2345.1692
120977,2345.1692
120978,2345.1692
120979,2339.8796
120980,2300.464
120981,2257.2346
120982,2245.812
120983,2183.1902
120984,2025.2151
120985,1812.6427
120986,1660.4486
120987,1558.4695
120988,1521.5801
120989,1499.494
120990,1487.2153
120991,1480.4674
120992,1543.7443
120993,1652.9602
120994,1759.2157
120995,1786.5334
120996,1852.4702
120997,1967.6055
120998,2116.789
120999,2146.355
121000,2156.1772
121001,2156.1772
121002,2156.1772
121003,2155.821
121004,2143.8396
121005,2100.61
121006,2089.1875
121007,2047.1085
121008,1921.5563
121009,1780.6625
121010,1655.0353
121011,1535.8035
121012,1498.9141
121013,1469.2301
121014,1456.9514
121015,1450.2035
121016,1513.4803
121017,1622.6963
121018,1728.9518
121019,1756.2695
121020,1822.2063
121021,1937.3416
121022,2073.2932
121023,2109.0852
121024,2118.9075
121025,2118.9075
121026,2153.832
121027,2181.681
121028,2178.236
121029,2135.0066
121030,2123.584
121031,2095.6084
121032,1984.8387
121033,1864.8107
121034,1748.7147
121035,1653.8634
121036,1616.974
121037,1594.888
121038,1592.605
121039,1661.0992
121040,1759.6804
121041,1914.934
121042,2021.1887
121043,2068.3398
121044,2192.7788
121045,2288.9678
121046,2384.2034
121047,2419.9954
121048,2429.8176
121049,2429.8176
121050,2429.8176
121051,2433.5918
121052,2425.6716
121053,2382.4421
121054,2371.0195
121055,2328.941
121056,2182.9229
121057,1892.4808
121058,1755.0966
121059,1649.028
121060,1612.1385
121061,1590.0525
121062,1587.7695
121063,1634.252
121064,1756.5511
121065,1911.8047
121066,2018.0592
121067,2065.2102
121068,2155.0103
121069,2251.1992
121070,2346.4348
121071,2382.2268
121072,2392.049
121073,2392.049
121074,2392.049
121075,2391.6929
121076,2379.7114
121077,2336.482
121078,2325.0593
121079,2282.9807
121080,2124.173
