row_id,energy
115466,1787.7809
115467,1743.5742
115468,1744.3617
115469,1744.3617
115470,1744.3617
115471,1776.7657
115472,1869.439
115473,1906.8445
115474,1899.2126
115475,1901.6573
115476,1890.2312
115477,1902.9497
115478,1902.9497
115479,1902.9497
115480,1902.9497
115481,1902.9497
115482,1902.9497
115483,1963.6053
115484,1963.6053
115485,1963.6053
115486,1963.6053
115487,1957.5178
115488,1925.3784
115489,1930.0144
115490,1858.1633
115491,1813.9565
115492,1814.744
115493,1814.744
115494,1814.744
115495,1875.4739
115496,2007.5773
115497,2081.5457
115498,2073.914
115499,2081.403
115500,2069.9773
115501,2082.6956
115502,2082.6956
115503,2082.6956
115504,2082.6956
115505,2082.6956
115506,2082.6956
115507,2111.8884
115508,2111.8884
115509,2111.8884
115510,2111.8884
115511,2105.8008
115512,2050.7642
115513,1959.4469
115514,1882.3673
115515,1839.9213
115516,1840.7087
115517,1840.7087
115518,1840.7087
115519,1902.0986
115520,2025.299
115521,2099.2676
115522,2091.6357
115523,2099.125
115524,2087.6987
115525,2100.4172
115526,2100.4172
115527,2100.4172
115528,2100.4172
115529,2100.4172
115530,2100.4172
115531,2121.1309
115532,2121.1309
115533,2121.1309
115534,2121.1309
115535,2115.0432
115536,2060.0066
115537,1959.4469
115538,1888.6543
115539,1846.2083
115540,1846.9957
115541,1846.9957
115542,1846.9957
115543,1908.3856
115544,2031.5859
115545,2105.5544
115546,2097.9226
115547,2105.4119
115548,2093.9856
115549,2106.704
115550,2106.704
115551,2106.704
115552,2106.704
115553,2106.704
115554,2106.704
115555,2127.4177
115556,2127.4177
115557,2127.4177
115558,2127.4177
115559,2121.33
115560,2066.2937
115561,1959.4469
115562,1888.6543
115563,1846.2083
115564,1846.9957
115565,1846.9957
115566,1846.9957
115567,1908.3856
115568,2031.5859
115569,2105.5544
115570,2097.9226
115571,2105.4119
115572,2093.9856
115573,2106.704
115574,2106.704
115575,2106.704
115576,2106.704
115577,2106.704
115578,2106.704
115579,2127.4177
115580,2127.4177
115581,2127.4177
115582,2127.4177
115583,2121.33
115584,2066.2937
115585,1955.3307
115586,1884.5381
115587,1836.7703
115588,1837.5577
115589,1837.5577
115590,1837.5577
115591,1884.4221
115592,2007.6224
115593,2081.591
115594,2073.9592
115595,2068.0686
115596,2056.6423
115597,2069.3608
115598,2069.3608
115599,2069.3608
115600,2069.3608
115601,2069.3608
115602,2069.3608
115603,2089.677
115604,2089.677
115605,2089.677
115606,2089.677
115607,2073.4802
115608,2015.3942
115609,1905.7446
115610,1834.952
115611,1787.1843
115612,1787.9718
115613,1787.9718
115614,1787.9718
115615,1830.8812
115616,1914.6514
115617,1952.0569
115618,1944.425
115619,1946.8698
115620,1935.4436
115621,1948.1621
115622,1948.1621
115623,1948.1621
115624,1948.1621
115625,1948.1621
115626,1948.1621
115627,1977.3546
115628,1977.3546
115629,1977.3546
115630,1977.3546
115631,1971.2671
115632,1916.2303
115633,1853.6688
115634,1798.4469
115635,1754.2402
115636,1755.0277
115637,1755.0277
115638,1755.0277
115639,1787.4318
115640,1880.105
115641,1917.5105
115642,1909.8787
115643,1912.3234
115644,1900.8972
115645,1913.6157
115646,1913.6157
115647,1913.6157
115648,1913.6157
115649,1913.6157
115650,1913.6157
115651,1974.2714
115652,1974.2714
115653,1974.2714
115654,1974.2714
115655,1968.1838
115656,1936.0444
115657,1930.0144
115658,1864.4503
115659,1820.2435
115660,1821.031
115661,1821.031
115662,1821.031
115663,1881.7609
115664,2013.8643
115665,2087.8328
115666,2080.201
115667,2087.6902
115668,2076.2642
115669,2088.9824
115670,2088.9824
115671,2088.9824
115672,2088.9824
115673,2088.9824
115674,2088.9824
115675,2118.1753
115676,2118.1753
115677,2118.1753
115678,2118.1753
115679,2112.0876
115680,2057.051
115681,1959.4469
115682,1888.6543
115683,1846.2083
115684,1846.9957
115685,1846.9957
115686,1846.9957
115687,1906.145
115688,2029.3453
115689,2103.3137
115690,2095.682
115691,2103.1711
115692,2091.7449
115693,2104.4634
115694,2104.4634
115695,2104.4634
115696,2104.4634
115697,2104.4634
115698,2104.4634
115699,2125.177
115700,2125.177
115701,2125.177
115702,2125.177
115703,2119.0894
115704,2064.053
115705,1959.4469
115706,1888.6543
115707,1846.2083
115708,1846.9957
115709,1846.9957
115710,1846.9957
115711,1906.145
115712,2029.3453
115713,2103.3137
115714,2095.682
115715,2103.1711
115716,2091.7449
115717,2104.4634
115718,2104.4634
115719,2104.4634
115720,2104.4634
115721,2104.4634
115722,2104.4634
115723,2125.177
115724,2125.177
115725,2125.177
115726,2125.177
115727,2119.0894
115728,2064.053
115729,1959.4469
115730,1888.6543
115731,1846.2083
115732,1846.9957
115733,1846.9957
115734,1846.9957
115735,1906.145
115736,2029.3453
115737,2103.3137
115738,2095.682
115739,2103.1711
115740,2091.7449
115741,2104.4634
115742,2104.4634
115743,2104.4634
115744,2104.4634
115745,2104.4634
115746,2104.4634
115747,2125.177
115748,2125.177
115749,2125.177
115750,2125.177
115751,2119.0894
115752,2064.053
115753,1955.3307
115754,1884.5381
115755,1836.7703
115756,1837.5577
115757,1837.5577
115758,1837.5577
115759,1884.4221
115760,2007.6224
115761,2081.591
115762,2073.9592
115763,2068.0686
115764,2056.6423
115765,2069.3608
115766,2069.3608
115767,2069.3608
115768,2069.3608
115769,2069.3608
115770,2069.3608
115771,2089.677
115772,2089.677
115773,2089.677
115774,2089.677
115775,2073.4802
115776,2015.3942
115777,1905.7446
115778,1834.952
115779,1787.1843
115780,1787.9718
115781,1787.9718
115782,1787.9718
115783,1830.8812
115784,1914.6514
115785,1952.0569
115786,1944.425
115787,1946.8698
115788,1935.4436
115789,1948.1621
115790,1948.1621
115791,1948.1621
115792,1948.1621
115793,1948.1621
115794,1948.1621
115795,1977.3546
115796,1977.3546
115797,1977.3546
115798,1977.3546
115799,1971.2671
115800,1916.2303
115801,1853.6688
115802,1798.4469
115803,1754.2402
115804,1755.0277
115805,1755.0277
115806,1755.0277
115807,1787.4318
115808,1880.105
115809,1917.5105
115810,1909.8787
115811,1912.3234
115812,1900.8972
115813,1913.6157
115814,1913.6157
115815,1913.6157
115816,1913.6157
115817,1913.6157
115818,1913.6157
115819,1974.2714
115820,1974.2714
115821,1974.2714
115822,1974.2714
115823,1968.1838
115824,1936.0444
115825,1930.0144
115826,1864.4503
115827,1820.2435
115828,1821.031
115829,1821.031
115830,1821.031
115831,1881.7609
115832,2013.8643
115833,2087.8328
115834,2080.201
115835,2087.6902
115836,2076.2642
115837,2088.9824
115838,2088.9824
115839,2088.9824
115840,2088.9824
115841,2088.9824
115842,2088.9824
115843,2118.1753
115844,2118.1753
115845,2118.1753
115846,2118.1753
115847,2112.0876
115848,2057.051
115849,1959.4469
115850,1888.6543
115851,1846.2083
115852,1846.9957
115853,1846.9957
115854,1846.9957
115855,1906.145
115856,2029.3453
115857,2103.3137
115858,2095.682
115859,2103.1711
115860,2091.7449
115861,2104.4634
115862,2104.4634
115863,2104.4634
115864,2104.4634
115865,2104.4634
115866,2104.4634
115867,2125.177
115868,2125.177
115869,2125.177
115870,2125.177
115871,2119.0894
115872,2064.053
115873,1959.4469
115874,1888.6543
115875,1846.2083
115876,1846.9957
115877,1846.9957
115878,1846.9957
115879,1906.145
115880,2029.3453
115881,2103.3137
115882,2095.682
115883,2103.1711
115884,2091.7449
115885,2104.4634
115886,2104.4634
115887,2104.4634
115888,2104.4634
115889,2104.4634
115890,2104.4634
115891,2125.177
115892,2125.177
115893,2125.177
115894,2125.177
115895,2119.0894
115896,2064.053
115897,1959.4469
115898,1888.6543
115899,1846.2083
115900,1846.9957
115901,1846.9957
115902,1846.9957
115903,1906.145
115904,2029.3453
115905,2103.3137
115906,2095.682
115907,2103.1711
115908,2091.7449
115909,2104.4634
115910,2104.4634
115911,2104.4634
115912,2104.4634
115913,2104.4634
115914,2104.4634
115915,2125.177
115916,2125.177
115917,2125.177
115918,2125.177
115919,2119.0894
115920,2064.053
115921,1955.3307
115922,1884.5381
115923,1836.7703
115924,1837.5577
115925,1837.5577
115926,1837.5577
115927,1884.4221
115928,2007.6224
115929,2081.591
115930,2073.9592
115931,2068.0686
115932,2056.6423
115933,2069.3608
115934,2069.3608
115935,2069.3608
115936,2069.3608
115937,2069.3608
115938,2069.3608
115939,2089.677
115940,2089.677
115941,2089.677
115942,2089.677
115943,2073.4802
115944,2015.3942
115945,1880.4318
115946,1809.6392
115947,1761.8715
115948,1762.6589
115949,1762.6589
115950,1762.6589
115951,1805.5684
115952,1889.3385
115953,1926.744
115954,1919.1122
115955,1921.5569
115956,1910.1307
115957,1922.8492
115958,1922.8492
115959,1922.8492
115960,1922.8492
115961,1922.8492
115962,1922.8492
115963,1952.0417
115964,1952.0417
115965,1952.0417
115966,1952.0417
115967,1945.9542
115968,1883.0563
115969,1781.8313
115970,1726.6094
115971,1682.4027
115972,1683.1902
115973,1683.1902
115974,1683.1902
115975,1715.5942
115976,1808.2675
115977,1845.673
115978,1838.0411
115979,1840.4858
115980,1829.0597
115981,1841.7782
115982,1841.7782
115983,1841.7782
115984,1841.7782
115985,1841.7782
115986,1841.7782
115987,1902.4338
115988,1902.4338
115989,1902.4338
115990,1902.4338
115991,1896.3463
115992,1852.838
115993,1858.1769
115994,1792.6128
115995,1748.406
115996,1749.1935
115997,1749.1935
115998,1749.1935
115999,1809.9233
116000,1942.0267
116001,2015.9955
116002,2008.3636
116003,2015.8529
116004,2004.4268
116005,2017.1453
116006,2017.1453
116007,2017.1453
116008,2017.1453
116009,2017.1453
116010,2017.1453
116011,2046.3378
116012,2046.3378
116013,2046.3378
116014,2046.3378
116015,2040.2502
116016,1973.8446
116017,1887.6094
116018,1816.8168
116019,1774.3707
116020,1775.1582
116021,1775.1582
116022,1775.1582
116023,1834.3075
116024,1957.5078
116025,2031.4766
116026,2023.8447
116027,2031.334
116028,2019.9078
116029,2032.6265
116030,2032.6265
116031,2032.6265
116032,2032.6265
116033,2032.6265
116034,2032.6265
116035,2053.3403
116036,2053.3403
116037,2053.3403
116038,2053.3403
116039,2047.2527
116040,1980.8466
116041,1887.6094
116042,1816.8168
116043,1774.3707
116044,1775.1582
116045,1775.1582
116046,1775.1582
116047,1834.3075
116048,1957.5078
116049,2031.4766
116050,2023.8447
116051,2031.334
116052,2019.9078
116053,2032.6265
116054,2032.6265
116055,2032.6265
116056,2032.6265
116057,2032.6265
116058,2032.6265
116059,2053.3403
116060,2053.3403
116061,2053.3403
116062,2053.3403
116063,2047.2527
116064,1980.8466
116065,1887.6094
116066,1816.8168
116067,1774.3707
116068,1775.1582
116069,1775.1582
116070,1775.1582
116071,1834.3075
116072,1957.5078
116073,2031.4766
116074,2023.8447
116075,2031.334
116076,2019.9078
116077,2032.6265
116078,2032.6265
116079,2032.6265
116080,2032.6265
116081,2032.6265
116082,2032.6265
116083,2053.3403
116084,2053.3403
116085,2053.3403
116086,2053.3403
116087,2047.2527
116088,1980.8466
116089,1883.4932
116090,1812.7006
116091,1764.9327
116092,1765.7202
116093,1765.7202
116094,1765.7202
116095,1812.5846
116096,1935.7849
116097,2009.7537
116098,2002.1218
116099,1996.2311
116100,1984.8049
116101,1997.5234
116102,1997.5234
116103,1997.5234
116104,1997.5234
116105,1997.5234
116106,1997.5234
116107,2017.8396
116108,2017.8396
116109,2017.8396
116110,2017.8396
116111,2001.6428
116112,1932.1877
116113,1833.9071
116114,1763.1145
116115,1715.3468
116116,1716.1343
116117,1716.1343
116118,1716.1343
116119,1759.0437
116120,1842.8138
116121,1880.2194
116122,1872.5875
116123,1875.0322
116124,1863.6061
116125,1876.3246
116126,1876.3246
116127,1876.3246
116128,1876.3246
116129,1876.3246
116130,1876.3246
116131,1905.5171
116132,1905.5171
116133,1905.5171
116134,1905.5171
116135,1899.4296
116136,1833.0239
116137,1755.783
116138,1700.561
116139,1656.3544
116140,1657.1418
116141,1657.1418
116142,1657.1418
116143,1689.5459
116144,1782.2191
116145,1819.6246
116146,1811.9928
116147,1814.4375
116148,1803.0114
116149,1815.7299
116150,1815.7299
116151,1815.7299
116152,1815.7299
116153,1815.7299
116154,1829.8649
116155,1890.5205
116156,1890.5205
116157,1890.5205
116158,1890.5205
116159,1884.433
116160,1840.9247
116161,1878.089
116162,1812.5249
116163,1773.6399
116164,1774.4274
116165,1774.4274
116166,1774.4274
116167,1835.1572
116168,1967.2606
116169,2041.2295
116170,2033.5975
116171,2041.0869
116172,2029.6606
116173,2042.3792
116174,2042.3792
116175,2042.3792
116176,2042.3792
116177,2042.3792
116178,2042.3792
116179,2071.572
116180,2071.572
116181,2071.572
116182,2071.572
116183,2065.4844
116184,2010.4474
116185,1999.2933
116186,1928.5007
116187,1886.0547
116188,1886.8422
116189,1886.8422
116190,1886.8422
116191,1948.232
116192,2071.4326
116193,2145.4019
116194,2137.77
116195,2145.2593
116196,2133.833
116197,2146.5515
116198,2146.5515
116199,2146.5515
116200,2146.5515
116201,2146.5515
116202,2146.5515
116203,2167.2651
116204,2167.2651
116205,2167.2651
116206,2167.2651
116207,2161.1775
116208,2106.1409
116209,1999.2933
116210,1928.5007
116211,1886.0547
116212,1886.8422
116213,1886.8422
116214,1886.8422
116215,1948.232
116216,2071.4326
116217,2145.4019
116218,2137.77
116219,2145.2593
116220,2133.833
116221,2146.5515
116222,2146.5515
116223,2146.5515
116224,2146.5515
116225,2146.5515
116226,2146.5515
116227,2167.2651
116228,2167.2651
116229,2167.2651
116230,2167.2651
116231,2161.1775
116232,2106.1409
116233,2003.6724
116234,1932.8798
116235,1890.4337
116236,1891.2212
116237,1891.2212
116238,1891.2212
116239,1952.6111
116240,2075.8115
116241,2149.7808
116242,2142.149
116243,2149.6382
116244,2138.212
116245,2150.9304
116246,2150.9304
116247,2150.9304
116248,2150.9304
116249,2150.9304
116250,2150.9304
116251,2171.644
116252,2171.644
116253,2171.644
116254,2171.644
116255,2165.5564
116256,2110.5198
116257,1999.5562
116258,1928.7635
116259,1880.9957
116260,1881.7832
116261,1881.7832
116262,1881.7832
116263,1928.6476
116264,2051.8477
116265,2125.8171
116266,2118.1853
116267,2112.2944
116268,2100.8684
116269,2113.587
116270,2113.587
116271,2113.587
116272,2113.587
116273,2113.587
116274,2113.587
116275,2133.9033
116276,2133.9033
116277,2133.9033
116278,2133.9033
116279,2117.7065
116280,2059.6204
116281,1949.9701
116282,1879.1775
116283,1831.4098
116284,1832.1973
116285,1832.1973
116286,1832.1973
116287,1875.1067
116288,1958.8768
116289,1996.2823
116290,1988.6505
116291,1991.0952
116292,1979.6691
116293,1992.3876
116294,1992.3876
116295,1992.3876
116296,1992.3876
116297,1992.3876
116298,1992.3876
116299,2021.5801
116300,2021.5801
116301,2021.5801
116302,2021.5801
116303,2015.4926
116304,1960.4558
116305,1968.864
116306,1913.6421
116307,1869.4354
116308,1870.2229
116309,1870.2229
116310,1870.2229
116311,1902.627
116312,1995.3002
116313,2032.7056
116314,2025.0737
116315,2027.5184
116316,2016.0923
116317,2028.8108
116318,2028.8108
116319,2028.8108
116320,2028.8108
116321,2028.8108
116322,2028.8108
116323,2089.467
116324,2089.467
116325,2089.467
116326,2089.467
116327,2083.3794
116328,2051.2397
116329,2045.2096
116330,1979.6455
116331,1935.4387
116332,1936.2262
116333,1936.2262
116334,1936.2262
116335,1996.956
116336,2129.0596
116337,2203.0288
116338,2195.3967
116339,2202.8862
116340,2191.46
116341,2204.1785
116342,2204.1785
116343,2204.1785
116344,2204.1785
116345,2204.1785
116346,2204.1785
116347,2233.3713
116348,2233.3713
116349,2233.3713
116350,2233.3713
116351,2227.2837
116352,2172.2468
116353,2070.1375
116354,1999.3446
116355,1956.8986
116356,1957.686
116357,1957.686
116358,1957.686
116359,2016.8353
116360,2140.0356
116361,2214.005
116362,2206.3728
116363,2213.8623
116364,2202.436
116365,2215.1545
116366,2215.1545
116367,2215.1545
116368,2215.1545
116369,2215.1545
116370,2215.1545
116371,2235.8682
116372,2235.8682
116373,2235.8682
116374,2235.8682
116375,2229.7805
116376,2174.7437
116377,2070.1375
116378,1999.3446
116379,1956.8986
116380,1957.686
116381,1957.686
116382,1957.686
116383,2016.8353
116384,2140.0356
116385,2214.005
116386,2206.3728
116387,2213.8623
116388,2202.436
116389,2215.1545
116390,2215.1545
116391,2215.1545
116392,2215.1545
116393,2215.1545
116394,2215.1545
116395,2235.8682
116396,2235.8682
116397,2235.8682
116398,2235.8682
116399,2229.7805
116400,2174.7437
116401,2070.1375
116402,1999.3446
116403,1956.8986
116404,1957.686
116405,1957.686
116406,1957.686
116407,2016.8353
116408,2140.0356
116409,2214.005
116410,2206.3728
116411,2213.8623
116412,2202.436
116413,2215.1545
116414,2215.1545
116415,2215.1545
116416,2215.1545
116417,2215.1545
116418,2215.1545
116419,2235.8682
116420,2235.8682
116421,2235.8682
116422,2235.8682
116423,2229.7805
116424,2174.7437
116425,2070.5261
116426,1999.7333
116427,1951.9655
116428,1952.7529
116429,1952.7529
116430,1952.7529
116431,1999.6173
116432,2122.8176
116433,2196.7869
116434,2189.1548
116435,2183.264
116436,2171.8376
116437,2184.5564
116438,2184.5564
116439,2184.5564
116440,2184.5564
116441,2184.5564
116442,2184.5564
116443,2204.8728
116444,2204.8728
116445,2204.8728
116446,2204.8728
116447,2188.676
116448,2130.5896
116449,2020.9398
116450,1950.1472
116451,1902.3795
116452,1903.167
116453,1903.167
116454,1903.167
116455,1946.0764
116456,2029.8466
116457,2067.252
116458,2059.62
116459,2062.065
116460,2050.6387
116461,2063.3572
116462,2063.3572
116463,2063.3572
116464,2063.3572
116465,2063.3572
116466,2063.3572
116467,2092.55
116468,2092.55
116469,2092.55
116470,2092.55
116471,2086.4624
116472,2031.4254
116473,1995.4993
116474,1940.2773
116475,1896.0707
116476,1896.8582
116477,1896.8582
116478,1896.8582
116479,1929.2622
116480,2021.9354
116481,2059.3413
116482,2051.7092
116483,2054.1538
116484,2042.7275
116485,2055.4465
116486,2055.4465
116487,2055.4465
116488,2055.4465
116489,2055.4465
116490,2055.4465
116491,2109.6047
116492,2109.6047
116493,2109.6047
116494,2109.6047
116495,2103.517
116496,2069.3374
116497,2065.3472
116498,1999.7831
116499,1955.5763
116500,1956.3638
116501,1956.3638
116502,1956.3638
116503,2017.0936
116504,2149.1968
116505,2223.166
116506,2215.534
116507,2223.0234
116508,2211.5972
116509,2224.3157
116510,2224.3157
116511,2224.3157
116512,2224.3157
116513,2224.3157
116514,2224.3157
116515,2253.5085
116516,2253.5085
116517,2253.5085
116518,2253.5085
116519,2247.421
116520,2190.3438
116521,2090.275
116522,2019.4822
116523,1977.0361
116524,1977.8236
116525,1977.8236
116526,1977.8236
116527,2036.9729
116528,2160.1729
116529,2234.142
116530,2226.51
116531,2233.9995
116532,2222.5732
116533,2235.2917
116534,2235.2917
116535,2235.2917
116536,2235.2917
116537,2235.2917
116538,2235.2917
116539,2256.0054
116540,2256.0054
116541,2256.0054
116542,2256.0054
116543,2249.9177
116544,2192.8406
116545,2090.275
116546,2019.4822
116547,1977.0361
116548,1977.8236
116549,1977.8236
116550,1977.8236
116551,2036.9729
116552,2160.1729
116553,2234.142
116554,2226.51
116555,2233.9995
116556,2222.5732
116557,2235.2917
116558,2235.2917
116559,2235.2917
116560,2235.2917
