row_id,energy
119811,1202.2108
119812,1170.1963
119813,1155.4783
119814,1163.8885
119815,1201.8019
119816,1220.9504
119817,1257.1929
119818,1306.6333
119819,1375.0851
119820,1405.9231
119821,1455.13
119822,1483.3823
119823,1500.2108
119824,1544.6979
119825,1502.7101
119826,1515.9033
119827,1495.3694
119828,1477.9154
119829,1476.5005
119830,1466.6787
119831,1478.7136
119832,1445.9216
119833,1362.8333
119834,1259.7222
119835,1182.5195
119836,1163.502
119837,1131.4381
119838,1130.217
119839,1134.6299
119840,1141.4408
119841,1188.3542
119842,1278.5209
119843,1355.1533
119844,1442.0061
119845,1487.5282
119846,1550.9744
119847,1605.7045
119848,1613.0001
119849,1618.4966
119850,1644.7527
119851,1657.3206
119852,1640.7021
119853,1614.54
119854,1581.6842
119855,1582.7242
119856,1499.4155
119857,1387.459
119858,1314.3953
119859,1232.8732
119860,1206.6143
119861,1188.3678
119862,1196.3839
119863,1236.743
119864,1322.4203
119865,1426.5812
119866,1509.1686
119867,1543.0715
119868,1616.196
119869,1659.2921
119870,1714.463
119871,1778.7377
119872,1781.4697
119873,1783.8378
119874,1799.7272
119875,1797.5974
119876,1779.0027
119877,1743.0403
119878,1709.6033
119879,1706.3169
119880,1611.6893
119881,1471.7732
119882,1374.9603
119883,1320.2799
119884,1276.8822
119885,1264.1777
119886,1266.7668
119887,1316.7533
119888,1392.5002
119889,1501.0928
119890,1555.9672
119891,1603.0785
119892,1663.9929
119893,1706.146
119894,1781.7432
119895,1825.2701
119896,1845.7871
119897,1844.116
119898,1845.8728
119899,1841.9261
119900,1822.361
119901,1786.171
119902,1751.895
119903,1760.0875
119904,1672.9663
119905,1526.6199
119906,1435.6887
119907,1371.7125
119908,1337.1376
119909,1322.0078
119910,1317.1968
119911,1365.8901
119912,1441.894
119913,1548.2955
119914,1612.4657
119915,1651.0758
119916,1712.6152
119917,1751.9274
119918,1828.1537
119919,1872.6807
119920,1894.7207
119921,1897.5425
119922,1902.0879
119923,1904.1698
119924,1881.9441
119925,1845.4012
119926,1818.5109
119927,1818.313
119928,1728.3943
119929,1555.1012
119930,1467.827
119931,1411.4827
119932,1367.9856
119933,1348.8336
119934,1364.2651
119935,1400.372
119936,1477.4264
119937,1588.8237
119938,1653.4882
119939,1693.155
119940,1759.9607
119941,1809.4431
119942,1868.6431
119943,1916.7518
119944,1936.1282
119945,1935.9027
119946,1938.0142
119947,1945.5808
119948,1915.2449
119949,1878.7705
119950,1849.4491
119951,1841.702
119952,1764.1589
119953,1577.0667
119954,1486.7528
119955,1431.0417
119956,1393.6926
119957,1374.6438
119958,1385.1746
119959,1417.7689
119960,1493.7893
119961,1607.0558
119962,1666.5485
119963,1704.008
119964,1766.3049
119965,1812.509
119966,1884.4865
119967,1920.6764
119968,1948.3347
119969,1935.6459
119970,1941.5481
119971,1934.8036
119972,1908.1399
119973,1868.1865
119974,1836.9758
119975,1828.4879
119976,1763.8918
119977,1516.2883
119978,1389.0596
119979,1321.427
119980,1294.0802
119981,1269.5892
119982,1275.0602
119983,1280.1942
119984,1286.3954
119985,1347.3613
119986,1415.0681
119987,1506.8312
119988,1585.4972
119989,1622.6769
119990,1704.07
119991,1731.2063
119992,1770.1716
119993,1757.4194
119994,1763.9774
119995,1763.8062
119996,1737.0359
119997,1702.519
119998,1665.6417
119999,1660.2443
120000,1600.9242
120001,1463.6051
120002,1347.8365
120003,1288.8511
120004,1267.4387
120005,1230.2302
120006,1238.5283
120007,1231.4127
120008,1240.2329
120009,1297.8507
120010,1367.7909
120011,1457.1104
120012,1535.6802
120013,1583.182
120014,1657.2764
120015,1691.8096
120016,1724.4763
120017,1726.8079
120018,1741.5621
120019,1760.419
120020,1736.2611
120021,1706.11
120022,1677.2432
120023,1668.8293
120024,1607.7268
120025,1500.8499
120026,1419.2936
120027,1351.8236
120028,1307.5358
120029,1284.1447
120030,1301.6799
120031,1336.5188
120032,1420.3385
120033,1535.2039
120034,1605.1188
120035,1647.5437
120036,1718.5046
120037,1771.73
120038,1831.2427
120039,1875.6187
120040,1899.328
120041,1903.9608
120042,1907.3125
120043,1913.3843
120044,1887.2501
120045,1840.4833
120046,1808.8939
120047,1806.2574
120048,1724.47
120049,1531.0671
120050,1438.4192
120051,1385.1334
120052,1321.4312
120053,1306.906
120054,1316.7386
120055,1361.2048
120056,1435.0942
120057,1555.6185
120058,1611.5262
120059,1654.5021
120060,1725.9104
120061,1775.9171
120062,1842.1503
120063,1881.76
120064,1908.0027
120065,1908.5963
120066,1910.4729
120067,1913.6794
120068,1885.3475
120069,1838.3531
120070,1809.7462
120071,1819.637
120072,1726.7803
120073,1532.0121
120074,1441.0808
120075,1382.6643
120076,1327.7848
120077,1310.8344
120078,1313.2668
120079,1356.44
120080,1430.5863
120081,1548.9196
120082,1609.958
120083,1648.5977
120084,1716.466
120085,1763.6317
120086,1834.659
120087,1871.1038
120088,1903.0345
120089,1908.1211
120090,1908.6212
120091,1910.4117
120092,1879.4193
120093,1832.072
120094,1810.8507
120095,1819.7957
120096,1728.3065
120097,1533.9949
120098,1446.7207
120099,1390.3763
120100,1332.1344
120101,1313.1415
120102,1326.2974
120103,1366.4031
120104,1441.6
120105,1557.3895
120106,1624.482
120107,1666.1582
120108,1731.7532
120109,1787.1095
120110,1841.1105
120111,1888.6764
120112,1910.404
120113,1912.4434
120114,1910.5095
120115,1917.7848
120116,1886.2216
120117,1840.9225
120118,1815.2904
120119,1816.6862
120120,1730.0333
120121,1555.9603
120122,1465.6465
120123,1409.9354
120124,1354.6765
120125,1338.9517
120126,1347.2068
120127,1383.8
120128,1457.9629
120129,1572.4567
120130,1634.3774
120131,1673.8463
120132,1738.0974
120133,1790.1754
120134,1856.9539
120135,1892.601
120136,1919.4457
120137,1912.1865
120138,1910.8785
120139,1907.0076
120140,1879.1166
120141,1830.3385
120142,1802.8171
120143,1803.472
120144,1729.7662
120145,1504.4552
120146,1377.2264
120147,1309.5939
120148,1261.4072
120149,1240.2402
120150,1243.4355
120151,1253.4873
120152,1256.9121
120153,1319.1053
120154,1389.2402
120155,1483.0126
120156,1563.6328
120157,1609.6165
120158,1685.8105
120159,1712.404
120160,1750.5558
120161,1741.222
120162,1739.651
120163,1742.3533
120164,1717.2858
120165,1671.0142
120166,1637.8262
120167,1641.5715
120168,1571.1305
120169,1426.1915
120170,1310.423
120171,1251.4375
120172,1207.9507
120173,1171.7438
120174,1177.6683
120175,1176.2451
120176,1177.9573
120177,1236.8024
120178,1317.0593
120179,1410.0337
120180,1488.2354
120181,1543.2086
120182,1614.2112
120183,1649.4362
120184,1677.9475
120185,1683.7954
120186,1696.4308
120187,1719.7089
120188,1693.5989
120189,1651.3799
120190,1622.9585
120191,1629.3517
120192,1552.7965
120193,1457.8778
120194,1376.3215
120195,1308.8516
120196,1261.6804
120197,1239.2909
120198,1250.8956
120199,1288.9757
120200,1369.5542
120201,1485.6469
120202,1558.9325
120203,1605.0123
120204,1673.6509
120205,1726.1981
120206,1788.3174
120207,1833.695
120208,1853.4777
120209,1859.7542
120210,1862.187
120211,1867.2104
120212,1839.1241
120213,1787.1049
120214,1761.6593
120215,1763.7261
120216,1671.6869
120217,1487.0171
120218,1394.3691
120219,1333.5522
120220,1276.7734
120221,1258.4742
120222,1264.652
120223,1312.3594
120224,1383.0076
120225,1497.4524
120226,1561.762
120227,1609.8444
120228,1671.3992
120229,1729.0829
120230,1800.4226
120231,1837.71
120232,1861.1685
120233,1863.4058
120234,1864.3635
120235,1867.5701
120236,1833.8855
120237,1786.2665
120238,1753.9025
120239,1774.9792
120240,1676.3373
120241,1487.962
120242,1397.0308
120243,1331.0831
120244,1283.1271
120245,1262.4026
120246,1261.1802
120247,1307.5945
120248,1378.4996
120249,1490.7534
120250,1560.1937
120251,1603.94
120252,1661.9547
120253,1716.7975
120254,1792.9314
120255,1827.0537
120256,1856.2003
120257,1862.9305
120258,1862.5118
120259,1864.3024
120260,1827.9573
120261,1779.9854
120262,1755.007
120263,1775.138
120264,1677.8635
120265,1485.5472
120266,1398.2731
120267,1334.4019
120268,1283.0791
120269,1260.3164
120270,1269.8174
120271,1313.1643
120272,1385.12
120273,1494.8301
120274,1570.3245
120275,1617.1029
120276,1672.8486
120277,1735.882
120278,1794.9852
120279,1840.2288
120280,1859.1765
120281,1862.8595
120282,1860.0068
120283,1867.2821
120284,1830.3619
120285,1784.4425
120286,1755.0533
120287,1767.6309
120288,1675.197
120289,1494.7495
120290,1397.9752
120291,1334.7373
120292,1289.301
120293,1263.346
120294,1274.3838
120295,1314.2411
120296,1381.5829
120297,1493.577
120298,1563.8768
120299,1605.5674
120300,1659.9692
120301,1722.6049
120302,1791.6278
120303,1824.9297
120304,1848.9945
120305,1846.2825
120306,1844.0557
120307,1843.7417
120308,1806.914
120309,1757.5155
120310,1723.3793
120311,1735.216
120312,1658.6097
120313,1433.4396
120314,1303.3302
120315,1228.1708
120316,1189.157
120317,1161.3396
120318,1167.3176
120319,1176.1348
120320,1175.6085
120321,1231.7223
120322,1313.816
120323,1409.81
120324,1482.2097
120325,1535.8209
120326,1609.051
120327,1638.5078
120328,1673.8796
120329,1665.8958
120330,1665.9534
120331,1670.584
120332,1637.2295
120333,1594.8962
120334,1551.5135
120335,1566.4407
120336,1493.4818
120337,1388.7982
120338,1270.149
120339,1203.6367
120340,1170.5574
120341,1130.0225
120342,1138.8276
120343,1132.21
120344,1137.4879
120345,1185.0591
120346,1276.59
120347,1368.1311
120348,1440.4346
120349,1520.8728
120350,1583.619
120351,1620.4727
120352,1647.5366
120353,1654.6365
120354,1668.9005
120355,1695.7444
120356,1659.8079
120357,1623.8496
120358,1591.6626
120359,1605.5826
120360,1528.832
120361,1453.323
120362,1368.8861
120363,1293.8893
120364,1257.1256
120365,1230.4081
120366,1244.8934
120367,1277.779
120368,1361.9233
120369,1466.7421
120370,1551.3016
120371,1595.9482
120372,1658.6886
120373,1736.7008
120374,1790.5637
120375,1837.57
120376,1855.9053
120377,1863.4337
120378,1867.4952
120379,1876.0845
120380,1838.1716
120381,1792.4131
120382,1763.2019
120383,1772.7955
120384,1680.5609
120385,1531.6588
120386,1439.0109
120387,1378.1982
120388,1321.4152
120389,1303.1202
120390,1309.298
120391,1351.8109
120392,1426.0249
120393,1535.2753
120394,1604.7793
120395,1652.8574
120396,1716.0452
120397,1790.2338
120398,1854.7461
120399,1893.6621
120400,1917.1249
120401,1917.7335
120402,1920.32
120403,1927.0923
120404,1888.209
120405,1842.2229
120406,1815.0533
120407,1836.1259
120408,1735.8595
120409,1537.8922
120410,1446.9609
120411,1381.0176
120412,1333.0573
120413,1312.337
120414,1311.1146
120415,1352.3345
120416,1426.8054
120417,1533.8647
120418,1606.0695
120419,1649.8114
120420,1709.4591
120421,1789.4598
120422,1858.7664
120423,1894.5173
120424,1923.6682
120425,1928.7698
120426,1929.9797
120427,1935.336
120428,1893.7922
120429,1847.4532
120430,1827.6693
120431,1847.796
120432,1748.8972
120433,1529.1184
120434,1441.8442
120435,1377.973
120436,1326.6503
120437,1303.8876
120438,1313.3885
120439,1351.541
120440,1427.0625
120441,1531.5781
120442,1612.267
120443,1659.0454
120444,1716.4198
120445,1804.6111
120446,1856.8912
120447,1903.7634
120448,1922.7112
120449,1924.7655
120450,1923.5415
120451,1926.7235
120452,1884.6089
120453,1840.3181
120454,1816.1234
120455,1836.36
120456,1742.2975
120457,1529.4974
120458,1426.9401
120459,1369.5835
120460,1324.1472
120461,1298.1921
120462,1309.1317
120463,1343.7946
120464,1414.7021
120465,1517.287
120466,1586.9982
120467,1634.4718
120468,1688.9341
120469,1772.5128
120470,1844.7106
120471,1873.858
120472,1903.7059
120473,1899.3652
120474,1888.7692
120475,1888.5768
120476,1846.5546
120477,1798.7848
120478,1769.843
120479,1785.1239
120480,1716.887
120481,1455.0966
120482,1319.2041
120483,1249.926
120484,1203.2832
120485,1175.4658
120486,1181.3456
120487,1184.9683
120488,1189.6365
120489,1236.341
120490,1317.8461
120491,1419.6232
120492,1498.0836
120493,1572.638
120494,1643.0425
120495,1674.3452
120496,1718.1675
120497,1710.1836
120498,1700.2433
120499,1703.9568
120500,1665.4078
120501,1623.0746
120502,1587.5537
120503,1605.925
120504,1540.2968
120505,1374.8451
120506,1253.4167
120507,1189.7819
120508,1145.171
120509,1107.64
120510,1113.343
120511,1115.0216
120512,1115.9058
120513,1162.266
120514,1245.0099
120515,1342.3341
120516,1419.7998
120517,1508.5787
120518,1566.7875
120519,1609.3895
120520,1644.0054
120521,1660.3
120522,1656.2699
120523,1680.0061
120524,1644.0696
120525,1608.1113
120526,1574.6892
120527,1589.0496
120528,1527.9258
120529,1417.3372
120530,1335.9042
120531,1258.0017
120532,1209.7065
120533,1183.7567
120534,1197.3761
120535,1236.3218
120536,1312.948
120537,1418.792
120538,1500.3477
120539,1544.9943
120540,1619.568
120541,1708.1571
120542,1748.5752
120543,1810.2372
120544,1828.1051
120545,1843.9403
120546,1838.615
120547,1840.9723
120548,1803.0594
120549,1760.4252
120550,1727.7427
120551,1740.0128
120552,1652.2615
120553,1443.6545
120554,1338.6047
120555,1275.9456
120556,1211.4022
120557,1200.6782
120558,1195.6725
120559,1254.5352
120560,1290.4503
120561,1382.9233
120562,1470.4169
120563,1542.4714
120564,1614.885
120565,1667.1235
120566,1736.6481
120567,1785.7101
120568,1810.5425
120569,1812.9031
120570,1803.5367
120571,1820.6663
120572,1792.7473
120573,1749.3214
120574,1716.7609
120575,1719.1289
120576,1605.7649
120577,1463.7758
120578,1354.3195
120579,1287.7484
120580,1229.7539
120581,1215.0516
120582,1207.216
120583,1256.864
120584,1293.0361
120585,1387.8883
120586,1475.9424
120587,1546.2688
120588,1619.7125
120589,1662.3693
120590,1739.296
120591,1787.1552
120592,1817.6757
120593,1819.959
120594,1813.3772
120595,1824.9297
120596,1801.5284
120597,1756.6946
120598,1726.9495
120599,1728.3717
120600,1616.3752
120601,1472.106
120602,1368.0371
120603,1301.4011
120604,1250.4357
120605,1235.828
120606,1227.0648
120607,1285.2964
120608,1324.9875
120609,1414.8275
120610,1499.4219
120611,1572.6453
120612,1643.8157
120613,1697.271
120614,1761.6376
120615,1815.4425
120616,1835.7599
120617,1844.5098
120618,1829.0186
120619,1842.6107
120620,1816.0306
120621,1777.9901
120622,1747.7502
120623,1745.4907
120624,1636.1935
120625,1481.5234
120626,1373.6725
120627,1306.8561
120628,1251.7128
120629,1235.4657
120630,1232.5111
120631,1289.6443
120632,1321.4099
120633,1413.5339
120634,1499.6508
120635,1566.2292
120636,1643.5325
120637,1690.6307
120638,1760.808
120639,1806.7803
120640,1826.4578
120641,1827.8525
120642,1820.7117
120643,1835.6561
120644,1811.7765
120645,1766.096
120646,1728.557
120647,1719.704
120648,1620.4774
120649,1453.515
120650,1301.3448
120651,1225.1067
120652,1175.3964
120653,1155.3073
120654,1153.895
120655,1168.8094
120656,1170.2616
120657,1211.943
120658,1310.3745
120659,1428.2823
120660,1520.2047
120661,1569.3956
120662,1643.7555
120663,1670.6343
120664,1717.041
120665,1711.48
120666,1709.7144
120667,1732.7422
120668,1701.8794
120669,1656.5281
120670,1616.2926
120671,1608.9023
120672,1525.5931
120673,1412.7401
120674,1268.7468
120675,1199.9415
120676,1156.4514
120677,1116.7898
120678,1128.1359
120679,1116.0638
120680,1122.314
120681,1161.3436
120682,1273.5316
120683,1391.199
120684,1476.3966
120685,1539.261
120686,1601.2572
120687,1643.3163
120688,1686.324
120689,1681.4241
120690,1696.0969
120691,1737.4788
120692,1709.2284
120693,1667.9241
120694,1629.7738
120695,1619.2529
120696,1534.2891
120697,1512.6371
120698,1418.4531
120699,1345.9386
120700,1298.9083
120701,1273.3046
120702,1286.1256
120703,1330.0021
120704,1370.1772
120705,1516.6904
120706,1623.6014
120707,1681.7217
120708,1762.3391
120709,1820.2694
120710,1880.7615
120711,1930.2926
120712,1956.4257
120713,1961.031
120714,1964.8276
120715,1985.2059
120716,1949.294
120717,1908.5853
120718,1871.4934
120719,1857.7858
120720,1751.6676
120721,1574.0469
120722,1473.162
120723,1411.8976
120724,1344.9595
120725,1329.0908
120726,1333.6042
120727,1382.9478
120728,1418.8629
120729,1543.0273
120730,1629.1263
120731,1695.036
120732,1775.9893
120733,1830.2075
120734,1895.567
120735,1941.2546
120736,1972.6263
120737,1971.822
120738,1969.7856
120739,1991.1948
120740,1955.7365
120741,1910.3308
120742,1879.75
120743,1874.6735
120744,1764.6838
120745,1583.2446
120746,1477.9532
120747,1412.777
120748,1350.2463
120749,1330.3994
120750,1332.0829
120751,1372.2118
120752,1410.5253
120753,1537.0688
120754,1619.6328
120755,1683.8143
120756,1767.752
120757,1814.5298
120758,1885.1501
120759,1928.8375
120760,1959.6604
120761,1965.0157
120762,1965.7639
120763,1980.4392
120764,1949.4985
120765,1902.6849
120766,1869.8395
120767,1870.8514
120768,1762.2294
120769,1555.0981
120770,1455.1942
120771,1389.953
120772,1334.4514
120773,1315.7474
120774,1316.5034
120775,1365.2158
120776,1407.0483
120777,1527.5314
120778,1607.684
120779,1674.7625
120780,1756.4268
120781,1814.0032
120782,1871.015
120783,1921.6965
120784,1942.3163
120785,1954.1382
120786,1945.9769
120787,1961.6436
120788,1928.5724
120789,1888.5521
120790,1854.1636
120791,1852.5421
120792,1745.5709
120793,1549.2479
120794,1441.3969
120795,1380.1403
120796,1320.4608
120797,1302.2164
120798,1306.682
120799,1356.395
120800,1390.302
120801,1510.9701
120802,1588.4801
120803,1653.0787
120804,1738.8098
120805,1787.9302
120806,1854.9177
120807,1893.6016
120808,1919.8455
120809,1922.2133
120810,1918.2373
120811,1927.8116
120812,1897.4409
120813,1849.7806
120814,1810.192
120815,1807.3226
120816,1716.6862
120817,1507.3099
120818,1355.1398
120819,1278.9016
120820,1230.2148
120821,1210.1082
120822,1206.5969
120823,1223.6104
120824,1227.204
120825,1324.4023
120826,1419.7866
120827,1537.6945
120828,1630.505
120829,1679.7383
120830,1750.9084
120831,1778.0382
120832,1823.4719
120833,1818.8839
120834,1820.2832
120835,1837.9409
120836,1808.1265
120837,1762.7751
120838,1718.5103
120839,1717.1036
120840,1634.8452
120841,1460.0986
120842,1316.1053
120843,1247.3
120844,1201.6686
120845,1165.1543
120846,1174.4014
120847,1164.4283
120848,1172.82
120849,1264.2017
120850,1373.3424
120851,1491.0098
120852,1580.2605
120853,1643.1672
120854,1701.9738
120855,1744.2838
120856,1783.1536
120857,1782.3916
120858,1801.0653
120859,1840.242
120860,1813.0399
120861,1771.7356
120862,1729.5559
120863,1725.0187
120864,1641.1056
120865,1553.2651
120866,1459.0812
120867,1386.5668
120868,1337.3951
120869,1314.9387
120870,1325.6608
120871,1369.625
120872,1413.9526
120873,1531.9622
120874,1635.8259
120875,1693.9462
120876,1778.6168
120877,1836.5895
120878,1914.5565
120879,1964.3386
120880,1986.3337
120881,1993.0658
120882,1998.8737
120883,2017.0468
120884,1982.1831
120885,1941.4745
120886,1900.3531
120887,1871.9645
120888,1764.8857
120889,1612.2983
120890,1511.4135
120891,1450.149
120892,1383.392
120893,1368.3483
120894,1370.7627
120895,1422.5164
120896,1460.2617
120897,1581.2788
120898,1666.653
120899,1732.5626
120900,1815.2467
120901,1871.8297
120902,1954.6642
120903,1998.2804
120904,2027.8365
120905,2029.1589
