row_id,energy
115372,1405.1041
115373,1405.1041
115374,1422.9133
115375,1504.798
115376,1630.1635
115377,1704.4753
115378,1746.7108
115379,1718.0758
115380,1712.954
115381,1700.0103
115382,1671.8951
115383,1673.0009
115384,1657.8378
115385,1657.8378
115386,1657.8378
115387,1693.9624
115388,1752.5774
115389,1758.4436
115390,1752.0425
115391,1721.5995
115392,1639.6747
115393,1473.4841
115394,1429.6641
115395,1402.5443
115396,1386.4219
115397,1386.4219
115398,1403.4858
115399,1485.3705
115400,1610.736
115401,1683.698
115402,1725.9335
115403,1727.5636
115404,1722.4418
115405,1709.498
115406,1681.3829
115407,1682.4886
115408,1667.3256
115409,1667.3256
115410,1667.3256
115411,1703.4502
115412,1762.0652
115413,1767.9314
115414,1761.5303
115415,1730.6914
115416,1648.7666
115417,1691.2902
115418,1636.624
115419,1607.9951
115420,1589.2089
115421,1589.2089
115422,1603.5944
115423,1678.2162
115424,1804.6981
115425,1882.0883
115426,1889.9664
115427,1891.5966
115428,1886.4747
115429,1875.816
115430,1844.972
115431,1846.0778
115432,1830.9147
115433,1830.9147
115434,1830.9147
115435,1865.9607
115436,1914.8816
115437,1917.8374
115438,1911.4363
115439,1880.011
115440,1788.1626
115441,1677.179
115442,1615.4043
115443,1586.7754
115444,1571.2439
115445,1571.2439
115446,1583.6472
115447,1643.5565
115448,1693.9436
115449,1713.7394
115450,1724.7162
115451,1755.2179
115452,1752.4521
115453,1741.7935
115454,1714.4874
115455,1715.5931
115456,1700.43
115457,1700.43
115458,1700.43
115459,1740.5814
115460,1801.8807
115461,1806.5809
115462,1800.1798
115463,1769.341
115464,1690.5726
115465,1684.1886
115466,1626.6451
115467,1599.5254
115468,1583.9939
115469,1583.9939
115470,1596.3972
115471,1650.3665
115472,1700.7535
115473,1720.5493
115474,1734.205
115475,1764.7067
115476,1761.9409
115477,1751.2822
115478,1723.9762
115479,1725.0819
115480,1709.9188
115481,1709.9188
115482,1726.148
115483,1800.2977
115484,1873.7715
115485,1887.2377
115486,1880.8365
115487,1852.7009
115488,1785.5016
115489,1713.6398
115490,1677.2014
115491,1666.3306
115492,1662.8461
115493,1662.8461
115494,1686.3352
115495,1771.4867
115496,1895.284
115497,1972.6742
115498,1986.3298
115499,1987.96
115500,1982.8381
115501,1972.1794
115502,1944.8734
115503,1945.9791
115504,1930.816
115505,1930.816
115506,1930.816
115507,1970.9674
115508,2032.2667
115509,2039.8773
115510,2033.4762
115511,2002.6373
115512,1919.1833
115513,1802.0693
115514,1757.4492
115515,1730.3295
115516,1714.8667
115517,1714.8667
115518,1738.3558
115519,1820.2405
115520,1931.3287
115521,2008.7189
115522,2014.3844
115523,2016.0145
115524,2010.8927
115525,1997.949
115526,1970.643
115527,1971.7487
115528,1956.5856
115529,1956.5856
115530,1956.5856
115531,1992.7102
115532,2049.7205
115533,2055.5867
115534,2049.1855
115535,2018.7427
115536,1936.8179
115537,1841.9128
115538,1797.2927
115539,1770.173
115540,1754.0505
115541,1754.0505
115542,1772.5468
115543,1854.4314
115544,1965.5197
115545,2042.9098
115546,2045.8965
115547,2047.5266
115548,2042.4048
115549,2029.461
115550,2002.155
115551,2003.2607
115552,1988.0977
115553,1988.0977
115554,1988.0977
115555,2024.2223
115556,2082.8372
115557,2088.7034
115558,2082.3022
115559,2051.8594
115560,1969.9346
115561,1836.22
115562,1794.011
115563,1766.8912
115564,1750.7688
115565,1750.7688
115566,1768.5198
115567,1850.4044
115568,1961.4927
115569,2038.8828
115570,2041.8695
115571,2043.4996
115572,2038.3778
115573,2025.4341
115574,1998.128
115575,1999.2338
115576,1984.0707
115577,1984.0707
115578,1984.0707
115579,2020.1953
115580,2078.81
115581,2084.6763
115582,2078.2751
115583,2047.4365
115584,1965.5117
115585,1851.4966
115586,1796.8304
115587,1768.2015
115588,1752.7388
115589,1752.7388
115590,1767.1243
115591,1841.7461
115592,1947.991
115593,2025.3811
115594,2033.2593
115595,2034.8894
115596,2029.7676
115597,2016.8239
115598,1985.1708
115599,1986.2765
115600,1971.1134
115601,1971.1134
115602,1971.1134
115603,2006.1594
115604,2052.396
115605,2055.3518
115606,2048.9507
115607,2012.0779
115608,1920.2295
115609,1822.1287
115610,1760.354
115611,1731.7251
115612,1715.6027
115613,1715.6027
115614,1728.006
115615,1787.9153
115616,1818.0653
115617,1837.8611
115618,1848.8379
115619,1879.3396
115620,1876.5739
115621,1863.6301
115622,1835.515
115623,1836.6207
115624,1819.6809
115625,1819.6809
115626,1819.6809
115627,1859.8323
115628,1918.4473
115629,1921.4031
115630,1915.002
115631,1884.1631
115632,1805.3948
115633,1744.7037
115634,1687.1603
115635,1660.0405
115636,1643.9181
115637,1643.9181
115638,1656.3214
115639,1710.2906
115640,1740.4407
115641,1760.2365
115642,1773.8921
115643,1804.3938
115644,1801.628
115645,1788.6843
115646,1760.5692
115647,1761.6749
115648,1746.5118
115649,1746.5118
115650,1762.741
115651,1836.8907
115652,1907.6802
115653,1919.402
115654,1913.0009
115655,1884.8652
115656,1817.6659
115657,1725.9115
115658,1689.4731
115659,1678.6023
115660,1675.1178
115661,1675.1178
115662,1698.6069
115663,1783.7584
115664,1907.5558
115665,1984.9459
115666,1998.6016
115667,2000.2317
115668,1995.1099
115669,1982.1661
115670,1954.051
115671,1955.1567
115672,1938.2169
115673,1938.2169
115674,1938.2169
115675,1978.3683
115676,2036.9833
115677,2042.8495
115678,2036.4484
115679,2005.6095
115680,1922.1555
115681,1783.6119
115682,1738.9918
115683,1711.8721
115684,1696.4093
115685,1696.4093
115686,1719.8984
115687,1801.7831
115688,1912.8713
115689,1990.2615
115690,1995.927
115691,1997.5571
115692,1992.4353
115693,1979.4916
115694,1951.3765
115695,1952.4822
115696,1937.3191
115697,1937.3191
115698,1937.3191
115699,1973.4437
115700,2030.4541
115701,2036.3203
115702,2029.9192
115703,1999.4762
115704,1917.5514
115705,1782.9608
115706,1738.3407
115707,1711.221
115708,1695.0985
115709,1695.0985
115710,1713.5947
115711,1795.4794
115712,1906.5676
115713,1983.9578
115714,1986.9445
115715,1988.5746
115716,1983.4528
115717,1970.509
115718,1942.3939
115719,1943.4996
115720,1928.3365
115721,1928.3365
115722,1928.3365
115723,1964.4612
115724,2023.0762
115725,2028.9424
115726,2022.5413
115727,1992.0983
115728,1910.1735
115729,1785.8247
115730,1743.6157
115731,1716.496
115732,1700.3735
115733,1700.3735
115734,1718.1245
115735,1800.0092
115736,1911.0974
115737,1988.4875
115738,1991.4742
115739,1993.1044
115740,1987.9825
115741,1975.0388
115742,1946.9237
115743,1948.0294
115744,1932.8663
115745,1932.8663
115746,1932.8663
115747,1968.991
115748,2027.606
115749,2033.4722
115750,2027.071
115751,1996.2322
115752,1914.3074
115753,1758.6161
115754,1703.95
115755,1675.321
115756,1659.8583
115757,1659.8583
115758,1674.2438
115759,1748.8656
115760,1855.1105
115761,1932.5006
115762,1940.3788
115763,1942.0089
115764,1936.8871
115765,1923.9434
115766,1892.2903
115767,1893.396
115768,1876.4562
115769,1876.4562
115770,1876.4562
115771,1908.4385
115772,1954.675
115773,1957.6309
115774,1951.2297
115775,1914.3569
115776,1822.5085
115777,1739.3392
115778,1677.5646
115779,1648.9357
115780,1632.8132
115781,1632.8132
115782,1645.2166
115783,1705.1259
115784,1735.2759
115785,1755.0717
115786,1766.0485
115787,1796.5502
115788,1793.7844
115789,1780.8407
115790,1752.7256
115791,1753.8313
115792,1736.8915
115793,1736.8915
115794,1736.8915
115795,1777.0428
115796,1835.6578
115797,1838.6136
115798,1832.2125
115799,1801.3737
115800,1722.6053
115801,1676.9932
115802,1619.4497
115803,1592.33
115804,1576.2075
115805,1576.2075
115806,1588.6108
115807,1642.5801
115808,1672.7301
115809,1692.5259
115810,1706.1815
115811,1736.6832
115812,1733.9175
115813,1720.9738
115814,1692.8586
115815,1693.9644
115816,1678.8013
115817,1678.8013
115818,1695.0304
115819,1769.1802
115820,1839.9696
115821,1851.6914
115822,1845.2903
115823,1817.1547
115824,1749.9553
115825,1681.2625
115826,1644.8241
115827,1633.9532
115828,1630.4688
115829,1630.4688
115830,1653.9579
115831,1739.1094
115832,1862.9067
115833,1940.2969
115834,1953.9525
115835,1955.5826
115836,1950.4608
115837,1937.5171
115838,1909.402
115839,1910.5077
115840,1893.5679
115841,1893.5679
115842,1893.5679
115843,1933.7192
115844,1992.3342
115845,1998.2004
115846,1991.7993
115847,1960.9604
115848,1877.5065
115849,1732.5514
115850,1687.9313
115851,1660.8115
115852,1645.3488
115853,1645.3488
115854,1668.8379
115855,1750.7225
115856,1861.8108
115857,1939.2009
115858,1944.8665
115859,1946.4966
115860,1941.3748
115861,1928.431
115862,1900.3159
115863,1901.4216
115864,1886.2585
115865,1886.2585
115866,1886.2585
115867,1922.3832
115868,1979.3936
115869,1985.2598
115870,1978.8586
115871,1948.4156
115872,1866.4908
115873,1724.6653
115874,1678.4342
115875,1651.3145
115876,1635.192
115877,1635.192
115878,1653.6882
115879,1735.5729
115880,1844.8328
115881,1922.2229
115882,1925.2096
115883,1926.8397
115884,1921.7179
115885,1908.7742
115886,1880.659
115887,1881.7648
115888,1866.6017
115889,1866.6017
115890,1866.6017
115891,1902.7263
115892,1961.3413
115893,1967.2075
115894,1960.8064
115895,1930.3634
115896,1848.4386
115897,1710.2618
115898,1666.4419
115899,1639.3221
115900,1623.1997
115901,1623.1997
115902,1640.9507
115903,1722.8353
115904,1832.0952
115905,1909.4854
115906,1912.472
115907,1914.1022
115908,1908.9803
115909,1896.0366
115910,1867.9215
115911,1869.0272
115912,1853.8641
115913,1853.8641
115914,1853.8641
115915,1889.9888
115916,1948.6038
115917,1954.47
115918,1948.0688
115919,1917.23
115920,1835.3052
115921,1707.1692
115922,1653.6082
115923,1624.9792
115924,1609.5165
115925,1609.5165
115926,1623.215
115927,1697.8368
115928,1802.2533
115929,1879.6434
115930,1887.5216
115931,1889.1517
115932,1884.0299
115933,1871.0862
115934,1839.4331
115935,1840.5388
115936,1823.599
115937,1823.599
115938,1823.599
115939,1855.5813
115940,1901.8179
115941,1904.7737
115942,1898.3726
115943,1861.4998
115944,1769.6514
115945,1677.8898
115946,1617.2202
115947,1588.5913
115948,1572.4689
115949,1572.4689
115950,1584.1852
115951,1644.0945
115952,1672.4161
115953,1692.2119
115954,1703.1887
115955,1733.6904
115956,1730.9247
115957,1717.981
115958,1689.8658
115959,1690.9716
115960,1674.0317
115961,1674.0317
115962,1674.0317
115963,1719.8519
115964,1778.4669
115965,1781.4227
115966,1775.0216
115967,1744.1827
115968,1665.4144
115969,1542.2734
115970,1483.119
115971,1455.9993
115972,1439.8768
115973,1439.8768
115974,1451.5931
115975,1505.5624
115976,1533.884
115977,1553.6798
115978,1567.3354
115979,1597.8372
115980,1595.0714
115981,1582.1277
115982,1554.0126
115983,1555.1183
115984,1539.9552
115985,1539.9552
115986,1556.1843
115987,1636.0029
115988,1706.7924
115989,1718.5142
115990,1712.113
115991,1683.9774
115992,1616.7781
115993,1547.4955
115994,1509.4462
115995,1494.3907
115996,1483.9271
115997,1483.9271
115998,1506.7292
115999,1591.8807
116000,1713.8497
116001,1791.2399
116002,1804.8955
116003,1806.5256
116004,1801.4038
116005,1788.4601
116006,1760.345
116007,1761.4507
116008,1744.5109
116009,1744.5109
116010,1744.5109
116011,1790.331
116012,1848.946
116013,1854.8123
116014,1848.4111
116015,1817.5723
116016,1734.1183
116017,1602.4712
116018,1556.2401
116019,1529.1204
116020,1513.6576
116021,1513.6576
116022,1536.4597
116023,1618.3444
116024,1727.6042
116025,1804.9944
116026,1810.6599
116027,1812.29
116028,1807.1682
116029,1794.2245
116030,1766.1094
116031,1767.2151
116032,1752.052
116033,1752.052
116034,1752.052
116035,1793.8455
116036,1850.8558
116037,1856.722
116038,1850.3209
116039,1819.8779
116040,1737.9531
116041,1599.2827
116042,1553.0516
116043,1525.9319
116044,1509.8094
116045,1509.8094
116046,1527.6187
116047,1609.5033
116048,1718.7632
116049,1796.1533
116050,1799.14
116051,1800.7701
116052,1795.6483
116053,1782.7046
116054,1754.5895
116055,1755.6952
116056,1740.5321
116057,1740.5321
116058,1740.5321
116059,1782.3256
116060,1840.9406
116061,1846.8068
116062,1840.4056
116063,1809.9626
116064,1728.0378
116065,1572.6815
116066,1528.8616
116067,1501.7418
116068,1485.6194
116069,1485.6194
116070,1502.6833
116071,1584.568
116072,1693.8279
116073,1771.218
116074,1774.2047
116075,1775.8348
116076,1770.713
116077,1757.7693
116078,1729.6542
116079,1730.7599
116080,1715.5968
116081,1715.5968
116082,1715.5968
116083,1757.3903
116084,1816.0052
116085,1821.8715
116086,1815.4703
116087,1784.6315
116088,1702.7067
116089,1590.177
116090,1536.616
116091,1507.987
116092,1492.5243
116093,1492.5243
116094,1506.2228
116095,1580.8446
116096,1685.2611
116097,1762.6512
116098,1770.5294
116099,1772.1595
116100,1767.0377
116101,1754.094
116102,1722.4409
116103,1723.5466
116104,1706.6068
116105,1706.6068
116106,1706.6068
116107,1744.2579
116108,1790.4945
116109,1793.4503
116110,1787.0492
116111,1750.1764
116112,1658.328
116113,1584.8578
116114,1524.1882
116115,1495.5593
116116,1479.4369
116117,1479.4369
116118,1491.1532
116119,1551.0625
116120,1579.3842
116121,1599.1799
116122,1610.1567
116123,1640.6584
116124,1637.8927
116125,1624.949
116126,1596.8339
116127,1597.9396
116128,1580.9998
116129,1580.9998
116130,1580.9998
116131,1626.82
116132,1685.4349
116133,1688.3907
116134,1681.9896
116135,1651.1508
116136,1572.3824
116137,1565.3634
116138,1506.209
116139,1479.0892
116140,1462.9668
116141,1462.9668
116142,1474.6831
116143,1528.6523
116144,1556.974
116145,1576.7698
116146,1590.4254
116147,1620.9271
116148,1618.1614
116149,1607.0321
116150,1578.917
116151,1580.0227
116152,1564.8596
116153,1564.8596
116154,1581.0887
116155,1660.9073
116156,1731.6968
116157,1743.4186
116158,1737.0175
116159,1708.8818
116160,1641.6825
116161,1624.8798
116162,1588.4415
116163,1577.5706
116164,1570.7626
116165,1570.7626
116166,1594.2517
116167,1679.4032
116168,1803.2007
116169,1880.5908
116170,1894.2463
116171,1895.8765
116172,1890.7546
116173,1880.096
116174,1852.7899
116175,1853.8956
116176,1838.7325
116177,1838.7325
116178,1838.7325
116179,1884.5527
116180,1945.852
116181,1953.4626
116182,1947.0615
116183,1921.6702
116184,1835.3323
116185,1910.2917
116186,1865.6716
116187,1838.5519
116188,1824.6536
116189,1824.6536
116190,1848.1427
116191,1930.0273
116192,2041.1156
116193,2118.5056
116194,2124.1711
116195,2125.8015
116196,2120.6794
116197,2110.0205
116198,2082.7146
116199,2083.8203
116200,2068.6575
116201,2068.6575
116202,2068.6575
116203,2110.4504
116204,2170.145
116205,2177.7556
116206,2171.3547
116207,2140.9119
116208,2056.103
116209,1941.9845
116210,1897.3644
116211,1870.2446
116212,1856.3463
116213,1856.3463
116214,1874.8425
116215,1956.7272
116216,2067.8154
116217,2145.2053
116218,2148.1921
116219,2149.8223
116220,2144.7004
116221,2134.0417
116222,2106.735
116223,2107.8408
116224,2092.678
116225,2092.678
116226,2092.678
116227,2134.4717
116228,2195.7705
116229,2203.381
116230,2196.9802
116231,2166.537
116232,2081.7285
116233,1953.1382
116234,1910.9292
116235,1883.8094
116236,1871.7402
116237,1871.7402
116238,1889.4912
116239,1971.3759
116240,2082.4636
116241,2159.854
116242,2162.8408
116243,2164.4712
116244,2159.349
116245,2148.6904
116246,2121.3843
116247,2122.4897
116248,2107.327
116249,2107.327
116250,2107.327
116251,2149.1206
116252,2210.4197
116253,2218.0303
116254,2211.6294
116255,2180.7908
116256,2095.9814
116257,1975.3889
116258,1920.7228
116259,1892.0939
116260,1880.6843
116261,1880.6843
116262,1895.0698
116263,1969.6917
116264,2075.9363
116265,2153.3264
116266,2161.2046
116267,2162.8352
116268,2157.7131
116269,2144.7693
116270,2113.9248
116271,2115.0305
116272,2099.8677
116273,2099.8677
116274,2099.8677
116275,2140.5828
116276,2186.819
116277,2189.775
116278,2183.374
116279,2146.5012
116280,2051.7688
116281,1935.4955
116282,1873.7208
116283,1845.0919
116284,1833.0227
116285,1833.0227
116286,1845.426
116287,1905.3353
116288,1935.4854
116289,1955.2811
116290,1966.2579
116291,1996.7596
116292,1993.9939
116293,1981.0502
116294,1953.7441
116295,1954.8499
116296,1939.6868
116297,1939.6868
116298,1939.6868
116299,1985.507
116300,2044.122
116301,2047.0778
116302,2040.6766
116303,2009.8378
116304,1931.0695
116305,1883.7812
116306,1826.2378
116307,1799.118
116308,1787.0488
116309,1787.0488
116310,1799.4521
116311,1853.4214
116312,1883.5714
116313,1903.3672
116314,1917.0228
116315,1947.5245
116316,1944.7588
116317,1931.8151
116318,1904.509
116319,1905.6147
116320,1890.4517
116321,1890.4517
116322,1906.6808
116323,1986.4994
116324,2057.2888
116325,2069.0107
116326,2062.6096
116327,2034.4739
116328,1967.2745
116329,1896.8289
116330,1860.3905
116331,1849.5197
116332,1848.4552
116333,1848.4552
116334,1871.9443
116335,1957.0958
116336,2080.8933
116337,2158.283
116338,2171.9385
116339,2173.569
116340,2168.4468
116341,2155.503
116342,2127.3875
116343,2128.4937
116344,2113.3308
116345,2113.3308
116346,2113.3308
116347,2159.1506
116348,2217.7654
116349,2223.6316
116350,2217.2307
116351,2186.3918
116352,2100.0547
116353,1946.4623
116354,1901.8422
116355,1874.7224
116356,1863.3129
116357,1863.3129
116358,1886.802
116359,1968.6866
116360,2079.7751
116361,2157.165
116362,2162.8303
116363,2164.461
116364,2159.3386
116365,2146.3948
116366,2118.2795
116367,2119.3857
116368,2104.223
116369,2104.223
116370,2104.223
116371,2146.016
116372,2203.0256
116373,2208.8918
116374,2202.491
116375,2172.048
116376,2087.24
116377,1945.8112
116378,1901.191
116379,1874.0713
116380,1862.0021
116381,1862.0021
116382,1880.4983
116383,1962.3829
116384,2073.471
116385,2150.861
116386,2153.848
116387,2155.4783
116388,2150.3562
116389,2137.4124
116390,2109.2969
116391,2110.403
116392,2095.2402
116393,2095.2402
116394,2095.2402
116395,2137.0334
116396,2195.6477
116397,2201.514
116398,2195.113
116399,2164.6702
116400,2079.8618
116401,1950.5868
116402,1908.3778
116403,1881.258
116404,1869.1888
116405,1869.1888
116406,1886.9398
116407,1968.8245
116408,2079.9124
116409,2157.3025
116410,2160.2893
116411,2161.9197
116412,2156.7976
116413,2143.8538
116414,2115.7383
116415,2116.8445
116416,2101.6816
116417,2101.6816
116418,2101.6816
116419,2143.4749
116420,2202.089
116421,2207.9553
116422,2201.5544
116423,2170.7158
116424,2085.9075
116425,1968.134
116426,1913.4679
116427,1884.839
116428,1873.4294
116429,1873.4294
116430,1887.815
116431,1962.4368
116432,2068.6816
116433,2146.071
116434,2153.9495
116435,2155.5798
116436,2150.4578
116437,2137.514
116438,2105.8608
116439,2106.9666
116440,2090.0266
116441,2090.0266
116442,2090.0266
116443,2130.742
116444,2176.9783
116445,2179.934
116446,2173.5332
116447,2136.6602
116448,2041.9282
116449,1946.9454
116450,1885.1708
116451,1856.5419
116452,1844.4727
116453,1844.4727
116454,1856.876
116455,1916.7853
116456,1946.9353
116457,1966.7311
116458,1977.7079
116459,2008.2096
116460,2005.4438
116461,1992.5001
116462,1964.385
116463,1965.4907
116464,1948.5509
