row_id,energy
117781,2076.4949
117782,2072.023
117783,2072.023
117784,2075.571
117785,2075.571
117786,2072.023
117787,2072.023
117788,2076.4153
117789,2076.4153
117790,2076.4153
117791,2076.4949
117792,2034.8829
117793,1807.067
117794,1781.4474
117795,1774.9036
117796,1774.9036
117797,1765.815
117798,1769.1605
117799,1811.7178
117800,1854.25
117801,1898.8213
117802,1982.6587
117803,1976.7377
117804,1961.1261
117805,1956.0317
117806,1957.3029
117807,1957.3029
117808,1960.8508
117809,1960.8508
117810,1957.3029
117811,1957.3029
117812,1961.6953
117813,1961.6953
117814,1961.6953
117815,1961.7748
117816,1929.6431
117817,1778.814
117818,1729.0393
117819,1709.6554
117820,1699.5813
117821,1699.5813
117822,1693.6044
117823,1739.3323
117824,1803.0381
117825,1847.6094
117826,1913.006
117827,1913.412
117828,1894.4548
117829,1889.3605
117830,1889.0172
117831,1889.0172
117832,1888.4365
117833,1894.4135
117834,1904.6636
117835,1914.7377
117836,1922.2651
117837,1922.2651
117838,1922.2651
117839,1918.216
117840,1870.8894
117841,1867.6013
117842,1797.4185
117843,1784.578
117844,1784.578
117845,1784.578
117846,1784.578
117847,1855.7192
117848,1950.0704
117849,1994.6417
117850,2060.038
117851,2054.1172
117852,2035.16
117853,2036.8141
117854,2035.8982
117855,2035.8982
117856,2035.8901
117857,2035.8901
117858,2035.8982
117859,2035.8982
117860,2040.2906
117861,2040.2906
117862,2040.2906
117863,2036.8141
117864,1970.1327
117865,1877.6432
117866,1807.4603
117867,1789.7056
117868,1789.7056
117869,1789.7056
117870,1789.7056
117871,1860.6307
117872,1954.9819
117873,1999.5532
117874,2064.9497
117875,2059.0288
117876,2040.0715
117877,2041.7256
117878,2040.8097
117879,2040.8097
117880,2040.8016
117881,2040.8016
117882,2040.8097
117883,2040.8097
117884,2045.2021
117885,2045.2021
117886,2045.2021
117887,2041.7256
117888,1975.0442
117889,1877.6432
117890,1807.4603
117891,1789.7056
117892,1789.7056
117893,1789.7056
117894,1789.7056
117895,1860.6307
117896,1954.9819
117897,1999.5532
117898,2064.9497
117899,2059.0288
117900,2040.0715
117901,2041.7256
117902,2040.8097
117903,2040.8097
117904,2040.8016
117905,2040.8016
117906,2040.8097
117907,2040.8097
117908,2045.2021
117909,2045.2021
117910,2045.2021
117911,2041.7256
117912,1975.0442
117913,1877.6432
117914,1807.4603
117915,1789.7056
117916,1789.7056
117917,1789.7056
117918,1789.7056
117919,1860.6307
117920,1954.9819
117921,1999.5532
117922,2064.9497
117923,2059.0288
117924,2040.0715
117925,2041.7256
117926,2040.8097
117927,2040.8097
117928,2040.8016
117929,2040.8016
117930,2040.8097
117931,2040.8097
117932,2045.2021
117933,2045.2021
117934,2045.2021
117935,2041.7256
117936,1975.0442
117937,1864.211
117938,1794.0282
117939,1781.1877
117940,1781.1877
117941,1781.1877
117942,1781.1877
117943,1841.3319
117944,1935.6831
117945,1980.2544
117946,2045.6509
117947,2039.7299
117948,2020.7727
117949,2015.6783
117950,2011.2064
117951,2011.2064
117952,2014.7544
117953,2014.7544
117954,2011.2064
117955,2011.2064
117956,2015.5989
117957,2015.5989
117958,2015.5989
117959,2015.6783
117960,1955.7454
117961,1795.2594
117962,1745.4847
117963,1732.6443
117964,1726.3766
117965,1726.3766
117966,1726.3766
117967,1775.2305
117968,1845.2633
117969,1889.8346
117970,1955.2312
117971,1949.3102
117972,1930.353
117973,1925.2587
117974,1920.7867
117975,1920.7867
117976,1924.3347
117977,1924.3347
117978,1920.7867
117979,1927.0544
117980,1931.4469
117981,1931.4469
117982,1931.4469
117983,1931.5264
117984,1881.0739
117985,1623.7063
117986,1580.6245
117987,1561.2406
117988,1557.4342
117989,1548.3456
117990,1545.7142
117991,1591.4421
117992,1672.2106
117993,1716.7819
117994,1782.1786
117995,1782.5846
117996,1766.973
117997,1761.8787
117998,1767.2784
117999,1767.2784
118000,1766.6978
118001,1772.6747
118002,1782.9248
118003,1786.7312
118004,1794.2587
118005,1794.2587
118006,1794.2587
118007,1790.2095
118008,1742.8829
118009,1739.5883
118010,1677.5269
118011,1664.6864
118012,1664.6864
118013,1664.6864
118014,1664.6864
118015,1735.8276
118016,1849.1584
118017,1893.7299
118018,1959.1265
118019,1953.2054
118020,1934.2483
118021,1935.9023
118022,1934.9865
118023,1934.9865
118024,1934.9784
118025,1934.9784
118026,1934.9865
118027,1934.9865
118028,1939.3789
118029,1939.3789
118030,1939.3789
118031,1935.9023
118032,1869.221
118033,1746.0581
118034,1683.9967
118035,1666.242
118036,1666.242
118037,1666.242
118038,1666.242
118039,1737.1671
118040,1850.4979
118041,1895.0693
118042,1960.466
118043,1954.5449
118044,1935.5878
118045,1937.2418
118046,1936.3259
118047,1936.3259
118048,1936.3179
118049,1936.3179
118050,1936.3259
118051,1936.3259
118052,1940.7184
118053,1940.7184
118054,1940.7184
118055,1937.2418
118056,1870.5604
118057,1746.0581
118058,1683.9967
118059,1666.242
118060,1666.242
118061,1666.242
118062,1666.242
118063,1737.1671
118064,1850.4979
118065,1895.0693
118066,1960.466
118067,1954.5449
118068,1935.5878
118069,1937.2418
118070,1936.3259
118071,1936.3259
118072,1936.3179
118073,1936.3179
118074,1936.3259
118075,1936.3259
118076,1940.7184
118077,1940.7184
118078,1940.7184
118079,1937.2418
118080,1870.5604
118081,1746.0581
118082,1683.9967
118083,1666.242
118084,1666.242
118085,1666.242
118086,1666.242
118087,1737.1671
118088,1850.4979
118089,1895.0693
118090,1960.466
118091,1954.5449
118092,1935.5878
118093,1937.2418
118094,1936.3259
118095,1936.3259
118096,1936.3179
118097,1936.3179
118098,1936.3259
118099,1936.3259
118100,1940.7184
118101,1940.7184
118102,1940.7184
118103,1937.2418
118104,1870.5604
118105,1729.3063
118106,1667.2449
118107,1654.4044
118108,1654.4044
118109,1651.0588
118110,1654.4044
118111,1714.5486
118112,1824.5338
118113,1869.1052
118114,1934.5018
118115,1928.5808
118116,1912.9692
118117,1907.8749
118118,1903.403
118119,1903.403
118120,1906.9509
118121,1906.9509
118122,1903.403
118123,1903.403
118124,1907.7954
118125,1907.7954
118126,1907.7954
118127,1907.8749
118128,1847.9419
118129,1638.6127
118130,1595.5309
118131,1582.6904
118132,1582.6904
118133,1573.6018
118134,1576.9474
118135,1625.8013
118136,1712.8967
118137,1757.468
118138,1822.8647
118139,1816.9437
118140,1801.3322
118141,1796.2378
118142,1797.5089
118143,1797.5089
118144,1801.0569
118145,1801.0569
118146,1797.5089
118147,1797.5089
118148,1801.9014
118149,1801.9014
118150,1801.9014
118151,1801.9808
118152,1751.5283
118153,1633.8893
118154,1590.8075
118155,1571.4236
118156,1567.6172
118157,1558.5286
118158,1555.8972
118159,1601.6251
118160,1682.3936
118161,1726.9648
118162,1792.3616
118163,1792.7676
118164,1777.156
118165,1772.0616
118166,1777.4614
118167,1777.4614
118168,1776.8807
118169,1782.8577
118170,1793.1078
118171,1796.9142
118172,1804.4417
118173,1804.4417
118174,1804.4417
118175,1800.3925
118176,1753.0659
118177,1739.5883
118178,1677.5269
118179,1664.6864
118180,1664.6864
118181,1664.6864
118182,1664.6864
118183,1735.8276
118184,1849.1584
118185,1893.7299
118186,1959.1265
118187,1953.2054
118188,1934.2483
118189,1935.9023
118190,1934.9865
118191,1934.9865
118192,1934.9784
118193,1934.9784
118194,1934.9865
118195,1934.9865
118196,1939.3789
118197,1939.3789
118198,1939.3789
118199,1935.9023
118200,1869.221
118201,1746.0581
118202,1683.9967
118203,1666.242
118204,1666.242
118205,1666.242
118206,1666.242
118207,1737.1671
118208,1850.4979
118209,1895.0693
118210,1960.466
118211,1954.5449
118212,1935.5878
118213,1937.2418
118214,1936.3259
118215,1936.3259
118216,1936.3179
118217,1936.3179
118218,1936.3259
118219,1936.3259
118220,1940.7184
118221,1940.7184
118222,1940.7184
118223,1937.2418
118224,1870.5604
118225,1746.0581
118226,1683.9967
118227,1666.242
118228,1666.242
118229,1666.242
118230,1666.242
118231,1737.1671
118232,1850.4979
118233,1895.0693
118234,1960.466
118235,1954.5449
118236,1935.5878
118237,1937.2418
118238,1936.3259
118239,1936.3259
118240,1936.3179
118241,1936.3179
118242,1936.3259
118243,1936.3259
118244,1940.7184
118245,1940.7184
118246,1940.7184
118247,1937.2418
118248,1870.5604
118249,1746.0581
118250,1683.9967
118251,1666.242
118252,1666.242
118253,1666.242
118254,1666.242
118255,1737.1671
118256,1850.4979
118257,1895.0693
118258,1960.466
118259,1954.5449
118260,1935.5878
118261,1937.2418
118262,1936.3259
118263,1936.3259
118264,1936.3179
118265,1936.3179
118266,1936.3259
118267,1936.3259
118268,1940.7184
118269,1940.7184
118270,1940.7184
118271,1937.2418
118272,1870.5604
118273,1740.4929
118274,1678.4315
118275,1665.5911
118276,1665.5911
118277,1662.2455
118278,1665.5911
118279,1725.7352
118280,1835.7205
118281,1880.2919
118282,1945.6885
118283,1939.7675
118284,1924.1559
118285,1919.0615
118286,1914.5896
118287,1914.5896
118288,1918.1376
118289,1918.1376
118290,1914.5896
118291,1914.5896
118292,1918.982
118293,1918.982
118294,1918.982
118295,1919.0615
118296,1859.1285
118297,1639.6537
118298,1596.5719
118299,1583.7314
118300,1583.7314
118301,1574.6428
118302,1577.9884
118303,1626.8423
118304,1713.9377
118305,1758.509
118306,1823.9058
118307,1817.9847
118308,1802.3732
118309,1797.2788
118310,1798.5499
118311,1798.5499
118312,1802.0979
118313,1802.0979
118314,1798.5499
118315,1798.5499
118316,1802.9424
118317,1802.9424
118318,1802.9424
118319,1803.0219
118320,1752.5693
118321,1660.7803
118322,1628.408
118323,1609.024
118324,1598.95
118325,1598.95
118326,1592.973
118327,1638.7009
118328,1712.1055
118329,1756.6768
118330,1822.0735
118331,1822.4795
118332,1803.5223
118333,1798.428
118334,1798.0847
118335,1798.0847
118336,1797.504
118337,1803.481
118338,1813.7311
118339,1823.8052
118340,1831.3326
118341,1831.3326
118342,1831.3326
118343,1827.2834
118344,1779.9569
118345,1762.0443
118346,1710.6924
118347,1697.8519
118348,1697.8519
118349,1697.8519
118350,1697.8519
118351,1768.9932
118352,1871.6145
118353,1916.1859
118354,1981.5825
118355,1975.6615
118356,1956.7043
118357,1958.3584
118358,1957.4425
118359,1957.4425
118360,1957.4344
118361,1957.4344
118362,1957.4425
118363,1957.4425
118364,1961.835
118365,1961.835
118366,1961.835
118367,1958.3584
118368,1891.677
118369,1689.9911
118370,1605.4965
118371,1577.0317
118372,1572.1829
118373,1572.1829
118374,1572.1829
118375,1647.9569
118376,1742.0009
118377,1800.2277
118378,1834.3091
118379,1852.452
118380,1851.1835
118381,1852.8375
118382,1851.9216
118383,1851.9216
118384,1851.9136
118385,1851.9136
118386,1851.9216
118387,1851.9216
118388,1856.3141
118389,1856.3141
118390,1856.3141
118391,1852.8375
118392,1768.6714
118393,1689.9911
118394,1605.4965
118395,1577.0317
118396,1572.1829
118397,1572.1829
118398,1572.1829
118399,1647.9569
118400,1742.0009
118401,1800.2277
118402,1834.3091
118403,1852.452
118404,1851.1835
118405,1852.8375
118406,1851.9216
118407,1851.9216
118408,1851.9136
118409,1851.9136
118410,1851.9216
118411,1851.9216
118412,1856.3141
118413,1856.3141
118414,1856.3141
118415,1852.8375
118416,1768.6714
118417,1689.9911
118418,1605.4965
118419,1577.0317
118420,1572.1829
118421,1572.1829
118422,1572.1829
118423,1647.9569
118424,1742.0009
118425,1800.2277
118426,1834.3091
118427,1852.452
118428,1851.1835
118429,1852.8375
118430,1851.9216
118431,1851.9216
118432,1851.9136
118433,1851.9136
118434,1851.9216
118435,1851.9216
118436,1856.3141
118437,1856.3141
118438,1856.3141
118439,1852.8375
118440,1768.6714
118441,1674.6315
118442,1590.1368
118443,1566.5864
118444,1561.7375
118445,1561.7375
118446,1561.7375
118447,1626.7306
118448,1720.7745
118449,1779.0013
118450,1813.0828
118451,1831.2257
118452,1829.9572
118453,1824.8628
118454,1820.3909
118455,1820.3909
118456,1823.9388
118457,1823.9388
118458,1820.3909
118459,1820.3909
118460,1824.7833
118461,1824.7833
118462,1824.7833
118463,1824.8628
118464,1747.4451
118465,1573.4309
118466,1520.0198
118467,1496.4694
118468,1485.3528
118469,1485.3528
118470,1485.3528
118471,1539.0555
118472,1598.1058
118473,1656.3326
118474,1690.4141
118475,1708.557
118476,1707.2885
118477,1702.1941
118478,1697.7222
118479,1697.7222
118480,1701.2701
118481,1701.2701
118482,1697.7222
118483,1703.9899
118484,1708.3823
118485,1708.3823
118486,1708.3823
118487,1708.4618
118488,1640.5245
118489,1536.3846
118490,1479.2983
118491,1449.2045
118492,1434.2815
118493,1430.9359
118494,1428.3046
118495,1478.8813
118496,1531.9342
118497,1590.161
118498,1624.2424
118499,1648.7124
118500,1650.7894
118501,1645.6951
118502,1645.3518
118503,1645.3518
118504,1644.7711
118505,1650.748
118506,1660.9982
118507,1671.0723
118508,1678.5997
118509,1678.5997
118510,1678.5997
118511,1674.5505
118512,1609.7393
118513,1659.4723
118514,1571.3025
118515,1547.7521
118516,1542.9032
118517,1542.9032
118518,1542.9032
118519,1618.8933
118520,1716.6124
118521,1774.8392
118522,1808.9207
118523,1827.0636
118524,1825.795
118525,1827.4491
118526,1826.5332
118527,1826.5332
118528,1826.5251
118529,1826.5251
118530,1826.5332
118531,1826.5332
118532,1830.9257
118533,1830.9257
118534,1830.9257
118535,1827.4491
118536,1743.283
118537,1665.9421
118538,1577.7723
118539,1549.3076
118540,1544.4587
118541,1544.4587
118542,1544.4587
118543,1620.2328
118544,1717.9519
118545,1776.1787
118546,1810.2601
118547,1828.4031
118548,1827.1345
118549,1828.7886
118550,1827.8727
118551,1827.8727
118552,1827.8646
118553,1827.8646
118554,1827.8727
118555,1827.8727
118556,1832.2651
118557,1832.2651
118558,1832.2651
118559,1828.7886
118560,1744.6224
118561,1665.9421
118562,1577.7723
118563,1549.3076
118564,1544.4587
118565,1544.4587
118566,1544.4587
118567,1620.2328
118568,1717.9519
118569,1776.1787
118570,1810.2601
118571,1828.4031
118572,1827.1345
118573,1828.7886
118574,1827.8727
118575,1827.8727
118576,1827.8646
118577,1827.8646
118578,1827.8727
118579,1827.8727
118580,1832.2651
118581,1832.2651
118582,1832.2651
118583,1828.7886
118584,1744.6224
118585,1665.9421
118586,1577.7723
118587,1549.3076
118588,1544.4587
118589,1544.4587
118590,1544.4587
118591,1620.2328
118592,1717.9519
118593,1776.1787
118594,1810.2601
118595,1828.4031
118596,1827.1345
118597,1828.7886
118598,1827.8727
118599,1827.8727
118600,1827.8646
118601,1827.8646
118602,1827.8727
118603,1827.8727
118604,1832.2651
118605,1832.2651
118606,1832.2651
118607,1828.7886
118608,1744.6224
118609,1649.1903
118610,1561.0205
118611,1537.4701
118612,1532.6212
118613,1529.2756
118614,1532.6212
118615,1597.6143
118616,1691.9878
118617,1750.2146
118618,1784.296
118619,1802.439
118620,1804.516
118621,1799.4216
118622,1794.9497
118623,1794.9497
118624,1798.4977
118625,1798.4977
118626,1794.9497
118627,1794.9497
118628,1799.3422
118629,1799.3422
118630,1799.3422
118631,1799.4216
118632,1722.0039
118633,1547.3835
118634,1490.2972
118635,1466.7468
118636,1455.6302
118637,1452.2847
118638,1455.6302
118639,1509.333
118640,1568.7129
118641,1626.9397
118642,1661.0211
118643,1679.1641
118644,1681.2411
118645,1676.1467
118646,1671.6748
118647,1671.6748
118648,1675.2228
118649,1675.2228
118650,1671.6748
118651,1677.9425
118652,1682.335
118653,1682.335
118654,1682.335
118655,1682.4144
118656,1614.4772
118657,1512.0359
118658,1447.9153
118659,1411.8723
118660,1403.217
118661,1394.1284
118662,1391.4971
118663,1442.0739
118664,1492.754
118665,1550.9808
118666,1595.6792
118667,1620.1492
118668,1638.112
118669,1633.0177
118670,1638.4175
118671,1638.4175
118672,1637.8368
118673,1643.8137
118674,1654.0638
118675,1657.8702
118676,1665.3977
118677,1665.3977
118678,1665.3977
118679,1661.3485
118680,1585.3905
118681,1629.5537
118682,1534.3495
118683,1504.85
118684,1500.0011
118685,1500.0011
118686,1500.0011
118687,1575.9912
118688,1671.3378
118689,1729.5646
118690,1774.263
118691,1792.4059
118692,1807.0232
118693,1808.6772
118694,1807.7614
118695,1807.7614
118696,1807.7533
118697,1807.7533
118698,1807.7614
118699,1807.7614
118700,1812.1538
118701,1812.1538
118702,1812.1538
118703,1808.6772
118704,1713.3644
118705,1639.5956
118706,1544.3914
118707,1509.9775
118708,1505.1287
118709,1505.1287
118710,1505.1287
118711,1580.9027
118712,1676.2493
118713,1734.4761
118714,1779.1744
118715,1797.3174
118716,1811.9347
118717,1813.5887
118718,1812.6729
118719,1812.6729
118720,1812.6648
118721,1812.6648
118722,1812.6729
118723,1812.6729
118724,1817.0653
118725,1817.0653
118726,1817.0653
118727,1813.5887
118728,1718.2759
118729,1639.5956
118730,1544.3914
118731,1509.9775
118732,1505.1287
118733,1505.1287
118734,1505.1287
118735,1580.9027
118736,1676.2493
118737,1734.4761
118738,1779.1744
118739,1797.3174
118740,1811.9347
118741,1813.5887
118742,1812.6729
118743,1812.6729
118744,1812.6648
118745,1812.6648
118746,1812.6729
118747,1812.6729
118748,1817.0653
118749,1817.0653
118750,1817.0653
118751,1813.5887
118752,1718.2759
118753,1639.5956
118754,1544.3914
118755,1509.9775
118756,1505.1287
118757,1505.1287
118758,1505.1287
118759,1580.9027
118760,1676.2493
118761,1734.4761
118762,1779.1744
118763,1797.3174
118764,1811.9347
118765,1813.5887
118766,1812.6729
118767,1812.6729
118768,1812.6648
118769,1812.6648
118770,1812.6729
118771,1812.6729
118772,1817.0653
118773,1817.0653
118774,1817.0653
118775,1813.5887
118776,1718.2759
118777,1614.9072
118778,1519.703
118779,1490.2035
118780,1485.3546
118781,1482.009
118782,1485.3546
118783,1550.3477
118784,1642.3486
118785,1700.5754
118786,1745.2738
118787,1763.4167
118788,1781.3796
118789,1776.2853
118790,1771.8134
118791,1771.8134
118792,1775.3613
118793,1775.3613
118794,1771.8134
118795,1771.8134
118796,1776.2058
118797,1776.2058
118798,1776.2058
118799,1776.2853
118800,1687.7208
118801,1515.6464
118802,1451.5258
118803,1422.0262
118804,1417.1774
118805,1408.0887
118806,1411.4343
118807,1465.1371
118808,1522.1443
118809,1580.3711
118810,1625.0695
118811,1643.2124
118812,1661.1753
118813,1656.0809
118814,1657.352
118815,1657.352
118816,1660.9
118817,1660.9
118818,1657.352
118819,1657.352
118820,1661.7445
118821,1661.7445
118822,1661.7445
118823,1661.824
118824,1582.74
118825,1501.2643
118826,1437.1437
118827,1401.1007
118828,1385.3772
118829,1376.2886
118830,1373.6572
118831,1416.8353
118832,1467.5155
118833,1525.7423
118834,1570.4407
118835,1594.9106
118836,1612.8735
118837,1629.4663
118838,1630.8867
118839,1630.8867
118840,1634.2854
118841,1640.2623
118842,1646.5331
118843,1650.3395
118844,1657.867
118845,1657.867
118846,1657.867
118847,1657.7971
118848,1574.6189
118849,1621.8141
118850,1526.6099
118851,1497.1104
118852,1485.1932
118853,1485.1932
118854,1485.1932
118855,1553.7847
118856,1649.1312
118857,1707.358
118858,1752.0564
118859,1770.1993
118860,1784.8167
118861,1808.1578
118862,1807.3912
118863,1807.3912
118864,1807.2339
118865,1807.2339
118866,1807.3912
