row_id,energy
115143,1306.4136
115144,1310.3625
115145,1310.3625
115146,1343.1213
115147,1394.4912
115148,1436.3353
115149,1439.932
115150,1439.932
115151,1413.3038
115152,1341.1852
115153,1270.4071
115154,1244.3059
115155,1241.4417
115156,1231.4779
115157,1231.4779
115158,1254.2585
115159,1323.4882
115160,1460.521
115161,1537.9961
115162,1539.2473
115163,1546.3229
115164,1548.7589
115165,1532.4321
115166,1506.133
115167,1499.9899
115168,1493.3787
115169,1493.3787
115170,1496.1729
115171,1527.554
115172,1567.3844
115173,1570.9811
115174,1570.9811
115175,1538.3958
115176,1440.2493
115177,1352.879
115178,1306.5348
115179,1291.1332
115180,1281.1694
115181,1281.1694
115182,1297.5111
115183,1356.0593
115184,1493.0922
115185,1570.5673
115186,1571.8185
115187,1578.894
115188,1581.3301
115189,1565.0033
115190,1538.7042
115191,1532.561
115192,1525.9498
115193,1525.9498
115194,1528.744
115195,1560.1251
115196,1599.9556
115197,1603.5522
115198,1603.5522
115199,1570.9669
115200,1472.8204
115201,1313.1705
115202,1266.8263
115203,1251.4247
115204,1241.4609
115205,1241.4609
115206,1257.8026
115207,1317.0917
115208,1454.1245
115209,1531.5996
115210,1532.8508
115211,1539.9264
115212,1542.3624
115213,1526.0356
115214,1499.7366
115215,1493.5934
115216,1486.9822
115217,1486.9822
115218,1489.7764
115219,1521.1575
115220,1560.9879
115221,1564.5846
115222,1564.5846
115223,1531.9993
115224,1433.8528
115225,1254.2264
115226,1207.8822
115227,1192.4806
115228,1182.5167
115229,1182.5167
115230,1198.8585
115231,1253.1981
115232,1390.231
115233,1467.706
115234,1468.9573
115235,1476.0328
115236,1478.4689
115237,1462.1422
115238,1435.8431
115239,1429.6998
115240,1423.0887
115241,1423.0887
115242,1425.8829
115243,1457.2639
115244,1497.0945
115245,1500.6912
115246,1500.6912
115247,1466.368
115248,1368.2214
115249,1320.403
115250,1274.0587
115251,1258.6571
115252,1248.6934
115253,1248.6934
115254,1265.035
115255,1315.1617
115256,1452.1946
115257,1529.6697
115258,1530.9209
115259,1537.9965
115260,1540.4325
115261,1524.1057
115262,1497.8066
115263,1489.8112
115264,1469.1819
115265,1462.5825
115266,1465.3767
115267,1489.759
115268,1518.351
115269,1521.9476
115270,1521.9476
115271,1485.1718
115272,1370.1595
115273,1316.4329
115274,1243.3809
115275,1215.3445
115276,1205.3807
115277,1205.3807
115278,1223.9429
115279,1242.0281
115280,1316.3009
115281,1393.776
115282,1400.4265
115283,1407.5021
115284,1411.3312
115285,1395.0044
115286,1368.7053
115287,1362.5621
115288,1355.9509
115289,1355.9509
115290,1358.7451
115291,1390.1262
115292,1429.9567
115293,1433.5533
115294,1433.5533
115295,1409.2
115296,1324.8779
115297,1265.6133
115298,1208.5425
115299,1193.1409
115300,1183.1771
115301,1183.1771
115302,1192.8633
115303,1206.9625
115304,1284.1816
115305,1317.3474
115306,1327.2404
115307,1344.4298
115308,1346.8658
115309,1331.2217
115310,1308.0507
115311,1304.2827
115312,1308.2317
115313,1308.2317
115314,1340.9905
115315,1392.3604
115316,1434.2045
115317,1437.8011
115318,1437.8011
115319,1419.4049
115320,1368.874
115321,1278.9707
115322,1252.8695
115323,1250.0052
115324,1240.0415
115325,1240.0415
115326,1265.0426
115327,1333.4193
115328,1470.4521
115329,1543.7034
115330,1544.9546
115331,1552.0302
115332,1554.4662
115333,1538.822
115334,1512.523
115335,1506.3798
115336,1499.7686
115337,1499.7686
115338,1502.5627
115339,1533.9438
115340,1573.7743
115341,1577.371
115342,1577.371
115343,1553.0176
115344,1476.4589
115345,1375.718
115346,1329.3738
115347,1313.9722
115348,1304.0084
115349,1304.0084
115350,1322.5706
115351,1380.2659
115352,1517.2987
115353,1594.7738
115354,1596.025
115355,1603.1006
115356,1605.5366
115357,1589.8925
115358,1563.5934
115359,1557.4502
115360,1550.839
115361,1550.839
115362,1553.6332
115363,1585.0143
115364,1624.8447
115365,1628.4414
115366,1628.4414
115367,1604.088
115368,1527.5293
115369,1341.6594
115370,1295.3152
115371,1279.9136
115372,1269.9498
115373,1269.9498
115374,1288.512
115375,1356.2701
115376,1493.303
115377,1594.0054
115378,1595.2566
115379,1602.3322
115380,1604.7682
115381,1589.124
115382,1562.825
115383,1556.6818
115384,1550.0706
115385,1550.0706
115386,1552.8647
115387,1584.2458
115388,1624.0763
115389,1627.673
115390,1627.673
115391,1603.3196
115392,1526.7609
115393,1401.4816
115394,1355.1373
115395,1339.7357
115396,1329.772
115397,1329.772
115398,1348.3341
115399,1411.143
115400,1492.0671
115401,1592.7695
115402,1594.0208
115403,1601.0963
115404,1603.5323
115405,1587.8882
115406,1561.5891
115407,1555.4459
115408,1548.8347
115409,1548.8347
115410,1551.6289
115411,1583.01
115412,1622.8405
115413,1626.4371
115414,1626.4371
115415,1600.346
115416,1523.7872
115417,1518.1868
115418,1471.8425
115419,1456.4409
115420,1446.4772
115421,1446.4772
115422,1465.0393
115423,1533.1598
115424,1614.0837
115425,1678.5137
115426,1679.7649
115427,1686.8405
115428,1689.2765
115429,1672.9497
115430,1646.6506
115431,1640.5908
115432,1619.9615
115433,1619.9615
115434,1625.6799
115435,1657.7891
115436,1686.381
115437,1689.9777
115438,1689.9777
115439,1670.4286
115440,1603.8301
115441,1556.134
115442,1483.082
115443,1455.0457
115444,1445.0819
115445,1445.0819
115446,1463.644
115447,1499.723
115448,1517.887
115449,1582.3169
115450,1588.9674
115451,1596.043
115452,1599.8721
115453,1583.5453
115454,1557.2462
115455,1553.0387
115456,1546.4275
115457,1546.4275
115458,1552.1459
115459,1583.527
115460,1623.3574
115461,1626.9541
115462,1626.9541
115463,1619.8275
115464,1583.9192
115465,1515.3861
115466,1458.3153
115467,1442.9137
115468,1432.95
115469,1432.95
115470,1442.6361
115471,1481.2982
115472,1502.4087
115473,1526.7532
115474,1536.6461
115475,1553.8356
115476,1556.2716
115477,1539.9448
115478,1516.7738
115479,1514.9415
115480,1518.8905
115481,1518.8905
115482,1551.6493
115483,1603.0192
115484,1644.8633
115485,1648.46
115486,1648.46
115487,1647.2905
115488,1623.5856
115489,1533.9507
115490,1507.8495
115491,1504.9852
115492,1495.0215
115493,1495.0215
115494,1520.0226
115495,1605.9576
115496,1686.8816
115497,1751.3115
115498,1752.5627
115499,1759.6383
115500,1762.0743
115501,1745.7476
115502,1719.4485
115503,1715.241
115504,1708.6298
115505,1708.6298
115506,1711.424
115507,1742.805
115508,1782.6355
115509,1786.2322
115510,1786.2322
115511,1775.2897
115512,1725.5569
115513,1622.1053
115514,1575.7611
115515,1560.3595
115516,1550.3958
115517,1550.3958
115518,1568.9579
115519,1644.2115
115520,1725.1355
115521,1789.5654
115522,1790.8167
115523,1797.8922
115524,1800.3282
115525,1784.0015
115526,1757.7024
115527,1753.4949
115528,1746.8837
115529,1746.8837
115530,1749.6779
115531,1781.059
115532,1820.8894
115533,1824.4861
115534,1824.4861
115535,1813.5436
115536,1763.8108
115537,1593.7435
115538,1547.3993
115539,1531.9977
115540,1522.0339
115541,1522.0339
115542,1540.5961
115543,1616.5906
115544,1697.5145
115545,1761.9445
115546,1763.1957
115547,1770.2712
115548,1772.7073
115549,1756.3805
115550,1730.0814
115551,1725.8739
115552,1719.2627
115553,1719.2627
115554,1722.0569
115555,1753.438
115556,1793.2684
115557,1796.8651
115558,1796.8651
115559,1785.9226
115560,1736.1898
115561,1621.1
115562,1574.7557
115563,1559.3541
115564,1549.3904
115565,1549.3904
115566,1567.9525
115567,1638.9977
115568,1719.9216
115569,1784.3516
115570,1785.6028
115571,1792.6783
115572,1795.1144
115573,1778.7876
115574,1752.4885
115575,1748.281
115576,1741.6698
115577,1741.6698
115578,1744.464
115579,1775.8451
115580,1815.6755
115581,1819.2722
115582,1819.2722
115583,1806.5919
115584,1756.8591
115585,1604.3188
115586,1557.9746
115587,1542.573
115588,1532.6093
115589,1532.6093
115590,1551.1714
115591,1622.2166
115592,1703.1405
115593,1767.5704
115594,1768.8217
115595,1775.8972
115596,1778.3333
115597,1762.0065
115598,1735.7074
115599,1729.6476
115600,1709.0183
115601,1709.0183
115602,1711.8125
115603,1736.1948
115604,1764.7867
115605,1768.3834
115606,1768.3834
115607,1745.0184
115608,1678.4199
115609,1545.4222
115610,1472.3702
115611,1444.3339
115612,1434.3701
115613,1434.3701
115614,1452.9323
115615,1491.9359
115616,1510.0999
115617,1574.5298
115618,1581.1803
115619,1588.2559
115620,1592.085
115621,1575.7582
115622,1549.4591
115623,1543.3159
115624,1536.7047
115625,1536.7047
115626,1539.4989
115627,1570.88
115628,1610.7104
115629,1614.3071
115630,1614.3071
115631,1603.3646
115632,1567.4563
115633,1417.0125
115634,1359.9417
115635,1344.54
115636,1330.4028
115637,1330.4028
115638,1340.089
115639,1392.0613
115640,1413.1718
115641,1437.5162
115642,1447.4092
115643,1464.5986
115644,1467.0347
115645,1450.7079
115646,1427.5369
115647,1423.7689
115648,1427.7179
115649,1427.7179
115650,1460.4767
115651,1511.8466
115652,1553.6907
115653,1557.2874
115654,1557.2874
115655,1552.302
115656,1528.597
115657,1421.7827
115658,1395.6815
115659,1392.8173
115660,1378.68
115661,1378.68
115662,1403.6812
115663,1502.9264
115664,1583.8503
115665,1648.2803
115666,1649.5315
115667,1656.607
115668,1659.0431
115669,1642.7163
115670,1616.4172
115671,1610.274
115672,1603.6628
115673,1603.6628
115674,1606.457
115675,1637.8381
115676,1677.6686
115677,1681.2653
115678,1681.2653
115679,1670.3228
115680,1620.59
115681,1505.6667
115682,1459.3225
115683,1443.9209
115684,1429.7837
115685,1429.7837
115686,1448.3458
115687,1536.9097
115688,1617.8336
115689,1682.2635
115690,1683.5148
115691,1690.5903
115692,1693.0264
115693,1676.6996
115694,1650.4005
115695,1644.2573
115696,1637.6461
115697,1637.6461
115698,1640.4403
115699,1671.8214
115700,1711.6519
115701,1715.2485
115702,1715.2485
115703,1704.306
115704,1654.5732
115705,1471.8479
115706,1425.5037
115707,1410.102
115708,1395.9648
115709,1395.9648
115710,1414.527
115711,1503.8317
115712,1584.7556
115713,1649.1855
115714,1650.4368
115715,1657.5123
115716,1659.9484
115717,1643.6216
115718,1617.3225
115719,1611.1793
115720,1604.5681
115721,1604.5681
115722,1607.3623
115723,1638.7434
115724,1678.5739
115725,1682.1705
115726,1682.1705
115727,1671.228
115728,1621.4952
115729,1497.1812
115730,1450.8369
115731,1435.4353
115732,1421.2981
115733,1421.2981
115734,1439.8602
115735,1524.2156
115736,1605.1395
115737,1669.5695
115738,1670.8207
115739,1677.8962
115740,1680.3323
115741,1664.0055
115742,1637.7064
115743,1631.5632
115744,1624.952
115745,1624.952
115746,1627.7462
115747,1659.1273
115748,1698.9578
115749,1702.5544
115750,1702.5544
115751,1689.8741
115752,1640.1414
115753,1486.3119
115754,1439.9677
115755,1424.566
115756,1410.4288
115757,1410.4288
115758,1428.991
115759,1513.3463
115760,1594.2703
115761,1658.7002
115762,1659.9514
115763,1667.027
115764,1669.463
115765,1653.1362
115766,1626.8372
115767,1618.8417
115768,1598.2124
115769,1591.613
115770,1594.4072
115771,1618.7896
115772,1647.3815
115773,1650.9781
115774,1650.9781
115775,1627.6132
115776,1561.0146
115777,1477.9116
115778,1404.8596
115779,1376.8232
115780,1362.686
115781,1362.686
115782,1381.2482
115783,1433.562
115784,1451.726
115785,1516.1559
115786,1522.8064
115787,1529.882
115788,1533.711
115789,1517.3843
115790,1491.0852
115791,1484.942
115792,1478.3308
115793,1478.3308
115794,1481.125
115795,1512.5061
115796,1552.3365
115797,1555.9332
115798,1555.9332
115799,1544.9907
115800,1509.0824
115801,1453.19
115802,1396.1191
115803,1380.7175
115804,1366.5803
115805,1366.5803
115806,1376.2665
115807,1428.2388
115808,1449.3492
115809,1473.6937
115810,1483.5867
115811,1500.7761
115812,1503.2122
115813,1486.8854
115814,1463.7144
115815,1459.9464
115816,1463.8954
115817,1463.8954
115818,1496.6542
115819,1548.024
115820,1589.8682
115821,1593.4648
115822,1593.4648
115823,1588.4795
115824,1564.7745
115825,1491.758
115826,1459.3424
115827,1456.4781
115828,1442.341
115829,1442.341
115830,1467.342
115831,1566.5873
115832,1647.5112
115833,1711.9412
115834,1713.1924
115835,1720.268
115836,1722.704
115837,1706.3772
115838,1680.0781
115839,1673.9349
115840,1667.3237
115841,1667.3237
115842,1670.1179
115843,1701.499
115844,1741.3295
115845,1744.9261
115846,1744.9261
115847,1733.9836
115848,1684.2509
115849,1545.5966
115850,1499.2523
115851,1483.8507
115852,1469.7135
115853,1469.7135
115854,1488.2756
115855,1576.8395
115856,1657.7634
115857,1722.1934
115858,1723.4446
115859,1730.5201
115860,1732.9562
115861,1716.6294
115862,1690.3303
115863,1684.1871
115864,1677.5759
115865,1677.5759
115866,1680.3701
115867,1711.7512
115868,1751.5817
115869,1755.1783
115870,1755.1783
115871,1744.2358
115872,1694.503
115873,1518.6604
115874,1472.3162
115875,1456.9146
115876,1442.7773
115877,1442.7773
115878,1461.3395
115879,1550.6442
115880,1631.5681
115881,1695.998
115882,1697.2493
115883,1704.3248
115884,1706.7609
115885,1690.4341
115886,1664.135
115887,1657.9918
115888,1651.3806
115889,1651.3806
115890,1654.1748
115891,1685.5559
115892,1725.3864
115893,1728.983
115894,1728.983
115895,1718.0405
115896,1668.3077
115897,1517.9844
115898,1471.6401
115899,1456.2385
115900,1442.1013
115901,1442.1013
115902,1460.6635
115903,1545.0188
115904,1625.9427
115905,1690.3727
115906,1691.6239
115907,1698.6995
115908,1701.1355
115909,1684.8087
115910,1658.5096
115911,1652.3665
115912,1645.7552
115913,1645.7552
115914,1648.5494
115915,1679.9305
115916,1719.761
115917,1723.3577
115918,1723.3577
115919,1710.6774
115920,1660.9446
115921,1494.6139
115922,1448.2697
115923,1432.868
115924,1418.7308
115925,1418.7308
115926,1437.293
115927,1521.6483
115928,1602.5723
115929,1667.0022
115930,1668.2534
115931,1675.329
115932,1677.765
115933,1661.4382
115934,1635.1392
115935,1627.1437
115936,1606.5144
115937,1599.915
115938,1602.7092
115939,1627.0916
115940,1655.6835
115941,1659.2802
115942,1659.2802
115943,1635.9152
115944,1569.3167
115945,1374.74
115946,1301.688
115947,1273.6516
115948,1259.5144
115949,1259.5144
115950,1278.0765
115951,1330.3904
115952,1348.5543
115953,1412.9843
115954,1419.6348
115955,1426.7103
115956,1430.5394
115957,1414.2126
115958,1387.9136
115959,1381.7704
115960,1375.1592
115961,1375.1592
115962,1377.9534
115963,1409.3345
115964,1449.1649
115965,1452.7616
115966,1452.7616
115967,1441.8191
115968,1383.0217
115969,1310.6085
115970,1253.5377
115971,1238.1361
115972,1223.9989
115973,1223.9989
115974,1233.685
115975,1285.6573
115976,1306.7678
115977,1338.1311
115978,1348.024
115979,1365.2135
115980,1367.6495
115981,1351.3228
115982,1328.1517
115983,1324.3838
115984,1328.3328
115985,1328.3328
115986,1361.0916
115987,1412.4614
115988,1454.3055
115989,1457.9022
115990,1457.9022
115991,1452.9169
115992,1406.3229
115993,1299.9618
115994,1267.5461
115995,1264.6819
115996,1250.5447
115997,1250.5447
115998,1275.5458
115999,1374.791
116000,1455.715
116001,1527.1637
116002,1528.4149
116003,1535.4905
116004,1537.9265
116005,1521.5997
116006,1495.3007
116007,1489.1575
116008,1482.5463
116009,1482.5463
116010,1485.3405
116011,1516.7216
116012,1556.552
116013,1560.1487
116014,1560.1487
116015,1549.2062
116016,1476.5844
116017,1412.2161
116018,1365.8718
116019,1350.4702
116020,1336.333
116021,1336.333
116022,1354.8951
116023,1443.459
116024,1524.3829
116025,1595.8317
116026,1597.0829
116027,1604.1584
116028,1606.5945
116029,1590.9503
116030,1564.6512
116031,1558.508
116032,1551.8969
116033,1551.8969
116034,1554.691
116035,1586.0721
116036,1625.9026
116037,1629.4993
116038,1629.4993
116039,1618.5568
116040,1545.9349
116041,1432.8816
116042,1386.5374
116043,1371.1357
116044,1356.9985
116045,1356.9985
116046,1375.5607
116047,1464.8654
116048,1545.7893
116049,1613.0142
116050,1614.2654
116051,1621.341
116052,1623.777
116053,1608.1328
116054,1581.8337
116055,1575.6906
116056,1569.0793
116057,1569.0793
116058,1571.8735
116059,1603.2546
116060,1643.0851
116061,1646.6818
116062,1646.6818
116063,1635.7393
116064,1563.1174
116065,1428.5232
116066,1382.179
116067,1366.7773
116068,1352.6401
116069,1352.6401
116070,1371.2023
116071,1455.5576
116072,1536.4816
116073,1603.7064
116074,1604.9576
116075,1612.0332
116076,1614.4692
116077,1598.8251
116078,1572.526
116079,1566.3828
116080,1559.7716
116081,1559.7716
116082,1562.5658
116083,1593.9469
116084,1633.7773
116085,1637.374
116086,1637.374
116087,1624.6937
116088,1552.0719
116089,1411.3617
116090,1365.0175
116091,1349.6158
116092,1335.4786
116093,1335.4786
116094,1354.0408
116095,1438.3961
116096,1519.3201
116097,1586.5449
116098,1587.7961
116099,1594.8717
116100,1597.3077
116101,1581.6636
116102,1555.3645
116103,1547.369
116104,1526.7397
116105,1520.1404
116106,1522.9346
116107,1547.3169
116108,1575.9088
116109,1579.5055
116110,1579.5055
116111,1556.1405
116112,1466.653
116113,1400.3707
116114,1327.3187
116115,1299.2823
116116,1285.1451
116117,1285.1451
116118,1303.7073
116119,1356.0211
116120,1374.185
116121,1441.4099
116122,1448.0604
116123,1455.136
116124,1458.9651
116125,1443.3209
116126,1417.0219
116127,1410.8787
116128,1404.2675
116129,1404.2675
116130,1407.0616
116131,1438.4427
116132,1478.2732
116133,1481.8699
116134,1481.8699
116135,1470.9274
116136,1412.13
116137,1318.6008
116138,1261.53
116139,1246.1284
116140,1231.9912
116141,1231.9912
116142,1241.6774
116143,1293.6497
116144,1314.7601
116145,1341.8995
116146,1351.7925
116147,1368.9819
116148,1371.418
116149,1355.7738
116150,1332.6028
116151,1328.8348
116152,1332.7838
116153,1332.7838
116154,1365.5426
116155,1416.9125
116156,1458.7566
116157,1462.3533
116158,1462.3533
116159,1457.3679
116160,1410.7739
116161,1429.3505
116162,1396.9348
116163,1394.0704
116164,1379.9332
116165,1379.9332
116166,1404.9343
116167,1515.2909
116168,1596.2148
116169,1667.6636
116170,1668.9148
116171,1675.9904
116172,1678.4264
116173,1662.0996
116174,1635.8004
116175,1631.5929
116176,1624.9817
116177,1624.9817
116178,1630.7001
116179,1669.8079
116180,1709.6383
116181,1713.235
116182,1713.235
116183,1706.1085
116184,1633.4866
116185,1667.9452
116186,1621.6008
116187,1606.1993
116188,1592.0621
116189,1592.0621
116190,1610.6243
116191,1710.2992
116192,1791.2231
116193,1862.6719
116194,1863.9231
116195,1870.9987
116196,1873.4347
116197,1857.1079
116198,1830.809
116199,1826.6014
116200,1819.9902
116201,1819.9902
116202,1825.7086
116203,1857.0896
116204,1896.92
116205,1900.5167
116206,1900.5167
116207,1893.3903
116208,1820.7683
116209,1664.2356
116210,1617.8912
116211,1602.4897
116212,1588.3525
116213,1588.3525
116214,1606.9147
116215,1707.3306
116216,1788.2545
116217,1859.7032
116218,1860.9545
116219,1868.03
116220,1870.4661
116221,1854.1393
116222,1827.8401
116223,1823.6326
116224,1817.0214
116225,1817.0214
116226,1819.8156
116227,1851.1968
116228,1891.0272
116229,1894.6239
116230,1894.6239
116231,1887.4972
116232,1814.8755
116233,1668.526
116234,1622.1816
116235,1606.7802
116236,1592.643
116237,1592.643
116238,1611.2051
