row_id,energy
119174,1270.3579
119175,1270.1202
119176,1251.7281
119177,1272.5579
119178,1292.6011
119179,1313.1932
119180,1314.8427
119181,1294.9464
119182,1291.8474
119183,1288.1929
119184,1248.8586
119185,1267.4353
119186,1159.909
119187,1108.692
119188,1074.4309
119189,1074.4309
119190,1079.7129
119191,1154.1576
119192,1255.981
119193,1339.987
119194,1387.892
119195,1411.8104
119196,1421.8081
119197,1459.2743
119198,1491.548
119199,1501.9496
119200,1478.0897
119201,1485.7319
119202,1502.7312
119203,1504.6948
119204,1506.3442
119205,1483.349
119206,1483.349
119207,1468.4626
119208,1394.2264
119209,1295.2924
119210,1190.6373
119211,1139.4203
119212,1111.2062
119213,1111.2062
119214,1116.4882
119215,1182.7838
119216,1292.3362
119217,1376.3423
119218,1420.592
119219,1439.1156
119220,1444.0258
119221,1479.024
119222,1513.7656
119223,1531.8962
119224,1508.0364
119225,1515.6786
119226,1532.6779
119227,1532.1736
119228,1533.823
119229,1510.8278
119230,1510.8278
119231,1498.4093
119232,1414.094
119233,1295.2924
119234,1190.6373
119235,1139.4203
119236,1111.2062
119237,1111.2062
119238,1116.4882
119239,1182.7838
119240,1292.3362
119241,1376.3423
119242,1420.592
119243,1439.1156
119244,1444.0258
119245,1479.024
119246,1513.7656
119247,1531.8962
119248,1508.0364
119249,1515.6786
119250,1532.6779
119251,1532.1736
119252,1533.823
119253,1510.8278
119254,1510.8278
119255,1498.4093
119256,1414.094
119257,1290.8237
119258,1186.1687
119259,1134.9517
119260,1106.7375
119261,1106.7375
119262,1112.0195
119263,1178.3152
119264,1287.8676
119265,1371.8737
119266,1410.3594
119267,1434.647
119268,1439.5571
119269,1468.7914
119270,1509.297
119271,1521.9598
119272,1503.5677
119273,1511.21
119274,1522.7415
119275,1516.4731
119276,1518.1226
119277,1495.1273
119278,1495.1273
119279,1493.9407
119280,1409.6254
119281,1270.9851
119282,1173.7677
119283,1122.5507
119284,1099.7935
119285,1096.6945
119286,1101.9764
119287,1150.5592
119288,1252.3826
119289,1336.3887
119290,1376.1954
119291,1411.311
119292,1416.2212
119293,1434.2067
119294,1471.6133
119295,1476.5471
119296,1458.155
119297,1465.7972
119298,1477.3287
119299,1471.0604
119300,1472.7098
119301,1452.8136
119302,1449.7146
119303,1448.528
119304,1390.628
119305,1204.5499
119306,1099.0822
119307,1056.0171
119308,1033.2599
119309,1023.2967
119310,1028.5787
119311,1055.9514
119312,1103.7777
119313,1154.0725
119314,1198.9669
119315,1240.4774
119316,1250.4751
119317,1289.6301
119318,1322.0742
119319,1327.008
119320,1308.616
119321,1321.2207
119322,1327.7897
119323,1337.5277
119324,1339.1771
119325,1319.2809
119326,1316.1819
119327,1314.9952
119328,1266.8656
119329,1168.9
119330,1058.2607
119331,1015.1959
119332,987.71265
119333,977.74963
119334,983.03156
119335,1009.38824
119336,1057.2144
119337,1107.5092
119338,1154.8713
119339,1193.914
119340,1209.0831
119341,1245.5345
119342,1280.6823
119343,1280.4446
119344,1262.0525
119345,1282.8822
119346,1302.9254
119347,1323.5176
119348,1325.167
119349,1305.2708
119350,1302.1718
119351,1298.5172
119352,1259.183
119353,1271.5463
119354,1164.02
119355,1112.803
119356,1078.5419
119357,1078.5419
119358,1083.8239
119359,1158.2686
119360,1260.0919
119361,1344.098
119362,1392.0029
119363,1415.9214
119364,1425.9191
119365,1463.3853
119366,1495.6589
119367,1506.0605
119368,1482.2007
119369,1489.8429
119370,1506.8422
119371,1508.8058
119372,1510.4552
119373,1487.46
119374,1487.46
119375,1472.5736
119376,1398.3374
119377,1295.2924
119378,1190.6373
119379,1139.4203
119380,1111.2062
119381,1111.2062
119382,1116.4882
119383,1182.7838
119384,1292.3362
119385,1376.3423
119386,1420.592
119387,1439.1156
119388,1444.0258
119389,1479.024
119390,1513.7656
119391,1531.8962
119392,1508.0364
119393,1515.6786
119394,1532.6779
119395,1532.1736
119396,1533.823
119397,1510.8278
119398,1510.8278
119399,1498.4093
119400,1414.094
119401,1300.5347
119402,1195.8796
119403,1144.6626
119404,1116.4485
119405,1116.4485
119406,1121.7305
119407,1188.0261
119408,1297.5785
119409,1381.5846
119410,1425.8344
119411,1444.3579
119412,1449.2681
119413,1484.2664
119414,1519.0079
119415,1537.1385
119416,1513.2787
119417,1520.9209
119418,1537.9202
119419,1537.4159
119420,1539.0653
119421,1516.0701
119422,1516.0701
119423,1503.6516
119424,1419.3363
119425,1296.066
119426,1191.411
119427,1140.194
119428,1111.9799
119429,1111.9799
119430,1117.2618
119431,1183.5575
119432,1293.1099
119433,1377.116
119434,1415.6017
119435,1439.8893
119436,1444.7994
119437,1474.0337
119438,1514.5393
119439,1527.2021
119440,1508.81
119441,1516.4523
119442,1527.9838
119443,1521.7155
119444,1523.3649
119445,1500.3696
119446,1500.3696
119447,1499.183
119448,1414.8677
119449,1276.2274
119450,1179.01
119451,1127.793
119452,1105.0358
119453,1101.9368
119454,1107.2188
119455,1155.8015
119456,1257.6249
119457,1341.631
119458,1381.4377
119459,1416.5533
119460,1421.4635
119461,1439.449
119462,1476.8556
119463,1481.7894
119464,1463.3973
119465,1471.0396
119466,1482.571
119467,1476.3027
119468,1477.9521
119469,1458.0559
119470,1454.9569
119471,1453.7703
119472,1395.8704
119473,1209.7922
119474,1104.3245
119475,1061.2594
119476,1038.5022
119477,1028.5391
119478,1033.821
119479,1061.1937
119480,1109.02
119481,1159.3148
119482,1204.2092
119483,1245.7197
119484,1255.7174
119485,1294.8724
119486,1327.3165
119487,1332.2504
119488,1313.8583
119489,1326.463
119490,1333.032
119491,1342.77
119492,1344.4194
119493,1324.5232
119494,1321.4242
119495,1320.2375
119496,1272.1079
119497,1174.1423
119498,1063.503
119499,1020.4382
119500,992.9549
119501,982.9919
119502,988.2738
119503,1014.6305
119504,1062.4567
119505,1112.7515
119506,1160.1136
119507,1199.1562
119508,1214.3254
119509,1250.7769
119510,1285.9246
119511,1285.6869
119512,1267.2948
119513,1288.1245
119514,1308.1677
119515,1328.7599
119516,1330.4093
119517,1310.5131
119518,1307.4141
119519,1303.7595
119520,1264.4253
119521,1276.7886
119522,1169.2623
119523,1118.0453
119524,1083.7842
119525,1083.7842
119526,1089.0662
119527,1163.5109
119528,1265.3342
119529,1349.3403
119530,1397.2452
119531,1421.1637
119532,1431.1614
119533,1468.6276
119534,1500.9012
119535,1511.3029
119536,1487.443
119537,1495.0852
119538,1512.0845
119539,1514.0481
119540,1515.6975
119541,1492.7023
119542,1492.7023
119543,1477.8159
119544,1403.5797
119545,1300.5347
119546,1195.8796
119547,1144.6626
119548,1116.4485
119549,1116.4485
119550,1121.7305
119551,1188.0261
119552,1297.5785
119553,1381.5846
119554,1425.8344
119555,1444.3579
119556,1449.2681
119557,1484.2664
119558,1519.0079
119559,1537.1385
119560,1513.2787
119561,1520.9209
119562,1537.9202
119563,1537.4159
119564,1539.0653
119565,1516.0701
119566,1516.0701
119567,1503.6516
119568,1419.3363
119569,1300.5347
119570,1195.8796
119571,1144.6626
119572,1116.4485
119573,1116.4485
119574,1121.7305
119575,1188.0261
119576,1297.5785
119577,1381.5846
119578,1425.8344
119579,1444.3579
119580,1449.2681
119581,1484.2664
119582,1519.0079
119583,1537.1385
119584,1513.2787
119585,1520.9209
119586,1537.9202
119587,1537.4159
119588,1539.0653
119589,1516.0701
119590,1516.0701
119591,1503.6516
119592,1419.3363
119593,1305.8696
119594,1201.2146
119595,1149.9976
119596,1121.7834
119597,1121.7834
119598,1127.0654
119599,1193.3611
119600,1302.9135
119601,1386.9196
119602,1425.4053
119603,1449.6929
119604,1454.603
119605,1483.8373
119606,1524.3429
119607,1537.0057
119608,1518.6136
119609,1526.2559
119610,1537.7874
119611,1531.519
119612,1533.1685
119613,1510.1732
119614,1510.1732
119615,1508.9866
119616,1424.6713
119617,1281.1652
119618,1183.9478
119619,1132.7307
119620,1100.0184
119621,1096.9194
119622,1102.2014
119623,1150.7842
119624,1252.6075
119625,1336.6136
119626,1386.3755
119627,1421.4911
119628,1426.4012
119629,1444.3867
119630,1481.7933
119631,1486.7272
119632,1468.3351
119633,1475.9773
119634,1487.5088
119635,1481.2405
119636,1482.8899
119637,1462.9937
119638,1459.8947
119639,1458.708
119640,1400.8081
119641,1211.9141
119642,1109.2622
119643,1066.1971
119644,1033.4849
119645,1023.52167
119646,1028.8037
119647,1053.3605
119648,1101.1868
119649,1151.4816
119650,1209.147
119651,1247.8416
119652,1257.8392
119653,1296.9943
119654,1329.4384
119655,1334.3722
119656,1315.9801
119657,1328.5848
119658,1335.1538
119659,1344.8918
119660,1346.5413
119661,1326.645
119662,1323.546
119663,1322.3594
119664,1274.2297
119665,1183.6152
119666,1075.7917
119667,1032.7266
119668,995.28845
119669,985.32544
119670,990.60736
119671,1014.1481
119672,1061.9745
119673,1112.2693
119674,1172.4025
119675,1208.6292
119676,1223.7983
119677,1260.2498
119678,1295.3975
119679,1295.1598
119680,1276.7677
119681,1297.5974
119682,1317.6406
119683,1338.2328
119684,1339.8822
119685,1319.986
119686,1316.887
119687,1313.2324
119688,1273.8982
119689,1289.288
119690,1184.5776
119691,1133.3606
119692,1089.1444
119693,1089.1444
119694,1094.4264
119695,1166.0552
119696,1267.8785
119697,1351.8846
119698,1412.5605
119699,1433.6631
119700,1443.6608
119701,1481.127
119702,1513.4006
119703,1523.8022
119704,1499.9424
119705,1507.5846
119706,1524.5839
119707,1526.5475
119708,1528.1969
119709,1505.2017
119710,1505.2017
119711,1490.3153
119712,1416.0791
119713,1362.9667
119714,1261.1277
119715,1209.9106
119716,1181.6965
119717,1181.6965
119718,1186.9785
119719,1250.4583
119720,1360.0106
119721,1444.0167
119722,1491.0823
119723,1506.79
119724,1511.7002
119725,1546.6985
119726,1581.4401
119727,1599.5707
119728,1575.7108
119729,1583.353
119730,1600.3523
119731,1599.848
119732,1601.4974
119733,1578.5022
119734,1578.5022
119735,1566.0837
119736,1481.7684
119737,1362.9667
119738,1261.1277
119739,1209.9106
119740,1181.6965
119741,1181.6965
119742,1186.9785
119743,1250.4583
119744,1360.0106
119745,1444.0167
119746,1491.0823
119747,1506.79
119748,1511.7002
119749,1546.6985
119750,1581.4401
119751,1599.5707
119752,1575.7108
119753,1583.353
119754,1600.3523
119755,1599.848
119756,1601.4974
119757,1578.5022
119758,1578.5022
119759,1566.0837
119760,1481.7684
119761,1350.7944
119762,1248.9554
119763,1197.7384
119764,1169.5243
119765,1169.5243
119766,1174.8063
119767,1238.286
119768,1347.8384
119769,1431.8445
119770,1473.146
119771,1494.6178
119772,1499.528
119773,1528.7622
119774,1569.2678
119775,1581.9307
119776,1563.5386
119777,1571.1808
119778,1582.7123
119779,1576.444
119780,1578.0934
119781,1555.0981
119782,1555.0981
119783,1553.9115
119784,1469.5962
119785,1318.731
119786,1224.3296
119787,1173.1125
119788,1140.4003
119789,1140.4003
119790,1145.6823
119791,1191.4491
119792,1293.2725
119793,1377.2786
119794,1429.8562
119795,1459.057
119796,1463.9672
119797,1481.9526
119798,1522.4583
119799,1527.3921
119800,1509.0
119801,1516.6422
119802,1528.1737
119803,1521.9054
119804,1523.5548
119805,1500.5596
119806,1500.5596
119807,1499.3729
119808,1441.473
119809,1243.9152
119810,1141.2633
119811,1098.1982
119812,1065.486
119813,1058.622
119814,1063.9039
119815,1088.4606
119816,1136.2869
119817,1186.5817
119818,1244.2471
119819,1279.8427
119820,1289.8403
119821,1328.9952
119822,1364.5383
119823,1369.4722
119824,1351.0801
119825,1363.6848
119826,1370.2538
119827,1379.9918
119828,1381.6412
119829,1358.646
119830,1358.646
119831,1357.4594
119832,1309.3298
119833,1208.1129
119834,1074.0887
119835,1003.7086
119836,968.90814
119837,955.228
119838,958.94525
119839,971.42267
119840,1011.0684
119841,1064.7489
119842,1142.996
119843,1229.0706
119844,1264.0574
119845,1307.0668
119846,1351.7766
119847,1344.981
119848,1337.14
119849,1357.9697
119850,1390.4158
119851,1404.9435
119852,1406.5929
119853,1386.6967
119854,1383.5977
119855,1353.4915
119856,1289.6438
119857,1319.789
119858,1185.0995
119859,1106.5674
119860,1075.406
119861,1071.6887
119862,1075.406
119863,1115.0276
119864,1191.519
119865,1309.2168
119866,1393.2279
119867,1477.0042
119868,1513.3774
119869,1550.8436
119870,1592.6794
119871,1603.081
119872,1589.7723
119873,1597.4146
119874,1620.2587
119875,1618.8268
119876,1620.4762
119877,1597.481
119878,1597.481
119879,1560.032
119880,1457.5885
119881,1362.919
119882,1239.1619
119883,1160.6298
119884,1149.4312
119885,1145.7139
119886,1149.4312
119887,1178.6874
119888,1257.3888
119889,1375.0865
119890,1436.3054
119891,1525.4271
119892,1556.7129
119893,1591.7112
119894,1630.17
119895,1642.7816
119896,1635.3177
119897,1642.96
119898,1659.9592
119899,1656.0594
119900,1657.7089
119901,1634.7136
119902,1634.7136
119903,1605.5774
119904,1500.1666
119905,1373.3358
119906,1249.5787
119907,1171.0466
119908,1149.4312
119909,1145.7139
119910,1149.4312
119911,1189.1042
119912,1267.8057
119913,1385.5034
119914,1446.7223
119915,1535.844
119916,1567.1298
119917,1602.128
119918,1640.5869
119919,1653.1985
119920,1645.7346
119921,1653.3768
119922,1670.3761
119923,1666.4763
119924,1668.1257
119925,1645.1305
119926,1645.1305
119927,1615.9943
119928,1510.5835
119929,1384.6725
119930,1260.9154
119931,1182.3833
119932,1160.7678
119933,1157.0505
119934,1160.7678
119935,1200.4409
119936,1279.1423
119937,1427.6486
119938,1483.1034
119939,1577.9891
119940,1609.2749
119941,1638.5092
119942,1682.732
119943,1689.8759
119944,1687.8798
119945,1695.522
119946,1707.0535
119947,1697.3896
119948,1699.0391
119949,1676.0438
119950,1676.0438
119951,1658.1394
119952,1552.7286
119953,1374.8241
119954,1251.067
119955,1172.5349
119956,1142.4606
119957,1135.6443
119958,1139.3616
119959,1168.7594
119960,1245.2509
119961,1393.7571
119962,1464.4487
119963,1564.6434
119964,1595.9292
119965,1613.9147
119966,1655.0386
119967,1659.9724
119968,1657.9763
119969,1665.6185
119970,1677.15
119971,1658.5953
119972,1660.2448
119973,1640.3485
119974,1637.2495
119975,1628.236
119976,1536.2839
119977,1304.494
119978,1174.9282
119979,1104.5481
119980,1074.4738
119981,1060.7935
119982,1064.5107
119983,1078.0042
119984,1117.6499
119985,1202.1388
119986,1277.918
119987,1366.4604
119988,1402.8337
119989,1441.9888
119990,1478.1501
119991,1483.084
119992,1481.0879
119993,1493.6926
119994,1500.2616
119995,1497.7133
119996,1499.3627
119997,1479.4664
119998,1476.3674
119999,1467.3539
120000,1382.308
120001,1259.9891
120002,1125.2518
120003,1054.8716
120004,1020.0712
120005,1006.39105
120006,1010.1083
120007,1022.58563
120008,1062.2316
120009,1146.7205
120010,1224.9675
120011,1311.0421
120012,1352.5869
120013,1389.0383
120014,1427.9033
120015,1427.6656
120016,1425.6696
120017,1446.4993
120018,1466.5425
120019,1487.6282
120020,1489.2776
120021,1469.3813
120022,1466.2823
120023,1442.021
120024,1365.7705
120025,1371.4702
120026,1242.6256
120027,1164.0935
120028,1122.5153
120029,1118.798
120030,1122.5153
120031,1172.5537
120032,1249.0452
120033,1397.5514
120034,1481.5625
120035,1565.3387
120036,1601.712
120037,1639.1782
120038,1675.1692
120039,1685.5708
120040,1678.1069
120041,1685.7491
120042,1702.7484
120043,1701.3165
120044,1702.966
120045,1679.9707
120046,1679.9707
120047,1648.3666
120048,1540.0782
120049,1389.337
120050,1265.58
120051,1187.0479
120052,1165.4324
120053,1161.7151
120054,1165.4324
120055,1205.1055
120056,1283.8069
120057,1432.3131
120058,1493.532
120059,1582.6537
120060,1613.9395
120061,1648.9377
120062,1687.3966
120063,1700.0082
120064,1692.5443
120065,1700.1865
120066,1717.1858
120067,1713.286
120068,1714.9354
120069,1691.9402
120070,1691.9402
120071,1662.804
120072,1557.3932
120073,1389.337
120074,1265.58
120075,1187.0479
120076,1165.4324
120077,1161.7151
120078,1165.4324
120079,1205.1055
120080,1283.8069
120081,1432.3131
120082,1493.532
120083,1582.6537
120084,1613.9395
120085,1648.9377
120086,1687.3966
120087,1700.0082
120088,1692.5443
120089,1700.1865
120090,1717.1858
120091,1713.286
120092,1714.9354
120093,1691.9402
120094,1691.9402
120095,1662.804
120096,1557.3932
120097,1388.7834
120098,1265.0264
120099,1186.4943
120100,1164.8788
120101,1161.1615
120102,1164.8788
120103,1204.5519
120104,1283.2533
120105,1431.7595
120106,1487.2144
120107,1582.1001
120108,1613.3859
120109,1642.6201
120110,1686.843
120111,1693.9868
120112,1691.9907
120113,1699.6329
120114,1711.1644
120115,1701.5006
120116,1703.15
120117,1680.1548
120118,1680.1548
120119,1662.2504
120120,1556.8396
120121,1374.8241
120122,1251.067
120123,1172.5349
120124,1142.4606
120125,1135.6443
120126,1139.3616
120127,1168.7594
120128,1245.2509
120129,1393.7571
120130,1464.4487
120131,1564.6434
120132,1595.9292
120133,1613.9147
120134,1655.0386
120135,1659.9724
120136,1657.9763
120137,1665.6185
120138,1677.15
120139,1658.5953
120140,1660.2448
120141,1640.3485
120142,1637.2495
120143,1628.236
120144,1536.2839
120145,1309.7363
120146,1180.1705
120147,1109.7904
120148,1079.7161
120149,1066.0358
120150,1069.753
120151,1083.2465
120152,1122.8922
120153,1207.3811
120154,1283.1603
120155,1371.7028
120156,1408.076
120157,1468.1871
120158,1504.3485
120159,1509.2823
120160,1507.2863
120161,1519.891
120162,1526.46
120163,1523.9116
120164,1525.561
120165,1505.6648
120166,1502.5658
120167,1493.5522
120168,1408.5063
120169,1271.4448
120170,1136.7075
120171,1066.3273
120172,1031.527
120173,1017.8466
120174,1021.56384
120175,1034.0414
120176,1073.6873
120177,1158.1761
120178,1236.4232
120179,1322.4978
120180,1364.0426
120181,1421.4501
120182,1460.3151
120183,1460.0774
120184,1458.0813
120185,1478.911
120186,1498.9542
120187,1520.0399
120188,1521.6893
120189,1501.7931
120190,1498.6941
120191,1474.4327
120192,1398.1823
120193,1376.7125
120194,1247.8679
120195,1169.3358
120196,1127.7576
120197,1124.0403
120198,1127.7576
120199,1177.796
120200,1254.2875
120201,1402.7937
120202,1486.8048
120203,1570.581
120204,1606.9543
120205,1644.4205
120206,1680.4115
120207,1690.8131
120208,1683.3492
120209,1690.9915
120210,1707.9907
120211,1706.5588
120212,1708.2083
120213,1685.213
120214,1685.213
120215,1653.6089
120216,1545.3206
120217,1394.5793
120218,1270.8223
120219,1192.2902
120220,1170.6747
120221,1166.9574
120222,1170.6747
120223,1210.3478
120224,1289.0492
120225,1437.5554
120226,1498.7743
120227,1587.896
120228,1619.1818
120229,1654.18
120230,1692.6389
120231,1705.2505
120232,1697.7866
120233,1705.4288
120234,1722.4281
120235,1718.5283
120236,1720.1777
120237,1697.1825
120238,1697.1825
120239,1668.0463
120240,1562.6355
120241,1394.5793
120242,1270.8223
120243,1192.2902
120244,1170.6747
120245,1166.9574
120246,1170.6747
120247,1210.3478
120248,1289.0492
120249,1437.5554
120250,1498.7743
120251,1587.896
120252,1619.1818
120253,1654.18
120254,1692.6389
120255,1705.2505
120256,1697.7866
120257,1705.4288
120258,1722.4281
120259,1718.5283
120260,1720.1777
120261,1697.1825
120262,1697.1825
120263,1668.0463
120264,1562.6355
120265,1394.0258
120266,1270.2687
