row_id,energy
119305,1314.6992
119306,1242.7482
119307,1196.583
119308,1162.4547
119309,1159.1774
119310,1167.1449
119311,1201.9176
119312,1215.7289
119313,1270.1302
119314,1348.986
119315,1389.6031
119316,1435.2406
119317,1462.4772
119318,1470.7988
119319,1475.0352
119320,1468.2125
119321,1464.3811
119322,1472.335
119323,1462.5543
119324,1471.3329
119325,1470.5063
119326,1470.5381
119327,1480.5217
119328,1404.1544
119329,1273.8492
119330,1198.6437
119331,1141.2821
119332,1104.9862
119333,1092.1122
119334,1100.0797
119335,1135.3027
119336,1147.482
119337,1213.1289
119338,1293.6965
119339,1335.078
119340,1388.4847
119341,1415.7213
119342,1425.7582
119343,1429.0867
119344,1432.7611
119345,1418.4326
119346,1439.0614
119347,1441.1667
119348,1449.9453
119349,1449.1155
119350,1447.78
119351,1459.3312
119352,1365.9166
119353,1360.1809
119354,1278.8579
119355,1229.0289
119356,1193.4922
119357,1190.7351
119358,1204.4902
119359,1300.3416
119360,1384.8724
119361,1505.8948
119362,1569.1122
119363,1595.8788
119364,1649.9823
119365,1679.9755
119366,1685.9008
119367,1695.1747
119368,1687.0718
119369,1674.1621
119370,1688.5559
119371,1683.657
119372,1683.1848
119373,1685.9838
119374,1686.0155
119375,1689.8861
119376,1578.2051
119377,1409.0425
119378,1331.0555
119379,1268.368
119380,1240.9589
119381,1238.2018
119382,1248.5623
119383,1328.8112
119384,1431.6825
119385,1546.2732
119386,1609.4906
119387,1622.4294
119388,1667.2274
119389,1703.5635
119390,1707.855
119391,1718.7627
119392,1710.6598
119393,1697.2047
119394,1712.1439
119395,1705.6112
119396,1705.139
119397,1709.5718
119398,1707.9697
119399,1712.9287
119400,1607.4318
119401,1422.245
119402,1343.9398
119403,1279.6185
119404,1252.2094
119405,1249.2089
119406,1259.5693
119407,1336.2177
119408,1438.7397
119409,1553.3304
119410,1614.5958
119411,1631.3787
119412,1666.3715
119413,1694.4126
119414,1700.3379
119415,1709.6118
119416,1701.5089
119417,1695.967
119418,1702.993
119419,1700.0461
119420,1699.574
119421,1702.3729
119422,1702.4047
119423,1705.7299
119424,1606.1941
119425,1421.4061
119426,1341.4672
119427,1278.7797
119428,1251.3705
119429,1248.6134
119430,1258.9739
119431,1336.8264
119432,1437.1926
119433,1551.7833
119434,1615.448
119435,1628.3839
119436,1669.62
119437,1695.2648
119438,1701.9526
119439,1710.461
119440,1704.7574
119441,1691.2096
119442,1706.2416
119443,1699.2616
119444,1696.3931
119445,1700.8258
119446,1699.2238
119447,1704.1827
119448,1601.4366
119449,1401.9504
119450,1325.6995
119451,1265.4628
119452,1238.599
119453,1233.3542
119454,1243.1693
119455,1303.176
119456,1379.251
119457,1503.8423
119458,1571.1709
119459,1579.462
119460,1618.5625
119461,1646.1593
119462,1656.1929
119463,1661.3556
119464,1659.2775
119465,1645.9668
119466,1657.8906
119467,1644.8849
119468,1642.0164
119469,1641.1898
119470,1639.8511
119471,1651.1411
119472,1564.9639
119473,1327.1654
119474,1255.2144
119475,1209.0492
119476,1174.921
119477,1168.5638
119478,1176.5314
119479,1211.304
119480,1225.1152
119481,1279.5166
119482,1358.3723
119483,1398.9895
119484,1444.627
119485,1471.8635
119486,1480.1852
119487,1484.4215
119488,1477.5989
119489,1473.7675
119490,1481.7213
119491,1475.0205
119492,1483.7991
119493,1482.9725
119494,1483.0043
119495,1492.9879
119496,1416.6206
119497,1283.3104
119498,1208.1049
119499,1150.7433
119500,1122.9973
119501,1107.0435
119502,1106.461
119503,1141.6841
119504,1159.6832
119505,1216.7802
119506,1300.0779
119507,1350.0093
119508,1394.8661
119509,1430.6526
119510,1432.1395
119511,1435.468
119512,1447.6924
119513,1424.814
119514,1445.4427
119515,1450.6279
119516,1459.4065
119517,1458.5767
119518,1465.7911
119519,1477.3423
119520,1383.9277
119521,1364.6069
119522,1283.2839
119523,1233.455
119524,1206.4681
119525,1203.711
119526,1208.9163
119527,1304.7676
119528,1397.8484
119529,1510.3208
119530,1573.5382
119531,1608.8547
119532,1654.4083
119533,1692.9514
119534,1690.3268
119535,1699.6007
119536,1700.0477
119537,1678.5881
119538,1692.9819
119539,1688.083
119540,1687.6108
119541,1690.4098
119542,1698.9915
119543,1702.862
119544,1591.181
119545,1407.701
119546,1327.7621
119547,1265.0746
119548,1246.2153
119549,1243.4583
119550,1245.2688
119551,1325.5177
119552,1434.4338
119553,1540.4746
119554,1604.1393
119555,1623.2288
119556,1663.8281
119557,1706.7621
119558,1702.5037
119559,1711.0121
119560,1713.8584
119561,1689.4541
119562,1706.7926
119563,1699.8126
119564,1699.3405
119565,1703.7732
119566,1710.7211
119567,1715.68
119568,1608.2311
119569,1403.6996
119570,1320.9912
119571,1256.6699
119572,1237.8107
119573,1234.8102
119574,1236.6207
119575,1313.269
119576,1421.9418
119577,1527.9825
119578,1591.6472
119579,1618.9839
119580,1647.826
119581,1684.4171
119582,1681.7925
119583,1694.0427
119584,1696.889
119585,1680.398
119586,1689.8556
119587,1681.947
119588,1676.0992
119589,1678.8982
119590,1687.4799
119591,1693.3351
119592,1593.7993
119593,1403.8483
119594,1319.5061
119595,1256.8186
119596,1237.9594
119597,1235.2023
119598,1237.0128
119599,1314.8654
119600,1423.7815
119601,1529.8223
119602,1593.4869
119603,1619.376
119604,1652.0621
119605,1686.2568
119606,1684.3948
119607,1698.2788
119608,1701.1251
119609,1679.0273
119610,1694.0917
119611,1684.5493
119612,1676.3052
119613,1680.7379
119614,1687.6858
119615,1695.1748
119616,1592.4287
119617,1385.8489
119618,1305.1947
119619,1244.958
119620,1226.6442
119621,1221.3994
119622,1222.6646
119623,1282.6713
119624,1367.2961
119625,1483.3375
119626,1550.6661
119627,1571.9104
119628,1602.4609
119629,1638.6077
119630,1640.0913
119631,1650.6296
119632,1657.1014
119633,1635.2408
119634,1647.197
119635,1635.3546
119636,1627.1105
119637,1626.2839
119638,1629.7694
119639,1643.5895
119640,1557.4122
119641,1310.6995
119642,1234.3452
119643,1188.18
119644,1162.6018
119645,1156.2446
119646,1155.6622
119647,1190.4348
119648,1210.0659
119649,1255.9174
119650,1337.5032
119651,1391.0735
119652,1428.161
119653,1463.9475
119654,1463.7192
119655,1473.3312
119656,1475.0585
119657,1462.6771
119658,1470.6633
119659,1465.1259
119660,1468.5288
119661,1467.7023
119662,1472.5582
119663,1485.0719
119664,1408.7046
119665,1275.497
119666,1195.8882
119667,1138.5266
119668,1101.2228
119669,1085.2689
119670,1084.6865
119671,1119.9095
119672,1137.9087
119673,1195.0056
119674,1278.3033
119675,1332.638
119676,1377.4948
119677,1413.2812
119678,1424.326
119679,1433.0302
119680,1435.6967
119681,1422.3761
119682,1443.0372
119683,1449.3857
119684,1452.7887
119685,1451.9589
119686,1445.8898
119687,1459.971
119688,1366.5564
119689,1363.474
119690,1286.2888
119691,1234.4612
119692,1186.6377
119693,1190.423
119694,1191.0205
119695,1293.4142
119696,1372.189
119697,1490.0258
119698,1562.1848
119699,1593.5765
119700,1646.8938
119701,1686.6149
119702,1701.5391
119703,1711.1627
119704,1699.7147
119705,1690.1501
119706,1706.9756
119707,1703.4006
119708,1697.5529
119709,1704.8955
119710,1690.2855
119711,1694.1262
119712,1583.0731
119713,1412.2784
119714,1334.4786
119715,1271.7911
119716,1232.0952
119717,1230.1935
119718,1227.3964
119719,1314.1876
119720,1409.6871
119721,1519.5199
119722,1589.7269
119723,1607.2909
119724,1654.827
119725,1706.1359
119726,1717.4276
119727,1730.6837
119728,1728.1083
119729,1717.9983
119730,1735.3691
119731,1723.592
119732,1715.3934
119733,1719.1716
119734,1700.9292
119735,1709.3668
119736,1608.2328
119737,1425.604
119738,1351.4366
119739,1285.1167
119740,1243.6106
119741,1241.7089
119742,1240.7219
119743,1323.6692
119744,1419.1687
119745,1529.0015
119746,1599.2085
119747,1620.6165
119748,1656.3954
119749,1701.3613
119750,1716.2855
119751,1725.9092
119752,1723.3337
119753,1721.137
119754,1730.5946
119755,1722.45
119756,1714.2513
119757,1714.3971
119758,1699.7871
119759,1704.5923
119760,1611.3715
119761,1415.6958
119762,1337.896
119763,1275.2085
119764,1233.7024
119765,1231.8007
119766,1230.8137
119767,1322.0653
119768,1417.5648
119769,1527.3976
119770,1597.6046
119771,1617.565
119772,1657.1879
119773,1699.7574
119774,1713.4456
119775,1726.7017
119776,1724.1262
119777,1716.3228
119778,1731.3871
119779,1719.61
119780,1709.015
119781,1712.7932
119782,1694.5508
119783,1702.9884
119784,1606.5573
119785,1408.8785
119786,1336.7654
119787,1274.53
119788,1229.128
119789,1227.2263
119790,1230.1353
119791,1296.612
119792,1370.308
119793,1490.1414
119794,1564.0123
119795,1579.3279
119796,1621.2565
119797,1665.7781
119798,1684.8105
119799,1692.7223
119800,1693.7723
119801,1681.7648
119802,1698.1622
119803,1675.2544
119804,1664.6594
119805,1661.1797
119806,1645.1992
119807,1660.6316
119808,1580.7693
119809,1340.7747
119810,1272.9614
119811,1224.7976
119812,1172.1312
119813,1164.9
119814,1165.9614
119815,1200.3474
119816,1218.084
119817,1267.7274
119818,1346.8212
119819,1394.4628
119820,1442.9283
119821,1487.0897
119822,1504.4103
119823,1511.3956
119824,1507.7012
119825,1505.1729
119826,1517.6003
119827,1505.2145
119828,1506.2666
119829,1502.7869
119830,1488.1769
119831,1502.3029
119832,1432.2505
119833,1315.3325
119834,1240.9412
119835,1175.5465
119836,1124.8037
119837,1103.4797
119838,1098.6107
119839,1105.6719
119840,1132.3427
119841,1221.8193
119842,1318.9224
119843,1398.9269
119844,1485.9532
119845,1518.4608
119846,1581.17
119847,1583.5884
119848,1583.1614
119849,1599.8428
119850,1609.4518
119851,1645.4088
119852,1638.4843
119853,1620.431
119854,1582.5968
119855,1575.2225
119856,1457.3962
119857,1365.7338
119858,1270.1475
119859,1226.7115
119860,1176.6321
119861,1171.9008
119862,1181.1001
119863,1258.4653
119864,1329.6439
119865,1468.282
119866,1548.9883
119867,1624.1721
119868,1697.679
119869,1737.2645
119870,1792.3473
119871,1808.8959
119872,1801.1155
119873,1798.0194
119874,1805.557
119875,1817.9753
119876,1811.317
119877,1796.8926
119878,1760.4255
119879,1744.4658
119880,1609.0764
119881,1420.478
119882,1340.9607
119883,1282.9186
119884,1237.1881
119885,1232.4568
119886,1242.0399
119887,1298.4186
119888,1385.8798
119889,1507.101
119890,1587.8073
119891,1649.1633
119892,1717.1431
119893,1763.0715
119894,1818.2683
119895,1834.7029
119896,1826.9225
119897,1819.5026
119898,1831.364
119899,1843.8964
119900,1837.238
119901,1822.6996
119902,1786.3466
119903,1765.949
119904,1641.0184
119905,1494.6635
119906,1415.0321
119907,1353.0502
119908,1307.3197
119909,1302.345
119910,1311.9281
119911,1368.5502
119912,1459.8218
119913,1581.043
119914,1661.7493
119915,1721.8096
119916,1781.8761
119917,1821.4617
119918,1876.5444
119919,1893.093
119920,1885.3126
119921,1885.8059
119922,1889.7542
119923,1910.0151
119924,1903.3568
119925,1888.9324
119926,1852.4653
119927,1832.1818
119928,1703.268
119929,1536.8282
119930,1457.3109
119931,1395.215
119932,1349.4845
119933,1344.7532
119934,1354.3363
119935,1404.8037
119936,1493.9194
119937,1615.1406
119938,1698.2462
119939,1765.2722
119940,1827.738
119941,1866.7867
119942,1922.5204
119943,1941.93
119944,1931.1746
119945,1932.1534
119946,1935.6161
119947,1953.5918
119948,1941.0222
119949,1931.8582
119950,1895.5051
119951,1869.7332
119952,1740.8193
119953,1532.2411
119954,1454.4597
119955,1394.8146
119956,1349.0363
119957,1332.829
119958,1346.308
119959,1384.7245
119960,1451.501
119961,1582.7228
119962,1667.5403
119963,1726.0775
119964,1796.645
119965,1840.834
119966,1899.9133
119967,1915.9773
119968,1915.369
119969,1912.1438
119970,1916.9396
119971,1917.2162
119972,1904.6466
119973,1885.083
119974,1848.9933
119975,1832.2147
119976,1716.6658
119977,1458.0342
119978,1388.6451
119979,1332.6991
119980,1275.3284
119981,1255.4104
119982,1258.7611
119983,1257.1522
119984,1295.7614
119985,1373.9926
119986,1469.3837
119987,1550.7819
119988,1638.2587
119989,1681.2809
119990,1738.6483
119991,1741.1771
119992,1735.8243
119993,1750.3591
119994,1755.513
119995,1779.1754
119996,1772.2509
119997,1752.6873
119998,1717.968
119999,1700.788
120000,1586.9999
120001,1444.7542
120002,1353.5518
120003,1286.4093
120004,1231.2948
120005,1200.9825
120006,1204.3333
120007,1203.1747
120008,1229.8455
120009,1319.3221
120010,1416.4252
120011,1498.5876
120012,1593.8337
120013,1636.856
120014,1695.9386
120015,1701.9835
120016,1702.7039
120017,1711.1655
120018,1732.1044
120019,1771.1301
120020,1764.2056
120021,1741.5286
120022,1705.4421
120023,1682.726
120024,1562.1973
120025,1496.9055
120026,1384.5082
120027,1335.2706
120028,1280.6675
120029,1266.9479
120030,1284.5189
120031,1359.0487
120032,1432.7408
120033,1572.9192
120034,1653.6255
120035,1725.583
120036,1811.1536
120037,1861.2538
120038,1912.71
120039,1934.4254
120040,1927.7924
120041,1916.4766
120042,1935.344
120043,1950.831
120044,1942.6324
120045,1923.5842
120046,1888.865
120047,1859.1036
120048,1716.958
120049,1527.7928
120050,1429.7167
120051,1367.6207
120052,1325.5863
120053,1311.8667
120054,1321.6018
120055,1383.3647
120056,1475.3973
120057,1598.1588
120058,1678.8651
120059,1736.9949
120060,1808.8186
120061,1865.2617
120062,1915.0841
120063,1938.4333
120064,1931.8003
120065,1924.3804
120066,1939.3519
120067,1953.2052
120068,1945.0066
120069,1927.5922
120070,1891.2391
120071,1867.0074
120072,1735.3207
120073,1532.7565
120074,1436.3141
120075,1372.5844
120076,1330.5499
120077,1316.5869
120078,1326.322
120079,1384.4844
120080,1476.2736
120081,1599.035
120082,1679.7413
120083,1741.7151
120084,1801.7816
120085,1851.8818
120086,1903.338
120087,1925.0535
120088,1918.4204
120089,1918.9137
120090,1925.972
120091,1941.4591
120092,1933.2605
120093,1914.2123
120094,1879.493
120095,1853.6276
120096,1729.854
120097,1546.3784
120098,1448.3022
120099,1386.2063
120100,1344.1719
120101,1330.4523
120102,1340.1874
120103,1396.0391
120104,1485.6724
120105,1608.4338
120106,1691.5394
120107,1753.1812
120108,1819.491
120109,1863.6799
120110,1919.4136
120111,1940.3635
120112,1936.1298
120113,1937.1086
120114,1943.6814
120115,1955.1354
120116,1941.0255
120117,1923.6111
120118,1887.258
120119,1863.0264
120120,1739.2528
120121,1550.8947
120122,1454.5544
120123,1394.9093
120124,1348.979
120125,1332.7717
120126,1346.4027
120127,1386.3595
120128,1451.5957
120129,1584.3578
120130,1669.1753
120131,1726.1722
120132,1796.7397
120133,1840.9287
120134,1900.008
120135,1917.6123
120136,1917.004
120137,1913.7788
120138,1921.6847
120139,1921.9613
120140,1907.8514
120141,1885.1777
120142,1849.088
120143,1833.8497
120144,1718.3008
120145,1473.8116
120146,1385.8638
120147,1329.9177
120148,1272.1595
120149,1252.2416
120150,1255.7443
120151,1255.6757
120152,1292.7445
120153,1372.516
120154,1467.9071
120155,1548.0005
120156,1635.4773
120157,1678.4995
120158,1735.867
120159,1751.224
120160,1745.8712
120161,1760.406
120162,1768.6699
120163,1792.3324
120164,1778.2225
120165,1755.5488
120166,1720.8296
120167,1705.1898
120168,1597.0468
120169,1435.7102
120170,1344.5078
120171,1277.3654
120172,1221.8634
120173,1191.5511
120174,1195.0538
120175,1195.4355
120176,1220.566
120177,1311.583
120178,1408.686
120179,1489.5437
120180,1584.7898
120181,1627.812
120182,1686.8947
120183,1705.7678
120184,1706.4882
120185,1714.9498
120186,1735.8887
120187,1774.9144
120188,1760.8046
120189,1738.1276
120190,1702.0411
120191,1680.8652
120192,1565.9816
120193,1497.9503
120194,1385.553
120195,1336.3154
120196,1281.7123
120197,1267.9927
120198,1285.5637
120199,1360.0935
120200,1433.7856
120201,1573.964
120202,1654.6703
120203,1726.6278
120204,1812.1984
120205,1862.2986
120206,1913.7548
120207,1935.4702
120208,1928.8372
120209,1917.5214
120210,1936.3888
120211,1951.8759
120212,1943.6772
120213,1924.629
120214,1889.9098
120215,1860.1484
120216,1718.0028
120217,1541.2255
120218,1441.1973
120219,1379.1013
120220,1337.0669
120221,1323.3473
120222,1333.0824
120223,1394.8453
120224,1486.7721
120225,1609.5336
120226,1688.2878
120227,1746.4176
120228,1820.1934
120229,1874.6844
120230,1924.5068
120231,1947.8561
120232,1941.223
120233,1933.8031
120234,1948.7747
120235,1964.58
120236,1956.3813
120237,1938.9669
120238,1902.6139
120239,1878.3822
120240,1744.7434
120241,1541.5033
120242,1443.1089
120243,1379.3792
120244,1345.8947
120245,1331.9316
120246,1333.1168
120247,1391.2792
120248,1491.5125
120249,1605.724
120250,1684.4783
120251,1755.002
120252,1808.4706
120253,1865.1687
120254,1908.075
120255,1929.7904
120256,1931.7073
120257,1923.6506
120258,1930.709
120259,1948.1481
120260,1939.9495
120261,1920.9012
120262,1894.7319
120263,1868.8665
120264,1743.1409
120265,1540.6644
120266,1440.6362
120267,1378.5403
120268,1345.0558
120269,1331.3362
120270,1332.5214
120271,1388.373
120272,1486.4504
120273,1600.662
120274,1681.8156
120275,1752.0072
120276,1811.7191
120277,1862.506
120278,1909.6897
120279,1930.6396
120280,1934.9558
120281,1927.3848
120282,1933.9575
120283,1947.3635
120284,1933.2537
120285,1915.8392
120286,1888.0361
120287,1863.8044
120288,1738.0789
120289,1517.3003
120290,1420.9601
120291,1361.315
120292,1323.9346
120293,1307.7273
120294,1312.8083
120295,1352.7651
120296,1426.5513
120297,1550.7634
120298,1635.5809
120299,1701.1278
120300,1763.1454
120301,1815.8843
120302,1866.4137
120303,1884.018
120304,1891.9596
120305,1880.1844
120306,1888.0903
120307,1888.367
120308,1874.2571
120309,1851.5834
120310,1824.0436
120311,1808.8053
120312,1693.2563
120313,1442.9474
120314,1354.9995
120315,1299.0535
120316,1249.8452
120317,1229.9272
120318,1224.88
120319,1224.8114
120320,1267.7001
120321,1338.9216
120322,1437.0428
120323,1525.6862
120324,1604.613
120325,1656.1852
120326,1705.0027
120327,1720.3597
120328,1723.5569
120329,1729.5417
120330,1737.8057
120331,1761.4681
120332,1747.3583
120333,1724.6846
120334,1698.5153
120335,1682.8755
120336,1574.7324
120337,1429.9792
120338,1338.7769
120339,1271.6344
120340,1224.6824
120341,1189.0359
120342,1181.974
120343,1187.69
120344,1213.306
120345,1295.7731
120346,1395.6062
120347,1485.0138
120348,1571.71
120349,1642.1968
120350,1694.7441
120351,1713.6173
120352,1722.8876
120353,1722.7993
120354,1743.7382
120355,1782.7639
120356,1766.6394
120357,1738.6282
120358,1711.0917
120359,1689.9158
120360,1582.381
120361,1512.55
120362,1400.1527
120363,1350.9152
120364,1304.8619
120365,1285.8081
120366,1292.8146
120367,1372.6786
120368,1447.1871
120369,1578.8156
120370,1661.9211
120371,1740.0293
120372,1819.4492
120373,1897.014
120374,1941.9349
120375,1961.2511
120376,1965.5673
120377,1943.3022
120378,1964.569
120379,1977.6567
120380,1967.4435
120381,1943.061
120382,1916.8917
120383,1887.1304
120384,1752.3336
120385,1558.0675
120386,1458.0393
120387,1395.9434
120388,1362.4589
120389,1343.405
120390,1342.5756
120391,1409.6727
120392,1502.4159
120393,1616.6274
120394,1697.781
120395,1762.0614
120396,1829.6865
120397,1911.6422
120398,1954.9293
120399,1975.8793
