row_id,energy
119725,2074.2507
119726,2091.5173
119727,2091.5173
119728,2091.5173
119729,2091.5173
119730,2091.5173
119731,2091.9446
119732,2091.9446
119733,2091.9446
119734,2091.9446
119735,2091.9446
119736,2036.2628
119737,1738.0397
119738,1636.4913
119739,1624.6298
119740,1624.6298
119741,1624.6298
119742,1624.6298
119743,1652.9978
119744,1743.18
119745,1895.771
119746,1938.4095
119747,2000.3163
119748,2045.2253
119749,2074.2507
119750,2091.5173
119751,2091.5173
119752,2091.5173
119753,2091.5173
119754,2091.5173
119755,2091.9446
119756,2091.9446
119757,2091.9446
119758,2091.9446
119759,2091.9446
119760,2036.2628
119761,1738.0397
119762,1636.4913
119763,1624.6298
119764,1624.6298
119765,1624.6298
119766,1624.6298
119767,1652.9978
119768,1743.18
119769,1895.771
119770,1938.4095
119771,2000.3163
119772,2045.2253
119773,2074.2507
119774,2091.5173
119775,2091.5173
119776,2091.5173
119777,2091.5173
119778,2091.5173
119779,2091.9446
119780,2091.9446
119781,2091.9446
119782,2091.9446
119783,2091.9446
119784,2036.2628
119785,1741.2411
119786,1639.6927
119787,1627.8312
119788,1627.8312
119789,1627.8312
119790,1627.8312
119791,1647.3237
119792,1737.506
119793,1890.0969
119794,1932.7355
119795,1983.3025
119796,2028.2115
119797,2057.2368
119798,2074.5034
119799,2074.5034
119800,2074.5034
119801,2074.5034
119802,2074.5034
119803,2074.9307
119804,2074.9307
119805,2074.9307
119806,2074.9307
119807,2074.9307
119808,2033.116
119809,1640.2946
119810,1538.7462
119811,1526.8846
119812,1526.8846
119813,1526.8846
119814,1526.8846
119815,1546.3772
119816,1589.7894
119817,1704.5131
119818,1747.1516
119819,1826.7324
119820,1871.6415
119821,1900.6667
119822,1917.9338
119823,1917.9338
119824,1917.9338
119825,1917.9338
119826,1917.9338
119827,1918.3612
119828,1918.3612
119829,1918.3612
119830,1918.3612
119831,1918.3612
119832,1876.5459
119833,1651.5027
119834,1572.1919
119835,1543.4064
119836,1543.4064
119837,1543.4064
119838,1543.4064
119839,1562.8989
119840,1617.5912
119841,1732.3148
119842,1800.2412
119843,1892.5719
119844,1937.481
119845,1966.5062
119846,1983.7733
119847,1983.7733
119848,1983.7733
119849,1983.7733
119850,1983.7733
119851,1995.5479
119852,1995.5479
119853,1995.5479
119854,1995.5479
119855,1995.5479
119856,1953.7325
119857,1775.4022
119858,1700.2263
119859,1671.4408
119860,1671.4408
119861,1671.4408
119862,1671.4408
119863,1690.9333
119864,1792.3956
119865,1944.9866
119866,2012.913
119867,2082.0874
119868,2126.9963
119869,2156.0215
119870,2173.2886
119871,2173.2886
119872,2173.2886
119873,2173.2886
119874,2173.2886
119875,2173.7158
119876,2173.7158
119877,2173.7158
119878,2173.7158
119879,2173.7158
119880,2131.9006
119881,1807.7521
119882,1706.2037
119883,1694.3422
119884,1694.3422
119885,1694.3422
119886,1694.3422
119887,1722.7102
119888,1812.8925
119889,1965.4834
119890,2033.4098
119891,2102.584
119892,2147.493
119893,2176.518
119894,2193.7852
119895,2193.7852
119896,2193.7852
119897,2193.7852
119898,2193.7852
119899,2194.2124
119900,2194.2124
119901,2194.2124
119902,2194.2124
119903,2194.2124
119904,2138.5303
119905,1807.7521
119906,1706.2037
119907,1694.3422
119908,1694.3422
119909,1694.3422
119910,1694.3422
119911,1722.7102
119912,1812.8925
119913,1965.4834
119914,2033.4098
119915,2102.584
119916,2147.493
119917,2176.518
119918,2193.7852
119919,2193.7852
119920,2193.7852
119921,2193.7852
119922,2193.7852
119923,2194.2124
119924,2194.2124
119925,2194.2124
119926,2194.2124
119927,2194.2124
119928,2138.5303
119929,1807.7521
119930,1706.2037
119931,1694.3422
119932,1694.3422
119933,1694.3422
119934,1694.3422
119935,1722.7102
119936,1812.8925
119937,1965.4834
119938,2033.4098
119939,2102.584
119940,2147.493
119941,2176.518
119942,2193.7852
119943,2193.7852
119944,2193.7852
119945,2193.7852
119946,2193.7852
119947,2194.2124
119948,2194.2124
119949,2194.2124
119950,2194.2124
119951,2194.2124
119952,2138.5303
119953,1828.6486
119954,1727.1002
119955,1697.5436
119956,1697.5436
119957,1697.5436
119958,1697.5436
119959,1717.0361
119960,1807.2184
119961,1959.8093
119962,2027.7357
119963,2062.6667
119964,2107.576
119965,2136.601
119966,2153.8682
119967,2153.8682
119968,2153.8682
119969,2153.8682
119970,2153.8682
119971,2154.2954
119972,2154.2954
119973,2154.2954
119974,2154.2954
119975,2154.2954
119976,2112.4802
119977,1727.702
119978,1626.1537
119979,1596.597
119980,1596.597
119981,1596.597
119982,1596.597
119983,1616.0896
119984,1659.5018
119985,1774.2255
119986,1842.1519
119987,1934.4825
119988,1979.3916
119989,2008.4169
119990,2025.684
119991,2025.684
119992,2025.684
119993,2025.684
119994,2025.684
119995,2026.1113
119996,2026.1113
119997,2026.1113
119998,2026.1113
119999,2026.1113
120000,1984.296
120001,1709.4003
120002,1604.7097
120003,1558.2291
120004,1558.2291
120005,1558.2291
120006,1558.2291
120007,1577.7217
120008,1632.414
120009,1747.1376
120010,1815.064
120011,1907.3947
120012,1952.3037
120013,1981.329
120014,1998.5961
120015,1998.5961
120016,1998.5961
120017,1998.5961
120018,1998.5961
120019,2010.3706
120020,2010.3706
120021,2010.3706
120022,2010.3706
120023,2010.3706
120024,1968.5553
120025,1833.2998
120026,1732.7441
120027,1686.2635
120028,1686.2635
120029,1686.2635
120030,1686.2635
120031,1705.7561
120032,1807.2184
120033,1959.8093
120034,2027.7357
120035,2096.91
120036,2141.8188
120037,2170.844
120038,2188.111
120039,2188.111
120040,2188.111
120041,2188.111
120042,2188.111
120043,2188.5383
120044,2188.5383
120045,2188.5383
120046,2188.5383
120047,2188.5383
120048,2146.7231
120049,1850.8269
120050,1723.8988
120051,1694.3422
120052,1694.3422
120053,1694.3422
120054,1694.3422
120055,1722.7102
120056,1812.8925
120057,1965.4834
120058,2033.4098
120059,2102.584
120060,2147.493
120061,2176.518
120062,2193.7852
120063,2193.7852
120064,2193.7852
120065,2193.7852
120066,2193.7852
120067,2194.2124
120068,2194.2124
120069,2194.2124
120070,2194.2124
120071,2194.2124
120072,2138.5303
120073,1850.8269
120074,1723.8988
120075,1694.3422
120076,1694.3422
120077,1694.3422
120078,1694.3422
120079,1722.7102
120080,1812.8925
120081,1965.4834
120082,2033.4098
120083,2102.584
120084,2147.493
120085,2176.518
120086,2193.7852
120087,2193.7852
120088,2193.7852
120089,2193.7852
120090,2193.7852
120091,2194.2124
120092,2194.2124
120093,2194.2124
120094,2194.2124
120095,2194.2124
120096,2138.5303
120097,1850.8269
120098,1723.8988
120099,1694.3422
120100,1694.3422
120101,1694.3422
120102,1694.3422
120103,1722.7102
120104,1812.8925
120105,1965.4834
120106,2033.4098
120107,2102.584
120108,2147.493
120109,2176.518
120110,2193.7852
120111,2193.7852
120112,2193.7852
120113,2193.7852
120114,2193.7852
120115,2194.2124
120116,2194.2124
120117,2194.2124
120118,2194.2124
120119,2194.2124
120120,2138.5303
120121,1854.0283
120122,1727.1002
120123,1697.5436
120124,1697.5436
120125,1697.5436
120126,1697.5436
120127,1717.0361
120128,1807.2184
120129,1959.8093
120130,2027.7357
120131,2062.6667
120132,2107.576
120133,2136.601
120134,2153.8682
120135,2153.8682
120136,2153.8682
120137,2153.8682
120138,2153.8682
120139,2154.2954
120140,2154.2954
120141,2154.2954
120142,2154.2954
120143,2154.2954
120144,2112.4802
120145,1753.0818
120146,1626.1537
120147,1596.597
120148,1596.597
120149,1596.597
120150,1596.597
120151,1616.0896
120152,1659.5018
120153,1803.6615
120154,1871.5879
120155,2003.2328
120156,2048.142
120157,2077.1672
120158,2094.4338
120159,2094.4338
120160,2094.4338
120161,2094.4338
120162,2094.4338
120163,2094.861
120164,2094.861
120165,2094.861
120166,2094.861
120167,2094.861
120168,2053.0461
120169,1709.4003
120170,1604.7097
120171,1558.2291
120172,1558.2291
120173,1558.2291
120174,1558.2291
120175,1577.7217
120176,1632.414
120177,1776.5736
120178,1844.5
120179,1976.1449
120180,2021.054
120181,2050.0793
120182,2067.3464
120183,2067.3464
120184,2067.3464
120185,2067.3464
120186,2067.3464
120187,2079.1208
120188,2079.1208
120189,2079.1208
120190,2079.1208
120191,2079.1208
120192,2037.3055
120193,1833.2998
120194,1732.7441
120195,1686.2635
120196,1686.2635
120197,1686.2635
120198,1686.2635
120199,1705.7561
120200,1807.2184
120201,1959.8093
120202,2027.7357
120203,2136.224
120204,2181.133
120205,2210.1582
120206,2227.4253
120207,2227.4253
120208,2227.4253
120209,2227.4253
120210,2227.4253
120211,2227.8525
120212,2227.8525
120213,2227.8525
120214,2227.8525
120215,2227.8525
120216,2186.0374
120217,1850.8269
120218,1723.8988
120219,1694.3422
120220,1694.3422
120221,1694.3422
120222,1694.3422
120223,1722.7102
120224,1812.8925
120225,1965.4834
120226,2033.4098
120227,2141.8982
120228,2186.8071
120229,2215.8323
120230,2233.0994
120231,2233.0994
120232,2233.0994
120233,2233.0994
120234,2233.0994
120235,2233.5266
120236,2233.5266
120237,2233.5266
120238,2233.5266
120239,2233.5266
120240,2177.8445
120241,1850.8269
120242,1723.8988
120243,1694.3422
120244,1694.3422
120245,1694.3422
120246,1694.3422
120247,1722.7102
120248,1812.8925
120249,1965.4834
120250,2033.4098
120251,2141.8982
120252,2186.8071
120253,2215.8323
120254,2233.0994
120255,2233.0994
120256,2233.0994
120257,2233.0994
120258,2233.0994
120259,2233.5266
120260,2233.5266
120261,2233.5266
120262,2233.5266
120263,2233.5266
120264,2177.8445
120265,1850.8269
120266,1723.8988
120267,1694.3422
120268,1694.3422
120269,1694.3422
120270,1694.3422
120271,1722.7102
120272,1812.8925
120273,1965.4834
120274,2033.4098
120275,2141.8982
120276,2186.8071
120277,2215.8323
120278,2233.0994
120279,2233.0994
120280,2233.0994
120281,2233.0994
120282,2233.0994
120283,2233.5266
120284,2233.5266
120285,2233.5266
120286,2233.5266
120287,2233.5266
120288,2177.8445
120289,1854.0283
120290,1727.1002
120291,1697.5436
120292,1697.5436
120293,1697.5436
120294,1697.5436
120295,1717.0361
120296,1807.2184
120297,1959.8093
120298,2027.7357
120299,2101.981
120300,2146.89
120301,2175.915
120302,2193.1821
120303,2193.1821
120304,2193.1821
120305,2193.1821
120306,2193.1821
120307,2193.6094
120308,2193.6094
120309,2193.6094
120310,2193.6094
120311,2193.6094
120312,2151.7942
120313,1753.0818
120314,1626.1537
120315,1596.597
120316,1596.597
120317,1596.597
120318,1596.597
120319,1616.0896
120320,1659.5018
120321,1803.6615
120322,1871.5879
120323,2003.2328
120324,2048.142
120325,2077.1672
120326,2094.4338
120327,2094.4338
120328,2094.4338
120329,2094.4338
120330,2094.4338
120331,2094.861
120332,2094.861
120333,2094.861
120334,2094.861
120335,2094.861
120336,2053.0461
120337,1709.4003
120338,1604.7097
120339,1558.2291
120340,1558.2291
120341,1558.2291
120342,1558.2291
120343,1577.7217
120344,1632.414
120345,1776.5736
120346,1844.5
120347,1976.1449
120348,2021.054
120349,2050.0793
120350,2067.3464
120351,2067.3464
120352,2067.3464
120353,2067.3464
120354,2067.3464
120355,2079.1208
120356,2079.1208
120357,2079.1208
120358,2079.1208
120359,2079.1208
120360,2037.3055
120361,1833.2998
120362,1732.7441
120363,1686.2635
120364,1686.2635
120365,1686.2635
120366,1686.2635
120367,1705.7561
120368,1807.2184
120369,1959.8093
120370,2027.7357
120371,2136.224
120372,2181.133
120373,2210.1582
120374,2227.4253
120375,2227.4253
120376,2227.4253
120377,2227.4253
120378,2227.4253
120379,2227.8525
120380,2227.8525
120381,2227.8525
120382,2227.8525
120383,2227.8525
120384,2186.0374
120385,1850.8269
120386,1723.8988
120387,1694.3422
120388,1694.3422
120389,1694.3422
120390,1694.3422
120391,1722.7102
120392,1812.8925
120393,1965.4834
120394,2033.4098
120395,2141.8982
120396,2186.8071
120397,2215.8323
120398,2233.0994
120399,2233.0994
120400,2233.0994
120401,2233.0994
120402,2233.0994
120403,2233.5266
120404,2233.5266
120405,2233.5266
120406,2233.5266
120407,2233.5266
120408,2177.8445
120409,1850.8269
120410,1723.8988
120411,1694.3422
120412,1694.3422
120413,1694.3422
120414,1694.3422
120415,1722.7102
120416,1812.8925
120417,1965.4834
120418,2033.4098
120419,2141.8982
120420,2186.8071
120421,2215.8323
120422,2233.0994
120423,2233.0994
120424,2233.0994
120425,2233.0994
120426,2233.0994
120427,2233.5266
120428,2233.5266
120429,2233.5266
120430,2233.5266
120431,2233.5266
120432,2177.8445
120433,1850.8269
120434,1723.8988
120435,1694.3422
120436,1694.3422
120437,1694.3422
120438,1694.3422
120439,1722.7102
120440,1812.8925
120441,1965.4834
120442,2033.4098
120443,2141.8982
120444,2186.8071
120445,2215.8323
120446,2233.0994
120447,2233.0994
120448,2233.0994
120449,2233.0994
120450,2233.0994
120451,2233.5266
120452,2233.5266
120453,2233.5266
120454,2233.5266
120455,2233.5266
120456,2177.8445
120457,1854.0283
120458,1727.1002
120459,1697.5436
120460,1697.5436
120461,1697.5436
120462,1697.5436
120463,1717.0361
120464,1807.2184
120465,1959.8093
120466,2027.7357
120467,2101.981
120468,2146.89
120469,2175.915
120470,2193.1821
120471,2193.1821
120472,2193.1821
120473,2193.1821
120474,2193.1821
120475,2193.6094
120476,2193.6094
120477,2193.6094
120478,2193.6094
120479,2193.6094
120480,2151.7942
120481,1753.0818
120482,1626.1537
120483,1596.597
120484,1596.597
120485,1596.597
120486,1596.597
120487,1616.0896
120488,1659.5018
120489,1803.6615
120490,1871.5879
120491,2003.2328
120492,2048.142
120493,2077.1672
120494,2094.4338
120495,2094.4338
120496,2094.4338
120497,2094.4338
120498,2094.4338
120499,2094.861
120500,2094.861
120501,2094.861
120502,2094.861
120503,2094.861
120504,2053.0461
120505,1709.4003
120506,1604.7097
120507,1558.2291
120508,1558.2291
120509,1558.2291
120510,1558.2291
120511,1577.7217
120512,1632.414
120513,1776.5736
120514,1844.5
120515,1976.1449
120516,2021.054
120517,2050.0793
120518,2067.3464
120519,2067.3464
120520,2067.3464
120521,2067.3464
120522,2067.3464
120523,2079.1208
120524,2079.1208
120525,2079.1208
120526,2079.1208
120527,2079.1208
120528,2037.3055
120529,1833.2998
120530,1732.7441
120531,1686.2635
120532,1686.2635
120533,1686.2635
120534,1686.2635
120535,1705.7561
120536,1807.2184
120537,1959.8093
120538,2027.7357
120539,2136.224
120540,2181.133
120541,2210.1582
120542,2227.4253
120543,2227.4253
120544,2227.4253
120545,2227.4253
120546,2227.4253
120547,2227.8525
120548,2227.8525
120549,2227.8525
120550,2227.8525
120551,2227.8525
120552,2186.0374
120553,1903.1234
120554,1776.1953
120555,1746.6387
120556,1746.6387
120557,1746.6387
120558,1746.6387
120559,1775.0067
120560,1865.189
120561,2017.7799
120562,2085.7063
120563,2194.1946
120564,2239.1038
120565,2268.129
120566,2285.396
120567,2285.396
120568,2285.396
120569,2285.396
120570,2285.396
120571,2285.8232
120572,2285.8232
120573,2285.8232
120574,2285.8232
120575,2285.8232
120576,2230.141
120577,1903.1234
120578,1776.1953
120579,1746.6387
120580,1746.6387
120581,1746.6387
120582,1746.6387
120583,1775.0067
120584,1865.189
120585,2017.7799
120586,2085.7063
120587,2194.1946
120588,2239.1038
120589,2268.129
120590,2285.396
120591,2285.396
120592,2285.396
120593,2285.396
120594,2285.396
120595,2285.8232
120596,2285.8232
120597,2285.8232
120598,2285.8232
120599,2285.8232
120600,2230.141
120601,1903.1234
120602,1776.1953
120603,1746.6387
120604,1746.6387
120605,1746.6387
120606,1746.6387
120607,1775.0067
120608,1865.189
120609,2017.7799
120610,2085.7063
120611,2194.1946
120612,2239.1038
120613,2268.129
120614,2285.396
120615,2285.396
120616,2285.396
120617,2285.396
120618,2285.396
120619,2285.8232
120620,2285.8232
120621,2285.8232
120622,2285.8232
120623,2285.8232
120624,2230.141
120625,1906.3248
120626,1779.3967
120627,1749.8401
120628,1749.8401
120629,1749.8401
120630,1749.8401
120631,1769.3326
120632,1859.5149
120633,2058.9084
120634,2126.835
120635,2201.0803
120636,2245.9893
120637,2275.0144
120638,2292.2815
120639,2292.2815
120640,2292.2815
120641,2292.2815
120642,2292.2815
120643,2292.7087
120644,2292.7087
120645,2292.7087
120646,2292.7087
120647,2292.7087
120648,2250.8936
120649,1798.0471
120650,1671.119
120651,1641.5624
120652,1641.5624
120653,1641.5624
120654,1641.5624
120655,1661.0549
120656,1704.4672
120657,1848.6268
120658,1916.5532
120659,2048.1982
120660,2093.1072
120661,2208.5903
120662,2225.8574
120663,2225.8574
120664,2225.8574
120665,2225.8574
120666,2225.8574
120667,2226.2847
120668,2226.2847
120669,2226.2847
120670,2226.2847
120671,2226.2847
120672,2184.4695
120673,1754.3656
120674,1649.675
120675,1603.1945
120676,1603.1945
120677,1603.1945
120678,1603.1945
120679,1622.687
120680,1677.3793
120681,1821.539
120682,1889.4653
120683,2021.1102
120684,2066.0195
120685,2181.5027
120686,2198.7698
120687,2198.7698
120688,2198.7698
120689,2198.7698
120690,2198.7698
120691,2210.5442
120692,2210.5442
120693,2210.5442
120694,2210.5442
120695,2210.5442
120696,2168.729
120697,1878.2651
120698,1777.7095
120699,1731.2289
120700,1731.2289
120701,1731.2289
120702,1731.2289
120703,1750.7214
120704,1852.1837
120705,2051.5774
120706,2119.5037
120707,2227.9922
120708,2272.9011
120709,2388.3843
120710,2405.6514
120711,2405.6514
120712,2405.6514
120713,2405.6514
120714,2405.6514
120715,2406.0786
120716,2406.0786
120717,2406.0786
120718,2406.0786
120719,2406.0786
120720,2364.2634
120721,1909.4136
120722,1782.4855
120723,1752.9288
120724,1752.9288
120725,1752.9288
120726,1752.9288
120727,1767.6755
120728,1857.8578
120729,2057.2515
120730,2125.1777
120731,2233.6663
120732,2278.5752
120733,2394.0583
120734,2411.3254
120735,2411.3254
120736,2411.3254
120737,2411.3254
120738,2411.3254
120739,2411.7527
120740,2411.7527
120741,2411.7527
120742,2411.7527
120743,2411.7527
120744,2356.0706
120745,1936.0055
120746,1809.0774
120747,1779.5208
120748,1779.5208
120749,1779.5208
120750,1779.5208
120751,1794.2675
120752,1884.4497
120753,2083.8435
120754,2125.1777
120755,2233.6663
120756,2278.5752
120757,2394.0583
120758,2411.3254
120759,2411.3254
120760,2411.3254
120761,2411.3254
120762,2411.3254
120763,2411.7527
120764,2411.7527
120765,2411.7527
120766,2411.7527
120767,2411.7527
120768,2356.0706
120769,1936.0055
120770,1809.0774
120771,1779.5208
120772,1779.5208
120773,1779.5208
120774,1779.5208
120775,1794.2675
120776,1884.4497
120777,2083.8435
120778,2125.1777
120779,2233.6663
120780,2278.5752
120781,2394.0583
120782,2411.3254
120783,2411.3254
120784,2411.3254
120785,2411.3254
120786,2411.3254
120787,2411.7527
120788,2411.7527
120789,2411.7527
120790,2411.7527
120791,2411.7527
120792,2356.0706
120793,1925.5856
120794,1798.6575
120795,1769.1008
120796,1769.1008
120797,1769.1008
120798,1769.1008
120799,1788.5934
120800,1878.7756
120801,2078.1694
120802,2119.5037
120803,2193.749
120804,2238.6582
120805,2354.141
120806,2371.4082
120807,2371.4082
120808,2371.4082
120809,2371.4082
120810,2371.4082
120811,2371.8354
120812,2371.8354
120813,2371.8354
120814,2371.8354
120815,2371.8354
120816,2330.0203
120817,1824.639
120818,1697.7109
120819,1668.1543
