row_id,energy
116789,1362.7192
116790,1362.7192
116791,1395.1841
116792,1449.2346
116793,1474.3315
116794,1471.3923
116795,1499.1133
116796,1529.2092
116797,1529.2092
116798,1520.9985
116799,1520.9985
116800,1520.9985
116801,1520.9985
116802,1529.8114
116803,1542.9521
116804,1542.9521
116805,1551.1628
116806,1551.1628
116807,1538.0221
116808,1478.2604
116809,1381.7438
116810,1345.9486
116811,1319.2736
116812,1305.6714
116813,1305.6714
116814,1305.6714
116815,1338.1362
116816,1382.3253
116817,1407.4222
116818,1404.483
116819,1432.2041
116820,1462.3
116821,1462.3
116822,1454.0894
116823,1454.0894
116824,1454.0894
116825,1454.0894
116826,1496.6776
116827,1529.116
116828,1529.116
116829,1537.3267
116830,1537.3267
116831,1504.8883
116832,1454.9879
116833,1548.841
116834,1481.8407
116835,1449.7511
116836,1445.9531
116837,1445.9531
116838,1445.9531
116839,1499.6918
116840,1607.6913
116841,1670.2876
116842,1680.6786
116843,1679.4491
116844,1678.8854
116845,1709.545
116846,1701.3344
116847,1701.3344
116848,1701.3344
116849,1701.3344
116850,1710.1472
116851,1738.1051
116852,1738.1051
116853,1746.3158
116854,1715.6561
116855,1718.3579
116856,1627.9365
116857,1551.057
116858,1484.0568
116859,1451.9672
116860,1448.1692
116861,1448.1692
116862,1448.1692
116863,1493.8105
116864,1601.81
116865,1664.4064
116866,1674.7974
116867,1673.5679
116868,1673.0042
116869,1703.6638
116870,1695.4531
116871,1695.4531
116872,1695.4531
116873,1695.4531
116874,1704.266
116875,1732.2239
116876,1732.2239
116877,1740.4346
116878,1709.7749
116879,1712.4767
116880,1622.0553
116881,1576.9857
116882,1509.9855
116883,1503.2622
116884,1488.4579
116885,1488.4579
116886,1488.4579
116887,1513.0225
116888,1629.4766
116889,1696.2405
116890,1694.0093
116891,1692.7798
116892,1679.4719
116893,1710.1316
116894,1721.3818
116895,1721.3818
116896,1721.3818
116897,1721.3818
116898,1718.5856
116899,1722.852
116900,1722.852
116901,1734.7098
116902,1704.0502
116903,1718.5856
116904,1649.119
116905,1582.4227
116906,1515.4225
116907,1508.6992
116908,1493.8949
116909,1493.8949
116910,1493.8949
116911,1518.4595
116912,1634.9136
116913,1701.6775
116914,1699.4463
116915,1698.2168
116916,1684.9089
116917,1715.5686
116918,1726.8188
116919,1726.8188
116920,1726.8188
116921,1726.8188
116922,1724.0226
116923,1728.2891
116924,1728.2891
116925,1740.1469
116926,1709.4872
116927,1724.0226
116928,1654.556
116929,1562.995
116930,1510.0079
116931,1508.6992
116932,1493.8949
116933,1493.8949
116934,1493.8949
116935,1519.1425
116936,1629.499
116937,1695.58
116938,1680.0186
116939,1678.7891
116940,1665.4812
116941,1696.1409
116942,1707.3911
116943,1707.3911
116944,1707.3911
116945,1707.3911
116946,1704.5948
116947,1703.9677
116948,1703.9677
116949,1715.8254
116950,1685.1658
116951,1704.5948
116952,1635.1283
116953,1497.5917
116954,1461.7964
116955,1460.4877
116956,1445.6833
116957,1445.6833
116958,1445.6833
116959,1457.0714
116960,1519.5765
116961,1548.8411
116962,1533.2797
116963,1561.0006
116964,1578.3524
116965,1578.3524
116966,1589.6027
116967,1589.6027
116968,1589.6027
116969,1589.6027
116970,1586.8064
116971,1586.1792
116972,1586.1792
116973,1598.037
116974,1598.037
116975,1586.8064
116976,1547.9995
116977,1478.3282
116978,1442.533
116979,1441.2242
116980,1416.6157
116981,1416.6157
116982,1416.6157
116983,1428.0038
116984,1480.6476
116985,1509.9121
116986,1494.3507
116987,1522.0717
116988,1539.4235
116989,1539.4235
116990,1550.6737
116991,1550.6737
116992,1550.6737
116993,1550.6737
116994,1572.9769
116995,1583.7783
116996,1583.7783
116997,1595.6361
116998,1595.6361
116999,1572.9769
117000,1544.0314
117001,1592.3555
117002,1525.3552
117003,1518.632
117004,1503.8276
117005,1503.8276
117006,1503.8276
117007,1536.4895
117008,1652.9436
117009,1719.7075
117010,1717.4763
117011,1716.2468
117012,1702.939
117013,1733.5986
117014,1744.8489
117015,1744.8489
117016,1744.8489
117017,1744.8489
117018,1742.0526
117019,1741.6677
117020,1741.6677
117021,1753.5255
117022,1722.8658
117023,1742.0526
117024,1672.586
117025,1591.2369
117026,1524.2367
117027,1517.5134
117028,1502.7091
117029,1502.7091
117030,1502.7091
117031,1527.2737
117032,1643.7278
117033,1710.4917
117034,1708.2605
117035,1707.031
117036,1693.7231
117037,1724.3828
117038,1735.633
117039,1735.633
117040,1735.633
117041,1735.633
117042,1732.8368
117043,1732.4519
117044,1732.4519
117045,1744.3097
117046,1713.65
117047,1732.8368
117048,1663.3702
117049,1586.7858
117050,1519.7855
117051,1513.0623
117052,1498.2579
117053,1498.2579
117054,1498.2579
117055,1522.8225
117056,1639.2766
117057,1706.0405
117058,1703.8093
117059,1702.5798
117060,1689.272
117061,1719.9316
117062,1731.1819
117063,1731.1819
117064,1731.1819
117065,1731.1819
117066,1728.3856
117067,1728.0007
117068,1728.0007
117069,1739.8585
117070,1709.1989
117071,1728.3856
117072,1658.9191
117073,1577.8583
117074,1510.858
117075,1504.1348
117076,1489.3304
117077,1489.3304
117078,1489.3304
117079,1513.895
117080,1630.3491
117081,1697.113
117082,1694.8818
117083,1693.6523
117084,1680.3445
117085,1711.0042
117086,1722.2544
117087,1722.2544
117088,1722.2544
117089,1722.2544
117090,1719.4581
117091,1719.0732
117092,1719.0732
117093,1730.931
117094,1700.2714
117095,1719.4581
117096,1649.9916
117097,1553.7792
117098,1500.7921
117099,1499.4834
117100,1484.6791
117101,1484.6791
117102,1484.6791
117103,1509.9266
117104,1620.2832
117105,1686.3641
117106,1670.8027
117107,1669.5732
117108,1656.2654
117109,1686.925
117110,1698.1753
117111,1698.1753
117112,1698.1753
117113,1698.1753
117114,1695.379
117115,1694.7518
117116,1694.7518
117117,1706.6096
117118,1675.95
117119,1695.379
117120,1625.9125
117121,1477.697
117122,1441.9017
117123,1440.593
117124,1425.7887
117125,1425.7887
117126,1425.7887
117127,1437.1768
117128,1499.6819
117129,1528.9464
117130,1513.385
117131,1541.106
117132,1558.4578
117133,1558.4578
117134,1569.708
117135,1569.708
117136,1569.708
117137,1569.708
117138,1566.9117
117139,1566.2845
117140,1566.2845
117141,1578.1423
117142,1578.1423
117143,1566.9117
117144,1528.1049
117145,1470.508
117146,1434.7128
117147,1433.404
117148,1408.7955
117149,1408.7955
117150,1408.7955
117151,1420.1836
117152,1472.8274
117153,1502.0919
117154,1486.5305
117155,1514.2515
117156,1531.6033
117157,1531.6033
117158,1542.8535
117159,1542.8535
117160,1542.8535
117161,1542.8535
117162,1565.1567
117163,1575.9581
117164,1575.9581
117165,1587.8159
117166,1587.8159
117167,1565.1567
117168,1536.2112
117169,1570.6681
117170,1503.6678
117171,1496.9446
117172,1482.1403
117173,1482.1403
117174,1482.1403
117175,1514.8021
117176,1631.2562
117177,1698.0201
117178,1695.789
117179,1694.5594
117180,1681.2516
117181,1711.9113
117182,1723.1615
117183,1723.1615
117184,1723.1615
117185,1723.1615
117186,1720.3652
117187,1724.6317
117188,1724.6317
117189,1736.4895
117190,1705.8298
117191,1720.3652
117192,1650.8987
117193,1603.0231
117194,1536.0228
117195,1529.2996
117196,1514.4952
117197,1514.4952
117198,1514.4952
117199,1539.0598
117200,1655.5139
117201,1722.2778
117202,1720.0466
117203,1718.8171
117204,1705.5093
117205,1736.169
117206,1747.4192
117207,1747.4192
117208,1747.4192
117209,1747.4192
117210,1744.6229
117211,1744.238
117212,1744.238
117213,1756.0958
117214,1725.4362
117215,1744.6229
117216,1675.1564
117217,1607.5875
117218,1540.5873
117219,1533.864
117220,1519.0597
117221,1519.0597
117222,1519.0597
117223,1543.6243
117224,1660.0784
117225,1726.8423
117226,1724.6111
117227,1723.3816
117228,1710.0737
117229,1740.7334
117230,1751.9836
117231,1751.9836
117232,1751.9836
117233,1751.9836
117234,1749.1874
117235,1753.4539
117236,1753.4539
117237,1765.3116
117238,1734.652
117239,1749.1874
117240,1679.7208
117241,1603.1364
117242,1536.1361
117243,1529.4128
117244,1514.6085
117245,1514.6085
117246,1514.6085
117247,1539.1731
117248,1655.6272
117249,1722.3911
117250,1720.1599
117251,1718.9304
117252,1705.6226
117253,1736.2822
117254,1747.5325
117255,1747.5325
117256,1747.5325
117257,1747.5325
117258,1744.7362
117259,1749.0027
117260,1749.0027
117261,1760.8605
117262,1730.2008
117263,1744.7362
117264,1675.2697
117265,1592.8112
117266,1539.8241
117267,1538.5154
117268,1523.711
117269,1523.711
117270,1523.711
117271,1548.9586
117272,1659.3152
117273,1725.3961
117274,1709.8347
117275,1708.6052
117276,1695.2974
117277,1725.957
117278,1737.2073
117279,1737.2073
117280,1737.2073
117281,1737.2073
117282,1734.411
117283,1729.1324
117284,1729.1324
117285,1740.9902
117286,1710.3306
117287,1734.411
117288,1664.9445
117289,1522.9567
117290,1487.1614
117291,1485.8527
117292,1471.0483
117293,1471.0483
117294,1471.0483
117295,1482.4364
117296,1544.9415
117297,1574.206
117298,1558.6447
117299,1586.3656
117300,1603.7174
117301,1603.7174
117302,1614.9677
117303,1614.9677
117304,1614.9677
117305,1614.9677
117306,1612.1714
117307,1606.8928
117308,1606.8928
117309,1618.7506
117310,1618.7506
117311,1612.1714
117312,1573.3645
117313,1449.9968
117314,1428.1758
117315,1422.5709
117316,1397.9624
117317,1397.9624
117318,1397.9624
117319,1409.3505
117320,1448.02
117321,1477.2845
117322,1461.7231
117323,1493.7402
117324,1520.6161
117325,1520.6161
117326,1531.8663
117327,1531.8663
117328,1531.8663
117329,1531.8663
117330,1543.3762
117331,1554.1776
117332,1554.1776
117333,1566.0354
117334,1566.0354
117335,1543.3762
117336,1504.9066
117337,1511.0562
117338,1462.825
117339,1451.8055
117340,1437.0012
117341,1437.0012
117342,1437.0012
117343,1469.6631
117344,1567.348
117345,1634.1119
117346,1631.8807
117347,1634.9474
117348,1631.1636
117349,1661.8232
117350,1673.0735
117351,1673.0735
117352,1673.0735
117353,1673.0735
117354,1673.0735
117355,1672.6886
117356,1672.6886
117357,1684.5464
117358,1653.8867
117359,1673.0735
117360,1594.0829
117361,1508.082
117362,1459.8508
117363,1448.8314
117364,1434.0271
117365,1434.0271
117366,1434.0271
117367,1458.5917
117368,1556.2766
117369,1623.0405
117370,1620.8093
117371,1623.876
117372,1613.1335
117373,1643.7932
117374,1655.0435
117375,1655.0435
117376,1655.0435
117377,1655.0435
117378,1655.0435
117379,1659.3099
117380,1659.3099
117381,1671.1677
117382,1640.508
117383,1655.0435
117384,1583.0115
117385,1508.082
117386,1459.8508
117387,1435.0708
117388,1420.2665
117389,1420.2665
117390,1420.2665
117391,1458.5917
117392,1556.2766
117393,1609.2799
117394,1620.8093
117395,1623.876
117396,1613.1335
117397,1643.7932
117398,1655.0435
117399,1655.0435
117400,1655.0435
117401,1655.0435
117402,1655.0435
117403,1659.3099
117404,1659.3099
117405,1671.1677
117406,1640.508
117407,1655.0435
117408,1583.0115
117409,1508.082
117410,1459.8508
117411,1435.0708
117412,1420.2665
117413,1420.2665
117414,1420.2665
117415,1458.5917
117416,1556.2766
117417,1609.2799
117418,1620.8093
117419,1623.876
117420,1613.1335
117421,1643.7932
117422,1655.0435
117423,1655.0435
117424,1655.0435
117425,1655.0435
117426,1655.0435
117427,1659.3099
117428,1659.3099
117429,1671.1677
117430,1640.508
117431,1655.0435
117432,1583.0115
117433,1488.6543
117434,1454.4363
117435,1435.0708
117436,1420.2665
117437,1420.2665
117438,1420.2665
117439,1459.2747
117440,1550.862
117441,1603.1824
117442,1601.3816
117443,1604.4482
117444,1593.7058
117445,1624.3655
117446,1635.6157
117447,1635.6157
117448,1635.6157
117449,1635.6157
117450,1635.6157
117451,1634.9885
117452,1634.9885
117453,1646.8463
117454,1616.1866
117455,1635.6157
117456,1563.5837
117457,1446.3809
117458,1424.5598
117459,1405.1943
117460,1390.39
117461,1390.39
117462,1390.39
117463,1415.5387
117464,1464.0696
117465,1479.5735
117466,1477.7727
117467,1509.7898
117468,1529.707
117469,1529.707
117470,1540.9573
117471,1540.9573
117472,1540.9573
117473,1540.9573
117474,1540.9573
117475,1540.3301
117476,1540.3301
117477,1552.1879
117478,1552.1879
117479,1540.9573
117480,1499.585
117481,1415.1519
117482,1393.3308
117483,1373.9653
117484,1349.3568
117485,1349.3568
117486,1349.3568
117487,1374.5055
117488,1413.175
117489,1428.679
117490,1426.8782
117491,1458.8954
117492,1485.7712
117493,1485.7712
117494,1497.0215
117495,1497.0215
117496,1497.0215
117497,1497.0215
117498,1508.5314
117499,1519.3328
117500,1519.3328
117501,1531.1906
117502,1531.1906
117503,1508.5314
117504,1470.0618
117505,1477.566
117506,1429.3348
117507,1404.5548
117508,1389.7505
117509,1389.7505
117510,1389.7505
117511,1436.173
117512,1533.8579
117513,1586.8612
117514,1598.3906
117515,1601.4573
117516,1597.6735
117517,1628.3331
117518,1639.5834
117519,1639.5834
117520,1639.5834
117521,1639.5834
117522,1639.5834
117523,1643.8499
117524,1643.8499
117525,1655.7076
117526,1625.048
117527,1639.5834
117528,1560.5928
117529,1498.8496
117530,1450.6184
117531,1425.8384
117532,1411.034
117533,1411.034
117534,1411.034
117535,1449.3593
117536,1547.0442
117537,1600.0475
117538,1611.5769
117539,1614.6436
117540,1603.9011
117541,1634.5608
117542,1645.811
117543,1645.811
117544,1645.811
117545,1645.811
117546,1645.811
117547,1650.0775
117548,1650.0775
117549,1661.9353
117550,1631.2756
117551,1645.811
117552,1573.779
117553,1503.3008
117554,1455.0696
117555,1430.2896
117556,1415.4852
117557,1415.4852
117558,1415.4852
117559,1453.8104
117560,1551.4954
117561,1604.4987
117562,1616.0281
117563,1619.0947
117564,1608.3523
117565,1639.012
117566,1650.2622
117567,1650.2622
117568,1650.2622
117569,1650.2622
117570,1650.2622
117571,1654.5287
117572,1654.5287
117573,1666.3865
117574,1635.7268
117575,1650.2622
117576,1578.2302
117577,1493.4126
117578,1445.1814
117579,1420.4014
117580,1405.597
117581,1405.597
117582,1405.597
117583,1443.9222
117584,1541.6072
117585,1594.6105
117586,1606.1399
117587,1609.2065
117588,1598.4641
117589,1629.1238
117590,1640.374
117591,1640.374
117592,1640.374
117593,1640.374
117594,1640.374
117595,1644.6405
117596,1644.6405
117597,1656.4983
117598,1625.8386
117599,1640.374
117600,1568.342
117601,1473.9849
117602,1439.7668
117603,1420.4014
117604,1405.597
117605,1405.597
117606,1405.597
117607,1444.6052
117608,1536.1926
117609,1588.513
117610,1586.7122
117611,1589.7788
117612,1579.0364
117613,1609.696
117614,1620.9463
117615,1620.9463
117616,1620.9463
117617,1620.9463
117618,1620.9463
117619,1620.3191
117620,1620.3191
117621,1632.1769
117622,1601.5172
117623,1620.9463
117624,1548.9143
117625,1306.9596
117626,1310.4908
117627,1297.1627
117628,1290.2112
117629,1290.2112
117630,1290.2112
117631,1320.9307
117632,1325.7047
117633,1385.0123
117634,1351.8219
117635,1383.8391
117636,1382.679
117637,1382.679
117638,1374.4683
117639,1374.4683
117640,1374.4683
117641,1374.4683
117642,1374.4683
117643,1373.8411
117644,1373.8411
117645,1393.9095
117646,1393.9095
117647,1382.679
117648,1344.0557
117649,1359.3986
117650,1348.9556
117651,1339.9236
117652,1323.1678
117653,1323.1678
117654,1323.1678
117655,1353.8873
117656,1352.6566
117657,1411.9641
117658,1378.7738
117659,1406.4949
117660,1402.7693
117661,1402.7693
117662,1394.5586
117663,1394.5586
117664,1394.5586
117665,1394.5586
117666,1416.8618
117667,1427.6632
117668,1427.6632
117669,1447.7317
117670,1447.7317
117671,1425.0725
117672,1408.9937
117673,1455.5405
117674,1409.3345
117675,1388.8506
117676,1381.899
117677,1381.899
117678,1381.899
117679,1439.9297
117680,1531.1982
117681,1602.052
117682,1592.7871
117683,1591.5576
117684,1557.1725
117685,1587.832
117686,1579.6213
117687,1579.6213
117688,1579.6213
117689,1579.6213
117690,1576.8251
117691,1581.0916
117692,1581.0916
117693,1601.16
117694,1570.5005
117695,1585.0358
117696,1518.3184
117697,1478.3236
117698,1432.1176
117699,1411.6337
117700,1404.6821
117701,1404.6821
117702,1404.6821
117703,1454.6155
117704,1545.884
117705,1616.7378
117706,1607.4729
117707,1606.2434
117708,1571.8583
117709,1602.5178
117710,1594.3071
117711,1594.3071
117712,1594.3071
117713,1594.3071
117714,1591.5109
117715,1595.7773
117716,1595.7773
117717,1615.8458
117718,1585.1863
117719,1599.7216
117720,1533.0042
117721,1487.2511
117722,1441.045
117723,1420.5612
117724,1413.6096
117725,1413.6096
117726,1413.6096
117727,1463.543
117728,1554.8115
117729,1625.6653
117730,1616.4004
117731,1615.1709
117732,1580.7858
117733,1611.4453
117734,1603.2346
117735,1603.2346
117736,1603.2346
117737,1603.2346
117738,1600.4384
117739,1604.7048
117740,1604.7048
117741,1624.7733
117742,1594.1138
117743,1608.649
117744,1541.9316
117745,1491.9025
117746,1445.6964
117747,1425.2125
117748,1418.261
117749,1418.261
117750,1418.261
117751,1468.1943
117752,1559.4629
117753,1630.3167
117754,1621.0518
117755,1619.8223
117756,1585.4371
117757,1616.0967
117758,1607.886
117759,1607.886
117760,1607.886
117761,1607.886
117762,1605.0897
117763,1604.7048
117764,1604.7048
117765,1624.7733
117766,1594.1138
117767,1613.3004
117768,1546.583
117769,1471.2347
117770,1425.0287
117771,1415.9967
117772,1409.0452
117773,1409.0452
117774,1409.0452
117775,1453.6241
117776,1538.7952
117777,1615.0033
117778,1600.384
117779,1599.1545
117780,1564.7694
117781,1595.429
117782,1587.2183
117783,1587.2183
117784,1587.2183
117785,1587.2183
117786,1584.422
117787,1579.1434
117788,1579.1434
117789,1599.2119
117790,1568.5524
117791,1592.6327
117792,1525.9153
117793,1381.8348
117794,1371.3918
117795,1362.3599
117796,1355.4083
117797,1355.4083
117798,1355.4083
117799,1386.1278
117800,1404.8761
117801,1464.1836
117802,1430.9933
117803,1458.7144
117804,1454.9888
117805,1454.9888
117806,1446.7781
117807,1446.7781
117808,1446.7781
117809,1446.7781
117810,1443.9818
117811,1438.7032
117812,1438.7032
117813,1458.7717
117814,1458.7717
117815,1452.1925
117816,1416.1346
117817,1306.1512
117818,1309.6825
117819,1300.6505
117820,1283.8948
117821,1283.8948
117822,1283.8948
117823,1314.6143
117824,1299.4093
117825,1358.7169
117826,1325.5265
117827,1353.2476
117828,1359.046
117829,1359.046
117830,1350.8353
117831,1350.8353
117832,1350.8353
117833,1350.8353
117834,1362.3452
117835,1373.1466
117836,1373.1466
117837,1393.2151
117838,1393.2151
117839,1370.5559
117840,1344.953
117841,1386.0869
117842,1358.65
117843,1338.1661
117844,1331.2146
117845,1331.2146
117846,1331.2146
117847,1389.2452
117848,1461.7445
117849,1532.5983
117850,1523.3335
117851,1522.104
117852,1497.2428
117853,1527.9025
117854,1519.6918
117855,1519.6918
117856,1519.6918
117857,1519.6918
117858,1519.6918
117859,1523.9583
117860,1523.9583
117861,1544.0267
117862,1513.3671
117863,1527.9025
117864,1451.6609
117865,1411.3774
117866,1383.9406
117867,1363.4567
117868,1356.5051
117869,1356.5051
117870,1356.5051
117871,1406.4385
117872,1478.9377
117873,1549.7915
117874,1540.5267
117875,1539.2972
117876,1507.4774
117877,1538.1371
117878,1529.9264
117879,1529.9264
