row_id,energy
117881,1998.6768
117882,1993.3392
117883,2003.5919
117884,2029.6823
117885,2035.7991
117886,2036.8956
117887,2030.0323
117888,1974.538
117889,1904.9906
117890,1837.3923
117891,1792.1979
117892,1784.5236
117893,1784.5236
117894,1794.2054
117895,1867.7412
117896,1969.4785
117897,2003.2682
117898,2060.0522
117899,2055.7937
117900,2036.9148
117901,2023.1862
117902,2008.4922
117903,2009.7344
117904,1992.3
117905,1998.8439
117906,1991.4581
117907,2003.759
117908,2029.8494
117909,2035.9662
117910,2037.0627
117911,2030.1995
117912,1972.6569
117913,1897.8423
117914,1830.244
117915,1785.0496
117916,1777.3752
117917,1777.3752
117918,1787.0571
117919,1860.5929
117920,1962.3302
117921,1996.1199
117922,2052.904
117923,2048.6455
117924,2029.7665
117925,2016.0378
117926,2001.3439
117927,2002.586
117928,1985.1517
117929,1991.6956
117930,1984.3098
117931,1996.6107
117932,2022.701
117933,2028.8179
117934,2029.9144
117935,2023.0511
117936,1965.5085
117937,1895.168
117938,1827.5697
117939,1780.0269
117940,1774.7009
117941,1774.7009
117942,1784.3828
117943,1857.9186
117944,1959.6559
117945,1991.0972
117946,2050.23
117947,2043.6226
117948,2024.7438
117949,2011.0151
117950,1996.3212
117951,1997.5634
117952,1982.4774
117953,1986.6729
117954,1981.6355
117955,1984.8068
117956,2010.8971
117957,2017.0139
117958,2018.1105
117959,2011.2472
117960,1962.8342
117961,1826.1959
117962,1758.5978
117963,1729.8402
117964,1727.1211
117965,1715.6975
117966,1729.2513
117967,1760.026
117968,1810.77
117969,1839.6045
117970,1901.3438
117971,1899.1908
117972,1880.312
117973,1866.5834
117974,1851.8894
117975,1853.1316
117976,1834.2458
117977,1834.6895
117978,1839.8105
117979,1854.01
117980,1880.1003
117981,1886.2172
117982,1887.3137
117983,1873.5967
117984,1860.9655
117985,1720.4558
117986,1711.2589
117987,1656.549
117988,1631.2129
117989,1631.2129
117990,1628.4796
117991,1688.5144
117992,1724.0435
117993,1736.7108
117994,1791.5935
117995,1786.9548
117996,1763.1869
117997,1757.9481
117998,1728.134
117999,1732.7622
118000,1717.253
118001,1719.9705
118002,1731.4874
118003,1759.8538
118004,1788.7675
118005,1804.5427
118006,1818.6268
118007,1808.5522
118008,1787.6158
118009,1791.5529
118010,1742.8695
118011,1705.1409
118012,1676.5579
118013,1676.5579
118014,1699.1768
118015,1783.9856
118016,1880.652
118017,1915.1176
118018,1971.2257
118019,1953.2192
118020,1936.2417
118021,1931.0029
118022,1900.0591
118023,1901.3013
118024,1883.191
118025,1888.5095
118026,1884.2504
118027,1897.0837
118028,1914.6842
118029,1925.8124
118030,1932.1888
118031,1918.2878
118032,1873.4648
118033,1838.8341
118034,1790.1508
118035,1746.5118
118036,1726.4088
118037,1726.4088
118038,1741.3706
118039,1828.0426
118040,1928.1722
118041,1961.815
118042,2018.746
118043,1999.9166
118044,1982.9391
118045,1977.7003
118046,1946.7565
118047,1947.9987
118048,1930.7113
118049,1935.2069
118050,1931.7706
118051,1942.0233
118052,1959.6238
118053,1970.752
118054,1977.1284
118055,1964.9852
118056,1920.9851
118057,1822.8667
118058,1774.1833
118059,1732.5927
118060,1710.4414
118061,1710.4414
118062,1725.4032
118063,1807.6423
118064,1904.3087
118065,1939.9996
118066,1994.8824
118067,1978.1013
118068,1961.1238
118069,1955.885
118070,1924.9412
118071,1926.1833
118072,1906.8478
118073,1913.3916
118074,1907.9071
118075,1920.208
118076,1937.8085
118077,1948.9366
118078,1955.3131
118079,1943.1699
118080,1897.1216
118081,1821.6646
118082,1772.9812
118083,1731.3905
118084,1709.2393
118085,1709.2393
118086,1724.201
118087,1806.4402
118088,1903.1066
118089,1938.7975
118090,1993.6803
118091,1976.8992
118092,1959.9216
118093,1954.6829
118094,1923.739
118095,1924.9812
118096,1905.6456
118097,1912.1895
118098,1906.705
118099,1919.0059
118100,1936.6063
118101,1947.7345
118102,1954.111
118103,1941.9678
118104,1895.9194
118105,1793.092
118106,1744.4087
118107,1700.4696
118108,1680.6667
118109,1680.6667
118110,1695.6285
118111,1777.8677
118112,1874.534
118113,1907.8766
118114,1965.1078
118115,1945.9783
118116,1929.0007
118117,1923.762
118118,1892.8181
118119,1894.0603
118120,1877.0731
118121,1881.2686
118122,1878.1324
118123,1881.3037
118124,1898.9042
118125,1910.0323
118126,1916.4088
118127,1904.2656
118128,1867.3469
118129,1751.535
118130,1702.8516
118131,1677.6978
118132,1660.5017
118133,1649.0781
118134,1667.9119
118135,1707.3899
118136,1753.0632
118137,1783.799
118138,1843.637
118139,1828.9614
118140,1811.9839
118141,1806.7451
118142,1775.8013
118143,1777.0435
118144,1756.2565
118145,1756.7001
118146,1763.7224
118147,1777.9219
118148,1795.5223
118149,1806.6505
118150,1813.027
118151,1794.03
118152,1792.8932
118153,1682.2584
118154,1663.5363
118155,1609.3989
118156,1579.0515
118157,1579.0515
118158,1575.7456
118159,1635.7804
118160,1680.372
118161,1713.654
118162,1768.5367
118163,1763.3254
118164,1739.5575
118165,1725.8289
118166,1705.6732
118167,1710.3014
118168,1695.3649
118169,1698.0823
118170,1715.0734
118171,1747.7589
118172,1785.1625
118173,1791.2793
118174,1799.8893
118175,1784.9229
118176,1761.5433
118177,1757.9856
118178,1699.777
118179,1662.621
118180,1629.0266
118181,1629.0266
118182,1648.077
118183,1732.8859
118184,1838.6147
118185,1893.6951
118186,1949.8032
118187,1931.2241
118188,1914.2466
118189,1900.518
118190,1879.6068
118191,1880.849
118192,1863.3114
118193,1868.6299
118194,1869.8448
118195,1886.9974
118196,1913.0878
118197,1917.1791
118198,1918.0814
118199,1899.2886
118200,1852.0225
118201,1771.6912
118202,1713.4825
118203,1670.4163
118204,1645.3019
118205,1645.3019
118206,1656.6952
118207,1743.3672
118208,1852.5593
118209,1906.8168
118210,1963.7478
118211,1944.3458
118212,1927.3683
118213,1913.6396
118214,1897.3756
118215,1898.6178
118216,1881.9031
118217,1886.3987
118218,1888.4365
118219,1904.7662
118220,1930.8566
118221,1930.3008
118222,1931.2031
118223,1912.4103
118224,1865.967
118225,1756.255
118226,1698.0464
118227,1657.0283
118228,1629.8657
118229,1629.8657
118230,1641.259
118231,1723.4982
118232,1829.227
118233,1885.5327
118234,1940.4155
118235,1923.0618
118236,1906.0842
118237,1892.3556
118238,1876.0916
118239,1877.3337
118240,1858.5708
118241,1865.1146
118242,1865.1042
118243,1883.4822
118244,1909.5725
118245,1909.0167
118246,1909.9191
118247,1891.1262
118248,1842.6348
118249,1769.4694
118250,1711.2607
118251,1670.2427
118252,1643.0801
118253,1643.0801
118254,1654.4734
118255,1736.7125
118256,1842.4414
118257,1898.7471
118258,1953.6299
118259,1936.2761
118260,1919.2986
118261,1905.57
118262,1884.6588
118263,1885.901
118264,1867.1381
118265,1873.6819
118266,1873.6715
118267,1892.0494
118268,1918.1398
118269,1922.2311
118270,1923.1334
118271,1904.3406
118272,1855.8491
118273,1751.4539
118274,1693.2452
118275,1649.8788
118276,1625.0646
118277,1625.0646
118278,1636.4579
118279,1718.697
118280,1824.4259
118281,1878.3832
118282,1935.6144
118283,1915.9122
118284,1898.9347
118285,1885.206
118286,1864.2949
118287,1865.5371
118288,1849.1226
118289,1853.318
118290,1855.656
118291,1864.9043
118292,1890.9946
118293,1895.0859
118294,1895.9883
118295,1877.1954
118296,1837.8336
118297,1692.2955
118298,1634.0868
118299,1609.5056
118300,1587.2982
118301,1575.8746
118302,1591.1399
118303,1630.6179
118304,1685.3538
118305,1736.7042
118306,1796.5422
118307,1781.2941
118308,1764.3165
118309,1750.5879
118310,1734.3239
118311,1735.566
118312,1715.3517
118313,1715.7953
118314,1728.2917
118315,1748.5682
118316,1774.6586
118317,1774.1028
118318,1775.0051
118319,1749.3585
118320,1745.7786
118321,1699.9135
118322,1680.5416
118323,1631.9624
118324,1605.0403
118325,1605.0403
118326,1598.0924
118327,1661.3983
118328,1705.4172
118329,1736.7981
118330,1793.582
118331,1788.9434
118332,1763.2742
118333,1738.6196
118334,1713.8169
118335,1718.4451
118336,1704.8372
118337,1707.5546
118338,1717.1703
118339,1749.8558
118340,1798.1704
118341,1808.9343
118342,1823.0184
118343,1806.1577
118344,1774.4032
118345,1763.0422
118346,1704.184
118347,1672.586
118348,1642.417
118349,1642.417
118350,1665.0359
118351,1753.1158
118352,1858.2721
118353,1911.4512
118354,1969.4606
118355,1951.4541
118356,1932.5753
118357,1907.9208
118358,1877.3412
118359,1878.5834
118360,1862.3744
118361,1867.6929
118362,1861.5325
118363,1878.685
118364,1911.4718
118365,1922.2357
118366,1928.6122
118367,1907.925
118368,1852.2839
118369,1710.4059
118370,1638.4867
118371,1587.6832
118372,1565.9943
118373,1565.9943
118374,1580.956
118375,1667.1787
118376,1775.063
118377,1830.8036
118378,1889.6356
118379,1926.6659
118380,1924.9569
118381,1917.7244
118382,1891.7919
118383,1893.034
118384,1897.8845
118385,1898.6743
118386,1897.0426
118387,1893.1357
118388,1916.4542
118389,1922.571
118390,1928.9475
118391,1913.9098
118392,1833.1118
118393,1718.4081
118394,1646.4889
118395,1595.6854
118396,1573.9965
118397,1573.9965
118398,1588.9583
118399,1670.748
118400,1775.1691
118401,1830.9097
118402,1889.7417
118403,1926.772
118404,1925.063
118405,1917.8304
118406,1891.898
118407,1893.1401
118408,1897.9906
118409,1898.7804
118410,1897.1487
118411,1893.2418
118412,1916.5603
118413,1922.6771
118414,1929.0536
118415,1914.0159
118416,1833.2179
118417,1710.2069
118418,1638.2877
118419,1587.4843
118420,1565.7953
118421,1565.7953
118422,1580.7571
118423,1662.5469
118424,1766.9679
118425,1822.7085
118426,1881.5405
118427,1918.5708
118428,1916.8618
118429,1909.6293
118430,1883.6968
118431,1884.939
118432,1889.7894
118433,1890.5792
118434,1888.9475
118435,1885.0406
118436,1908.3591
118437,1914.476
118438,1920.8524
118439,1905.8147
118440,1825.0167
118441,1710.4777
118442,1638.5585
118443,1587.4548
118444,1566.066
118445,1566.066
118446,1581.0278
118447,1662.8176
118448,1767.2386
118449,1822.6791
118450,1881.8113
118451,1918.5414
118452,1916.8324
118453,1909.5999
118454,1883.6674
118455,1884.9095
118456,1890.0602
118457,1890.5498
118458,1889.2183
118459,1876.4722
118460,1899.7906
118461,1905.9075
118462,1912.2839
118463,1899.004
118464,1825.2875
118465,1626.2992
118466,1554.38
118467,1522.0616
118468,1503.2797
118469,1491.8561
118470,1510.6898
118471,1549.7185
118472,1603.1464
118473,1655.98
118474,1717.719
118475,1758.9032
118476,1757.1942
118477,1749.9617
118478,1724.0292
118479,1725.2714
118480,1726.6222
118481,1723.36
118482,1732.1869
118483,1730.469
118484,1753.7875
118485,1759.9043
118486,1766.2808
118487,1746.1471
118488,1708.2123
118489,1559.5043
118490,1522.8673
118491,1455.2388
118492,1444.0796
118493,1444.0796
118494,1441.3463
118495,1492.2285
118496,1556.4144
118497,1589.1315
118498,1610.7181
118499,1673.0739
118500,1664.5745
118501,1665.8318
118502,1640.6648
118503,1645.293
118504,1650.264
118505,1650.9332
118506,1676.534
118507,1684.5636
118508,1710.7054
118509,1721.8336
118510,1732.2195
118511,1723.3794
118512,1663.0002
118513,1664.6621
118514,1602.4755
118515,1553.8619
118516,1537.4076
118517,1537.4076
118518,1560.0265
118519,1639.4031
118520,1761.0206
118521,1817.5841
118522,1838.3479
118523,1876.201
118524,1874.4921
118525,1875.7494
118526,1844.8055
118527,1846.0477
118528,1850.0753
118529,1851.688
118530,1849.2334
118531,1840.0724
118532,1854.901
118533,1866.0292
118534,1872.4056
118535,1863.445
118536,1790.314
118537,1666.6814
118538,1604.4948
118539,1555.7395
118540,1545.7169
118541,1545.7169
118542,1560.6787
118543,1638.1981
118544,1763.2789
118545,1821.0677
118546,1840.6062
118547,1879.6847
118548,1877.9757
118549,1879.233
118550,1848.2892
118551,1849.5314
118552,1852.3336
118553,1855.1716
118554,1851.4917
118555,1843.556
118556,1858.3846
118557,1869.5128
118558,1875.8893
118559,1866.9286
118560,1792.5723
118561,1668.9615
118562,1606.7749
118563,1555.9714
118564,1547.9971
118565,1547.9971
118566,1562.9589
118567,1636.0454
118568,1757.663
118569,1813.4036
118570,1834.9902
118571,1872.0205
118572,1870.3115
118573,1871.5688
118574,1840.625
118575,1841.8672
118576,1846.7177
118577,1847.5074
118578,1845.8757
118579,1837.6497
118580,1852.4783
118581,1863.6064
118582,1869.9829
118583,1859.2644
118584,1786.9563
118585,1680.5072
118586,1618.3206
118587,1567.5171
118588,1559.5427
118589,1559.5427
118590,1574.5045
118591,1647.5911
118592,1769.2086
118593,1824.9492
118594,1846.5359
118595,1883.5662
118596,1881.8572
118597,1883.1145
118598,1852.1707
118599,1853.4128
118600,1858.2633
118601,1859.0531
118602,1857.4214
118603,1849.1953
118604,1864.0239
118605,1875.1521
118606,1881.5286
118607,1870.81
118608,1798.502
118609,1672.5044
118610,1610.3177
118611,1559.2141
118612,1551.5399
118613,1551.5399
118614,1566.5017
118615,1639.5883
118616,1761.2058
118617,1816.6462
118618,1838.5331
118619,1875.2632
118620,1873.5542
118621,1874.8115
118622,1843.8677
118623,1845.1099
118624,1850.2605
118625,1850.7501
118626,1849.4186
118627,1832.3533
118628,1847.1819
118629,1858.31
118630,1864.6865
118631,1855.7258
118632,1790.4991
118633,1603.0745
118634,1540.8878
118635,1510.6177
118636,1503.5021
118637,1492.0785
118638,1510.9122
118639,1541.2377
118640,1611.862
118641,1666.7439
118642,1689.1893
118643,1732.4218
118644,1730.7128
118645,1731.9701
118646,1701.0262
118647,1702.2684
118648,1701.571
118649,1700.357
118650,1707.1357
118651,1703.1469
118652,1717.9755
118653,1729.1036
118654,1735.4801
118655,1719.6656
118656,1688.1725
118657,1577.7039
118658,1541.509
118659,1471.6992
118660,1449.7886
118661,1449.7886
118662,1447.0553
118663,1499.9443
118664,1570.3845
118665,1605.1498
118666,1624.6882
118667,1689.0922
118668,1680.5928
118669,1692.776
118670,1667.609
118671,1672.2372
118672,1675.16
118673,1677.8774
118674,1701.43
118675,1715.827
118676,1735.2725
118677,1746.4006
118678,1760.4847
118679,1749.7924
118680,1691.5945
118681,1660.3558
118682,1598.6113
118683,1545.7683
118684,1520.6107
118685,1520.6107
118686,1543.2296
118687,1624.613
118688,1752.4849
118689,1809.0483
118690,1829.8121
118691,1867.6653
118692,1865.9563
118693,1878.1395
118694,1847.1957
118695,1848.4379
118696,1852.4655
118697,1854.0781
118698,1851.6235
118699,1846.7817
118700,1854.914
118701,1866.0421
118702,1872.4186
118703,1861.6056
118704,1792.7041
118705,1662.0056
118706,1600.2611
118707,1545.2281
118708,1528.5505
118709,1528.5505
118710,1543.5123
118711,1623.0386
118712,1754.3737
118713,1810.1143
118714,1831.7009
118715,1868.7312
118716,1867.0222
118717,1879.2054
118718,1848.2616
118719,1849.5038
118720,1854.3542
118721,1855.144
118722,1853.5123
118723,1847.8477
118724,1855.9799
118725,1867.108
118726,1873.4845
118727,1862.6715
118728,1794.5929
118729,1664.2632
118730,1602.5187
118731,1549.5339
118732,1530.8081
118733,1530.8081
118734,1545.7699
118735,1620.8633
118736,1748.7351
118737,1806.5239
118738,1826.0624
118739,1865.1409
118740,1863.4319
118741,1875.6151
118742,1840.0242
118743,1841.2664
118744,1844.0686
118745,1846.9066
118746,1843.2267
118747,1841.368
118748,1849.5002
118749,1865.2755
118750,1871.652
118751,1859.0812
118752,1788.9543
118753,1668.2965
118754,1606.552
118755,1551.519
118756,1534.8414
118757,1534.8414
118758,1549.8032
118759,1624.8966
118760,1752.7684
118761,1808.509
118762,1830.0957
118763,1867.126
118764,1865.417
118765,1877.6002
118766,1846.6564
118767,1847.8986
118768,1852.749
118769,1853.5388
118770,1851.9071
118771,1848.0002
118772,1856.1324
118773,1867.2606
118774,1873.6371
118775,1861.0663
118776,1792.9877
118777,1649.7227
118778,1587.9781
118779,1532.645
118780,1516.2676
118781,1516.2676
118782,1531.2294
118783,1606.3228
118784,1734.1946
118785,1789.635
118786,1811.5219
118787,1848.252
118788,1846.543
118789,1858.7262
118790,1827.7823
118791,1829.0245
118792,1834.1752
118793,1834.6648
118794,1833.3333
118795,1820.5872
118796,1828.7194
118797,1839.8475
118798,1846.224
118799,1835.411
118800,1774.4138
118801,1577.5519
118802,1515.8074
118803,1481.3077
118804,1465.4889
118805,1454.0653
118806,1472.899
118807,1505.2313
118808,1582.11
118809,1636.9918
118810,1659.4373
118811,1702.6697
118812,1700.9607
118813,1713.1439
118814,1682.2001
118815,1683.4423
118816,1682.7449
118817,1681.5309
118818,1688.3096
118819,1688.6399
118820,1696.7721
118821,1707.9003
118822,1714.2767
118823,1696.61
118824,1669.3463
118825,1549.9773
118826,1503.8527
118827,1434.0428
118828,1412.1322
118829,1412.1322
118830,1409.3989
118831,1462.288
118832,1532.7281
118833,1575.7006
118834,1587.0319
118835,1651.4358
118836,1661.0734
118837,1673.2566
118838,1648.0896
118839,1652.7178
118840,1655.6406
118841,1658.358
118842,1681.9106
118843,1696.3076
118844,1715.753
118845,1726.8812
118846,1737.2671
118847,1726.5747
118848,1650.2399
118849,1648.5493
118850,1576.875
118851,1524.032
118852,1498.8744
118853,1498.8744
118854,1521.4933
118855,1602.8767
118856,1730.7485
118857,1795.5192
118858,1808.0758
118859,1845.929
118860,1862.3569
118861,1874.5402
118862,1843.5963
118863,1844.8385
118864,1848.8661
118865,1850.4788
118866,1848.0242
118867,1843.1824
118868,1851.3146
118869,1862.4427
118870,1868.8192
118871,1858.0062
118872,1770.9678
118873,1639.8842
118874,1568.2098
118875,1513.1769
118876,1496.4993
118877,1496.4993
118878,1511.461
118879,1586.5544
118880,1717.8895
118881,1781.8373
118882,1795.2168
118883,1832.2471
118884,1848.675
118885,1860.8583
118886,1829.9144
118887,1831.1566
118888,1836.0071
118889,1836.7969
118890,1835.1652
118891,1829.5005
118892,1837.6327
118893,1848.7609
118894,1855.1373
118895,1844.3243
118896,1758.1088
118897,1651.7789
118898,1580.1046
118899,1527.1199
118900,1508.394
118901,1508.394
118902,1523.3558
118903,1598.4492
118904,1726.321
118905,1792.317
118906,1803.6483
118907,1842.7268
118908,1859.1548
118909,1871.338
118910,1840.3942
118911,1841.6364
118912,1844.4386
118913,1847.2766
118914,1843.5967
118915,1841.738
118916,1849.8702
118917,1860.9984
118918,1867.3749
118919,1854.8041
118920,1766.5403
118921,1647.8328
118922,1576.1584
118923,1523.1737
118924,1504.4479
118925,1504.4479
118926,1519.4097
118927,1594.503
118928,1722.3749
118929,1788.3708
118930,1799.7021
118931,1838.7806
118932,1855.2086
118933,1867.3918
118934,1831.8009
118935,1833.0431
118936,1835.8453
118937,1838.6833
118938,1835.0034
118939,1833.1448
118940,1841.277
118941,1857.0522
118942,1863.4287
118943,1850.8579
118944,1762.5941
118945,1635.996
118946,1564.3217
118947,1508.9885
118948,1492.6111
118949,1492.6111
118950,1507.5729
118951,1582.6663
118952,1710.5381
118953,1774.1857
118954,1787.8654
118955,1824.5955
118956,1841.0234
118957,1853.2067
118958,1822.2628
118959,1823.505
118960,1828.6556
118961,1829.1453
118962,1827.8137
118963,1816.8254
118964,1824.9576
118965,1836.0858
118966,1842.4623
118967,1829.8915
118968,1750.7573
118969,1558.9023
