row_id,energy
119917,1635.0238
119918,1683.7584
119919,1704.215
119920,1683.7584
119921,1683.7584
119922,1702.1669
119923,1707.5697
119924,1703.5114
119925,1699.1486
119926,1694.0804
119927,1659.4711
119928,1520.4729
119929,1407.8667
119930,1307.1171
119931,1234.5243
119932,1212.9978
119933,1197.0902
119934,1196.2288
119935,1235.5088
119936,1345.8354
119937,1471.0503
119938,1537.4667
119939,1603.0587
119940,1644.7207
119941,1645.0619
119942,1691.0848
119943,1711.5414
119944,1691.0848
119945,1691.0848
119946,1709.4933
119947,1714.8961
119948,1712.8965
119949,1708.5337
119950,1703.4656
119951,1666.7975
119952,1527.7993
119953,1377.3448
119954,1290.8545
119955,1237.3152
119956,1210.7067
119957,1194.7991
119958,1193.9376
119959,1227.087
119960,1335.0537
119961,1460.126
119962,1505.8916
119963,1571.4836
119964,1610.4878
119965,1613.4868
119966,1657.6611
119967,1680.7755
119968,1657.6611
119969,1657.6611
119970,1678.7274
119971,1677.6304
119972,1675.6307
119973,1671.268
119974,1666.1998
119975,1626.7594
119976,1502.0939
119977,1314.5872
119978,1220.8898
119979,1146.6694
119980,1105.4984
119981,1089.5908
119982,1088.7294
119983,1124.1082
119984,1169.0194
119985,1230.1255
119986,1318.7545
119987,1387.4548
119988,1437.959
119989,1457.6283
119990,1493.3998
119991,1516.5142
119992,1493.3998
119993,1493.3998
119994,1514.4661
119995,1528.548
119996,1524.4896
119997,1520.1268
119998,1515.0587
119999,1493.6675
120000,1398.076
120001,1255.7421
120002,1146.9008
120003,1079.8722
120004,1043.8473
120005,1030.4679
120006,1029.6064
120007,1060.2277
120008,1091.252
120009,1145.5533
120010,1250.0515
120011,1326.3804
120012,1376.8845
120013,1396.5538
120014,1432.7455
120015,1464.0067
120016,1440.8923
120017,1446.3403
120018,1474.3872
120019,1493.4368
120020,1496.0791
120021,1491.7163
120022,1486.6482
120023,1463.3768
120024,1375.5282
120025,1355.1101
120026,1250.535
120027,1176.2117
120028,1156.0624
120029,1138.7362
120030,1137.8748
120031,1174.6721
120032,1274.8138
120033,1406.8866
120034,1496.2465
120035,1561.8385
120036,1617.581
120037,1617.9222
120038,1669.292
120039,1689.7485
120040,1669.292
120041,1669.292
120042,1687.7004
120043,1693.1033
120044,1689.0449
120045,1684.6821
120046,1679.614
120047,1646.3818
120048,1488.6173
120049,1409.6278
120050,1308.3
120051,1236.6959
120052,1213.8563
120053,1197.9487
120054,1197.0873
120055,1238.1136
120056,1351.8123
120057,1472.8114
120058,1539.2278
120059,1604.8198
120060,1646.4818
120061,1646.823
120062,1698.5771
120063,1719.0337
120064,1698.5771
120065,1698.5771
120066,1716.9856
120067,1722.3884
120068,1718.3301
120069,1713.9673
120070,1708.8992
120071,1672.9767
120072,1532.307
120073,1408.419
120074,1307.0912
120075,1235.487
120076,1213.9606
120077,1198.053
120078,1197.1915
120079,1240.4473
120080,1352.8328
120081,1473.8319
120082,1540.2483
120083,1605.8403
120084,1647.5023
120085,1647.8435
120086,1696.5781
120087,1717.0347
120088,1696.5781
120089,1696.5781
120090,1714.9866
120091,1720.3894
120092,1716.331
120093,1711.9683
120094,1706.9001
120095,1672.2908
120096,1531.6211
120097,1409.253
120098,1307.9253
120099,1234.2391
120100,1212.7126
120101,1196.805
120102,1195.9436
120103,1236.317
120104,1346.6438
120105,1472.4366
120106,1538.853
120107,1604.4451
120108,1646.107
120109,1646.4482
120110,1692.4712
120111,1712.9277
120112,1692.4712
120113,1692.4712
120114,1710.8796
120115,1716.2825
120116,1714.2828
120117,1709.92
120118,1704.8519
120119,1668.1838
120120,1527.5142
120121,1359.0419
120122,1276.1023
120123,1221.4696
120124,1194.8611
120125,1178.9535
120126,1178.092
120127,1212.3348
120128,1320.3015
120129,1441.823
120130,1487.5886
120131,1553.1807
120132,1592.1848
120133,1595.1838
120134,1639.3582
120135,1662.4725
120136,1639.3582
120137,1639.3582
120138,1660.4244
120139,1659.3274
120140,1657.3278
120141,1652.965
120142,1647.8969
120143,1608.4564
120144,1486.2483
120145,1297.04
120146,1206.8934
120147,1132.6731
120148,1091.5021
120149,1075.5945
120150,1074.733
120151,1110.1118
120152,1155.0231
120153,1212.5784
120154,1301.2074
120155,1369.9077
120156,1420.4119
120157,1440.0812
120158,1475.8527
120159,1498.967
120160,1475.8527
120161,1475.8527
120162,1496.919
120163,1511.0009
120164,1506.9425
120165,1502.5797
120166,1497.5116
120167,1476.1204
120168,1384.0797
120169,1241.7457
120170,1132.9044
120171,1065.8759
120172,1029.851
120173,1016.47156
120174,1015.6101
120175,1046.2313
120176,1077.2556
120177,1131.557
120178,1236.0552
120179,1312.384
120180,1362.8882
120181,1382.5575
120182,1432.8215
120183,1464.0828
120184,1440.9684
120185,1446.4164
120186,1474.4633
120187,1493.5128
120188,1496.1552
120189,1491.7924
120190,1486.7242
120191,1463.4529
120192,1375.6042
120193,1358.4966
120194,1253.3434
120195,1179.02
120196,1158.8707
120197,1141.5446
120198,1140.6831
120199,1177.4805
120200,1277.6222
120201,1410.2731
120202,1499.6329
120203,1565.225
120204,1620.9675
120205,1621.3087
120206,1686.7509
120207,1707.2074
120208,1686.7509
120209,1686.7509
120210,1705.1593
120211,1710.5621
120212,1706.5038
120213,1702.141
120214,1697.0729
120215,1663.8407
120216,1505.498
120217,1412.4362
120218,1311.1084
120219,1239.5043
120220,1216.6647
120221,1200.7571
120222,1199.8956
120223,1240.922
120224,1354.6206
120225,1475.6198
120226,1542.0361
120227,1607.6282
120228,1649.2902
120229,1649.6313
120230,1701.3855
120231,1721.842
120232,1701.3855
120233,1701.3855
120234,1719.794
120235,1725.1968
120236,1721.1384
120237,1716.7756
120238,1711.7075
120239,1675.785
120240,1535.1154
120241,1411.2273
120242,1309.8995
120243,1238.2954
120244,1216.7689
120245,1200.8613
120246,1199.9999
120247,1243.2556
120248,1355.6411
120249,1476.6403
120250,1543.0566
120251,1608.6487
120252,1650.3107
120253,1650.6519
120254,1699.3865
120255,1719.843
120256,1699.3865
120257,1699.3865
120258,1717.7949
120259,1723.1978
120260,1719.1394
120261,1714.7766
120262,1709.7085
120263,1675.0991
120264,1534.4294
120265,1412.0614
120266,1310.7336
120267,1237.0475
120268,1215.521
120269,1199.6134
120270,1198.752
120271,1239.1254
120272,1349.4521
120273,1475.245
120274,1541.6614
120275,1607.2534
120276,1648.9154
120277,1649.2566
120278,1695.2795
120279,1715.7361
120280,1695.2795
120281,1695.2795
120282,1713.688
120283,1719.0908
120284,1717.0912
120285,1712.7284
120286,1707.6603
120287,1670.9922
120288,1530.3225
120289,1361.8502
120290,1278.9106
120291,1224.278
120292,1197.6694
120293,1181.7618
120294,1180.9004
120295,1215.1432
120296,1323.1099
120297,1444.6313
120298,1490.397
120299,1555.989
120300,1594.9932
120301,1597.9922
120302,1642.1665
120303,1665.2809
120304,1642.1665
120305,1642.1665
120306,1663.2328
120307,1662.1357
120308,1660.1361
120309,1655.7733
120310,1650.7052
120311,1611.2648
120312,1489.0566
120313,1283.8423
120314,1193.6957
120315,1119.4753
120316,1078.3043
120317,1062.3967
120318,1061.5353
120319,1096.9141
120320,1141.8253
120321,1199.3806
120322,1288.0096
120323,1347.7498
120324,1398.2539
120325,1417.9232
120326,1453.6947
120327,1476.8091
120328,1453.6947
120329,1453.6947
120330,1470.5979
120331,1484.6798
120332,1480.6215
120333,1480.4218
120334,1475.3536
120335,1453.9624
120336,1361.9218
120337,1256.6736
120338,1130.2924
120339,1063.2638
120340,1027.2389
120341,1013.85956
120342,1012.99805
120343,1043.6193
120344,1058.1567
120345,1112.4581
120346,1234.4961
120347,1301.8647
120348,1385.6057
120349,1405.275
120350,1455.5391
120351,1486.8003
120352,1463.6859
120353,1469.1339
120354,1493.0177
120355,1512.0671
120356,1514.7095
120357,1514.5098
120358,1509.4417
120359,1486.1703
120360,1414.8087
120361,1362.6166
120362,1253.1735
120363,1178.8501
120364,1158.7008
120365,1141.3746
120366,1140.5132
120367,1177.3105
120368,1260.9653
120369,1394.6589
120370,1484.0188
120371,1552.858
120372,1641.8374
120373,1642.1786
120374,1707.6207
120375,1728.0773
120376,1707.6207
120377,1707.6207
120378,1721.8661
120379,1727.2689
120380,1723.2106
120381,1723.0109
120382,1717.9427
120383,1684.7106
120384,1542.8549
120385,1416.5562
120386,1317.8755
120387,1246.2714
120388,1223.4318
120389,1207.5242
120390,1206.6627
120391,1247.6891
120392,1344.9008
120393,1466.9426
120394,1526.422
120395,1595.2612
120396,1670.16
120397,1670.5012
120398,1722.2554
120399,1742.7119
120400,1722.2554
120401,1722.2554
120402,1736.5007
120403,1741.9036
120404,1737.8452
120405,1737.6455
120406,1732.5774
120407,1696.6549
120408,1572.4722
120409,1415.3473
120410,1316.6666
120411,1245.0625
120412,1223.536
120413,1207.6284
120414,1206.767
120415,1250.0227
120416,1345.9213
120417,1467.9631
120418,1527.4425
120419,1596.2817
120420,1671.1805
120421,1671.5217
120422,1720.2563
120423,1740.7129
120424,1720.2563
120425,1720.2563
120426,1734.5017
120427,1739.9045
120428,1735.8462
120429,1735.6465
120430,1730.5784
120431,1695.969
120432,1571.7863
120433,1416.1814
120434,1317.5007
120435,1243.8146
120436,1222.2881
120437,1206.3805
120438,1205.519
120439,1245.8925
120440,1339.7323
120441,1466.5679
120442,1526.0472
120443,1594.8865
120444,1669.7853
120445,1670.1265
120446,1716.1494
120447,1736.606
120448,1716.1494
120449,1716.1494
120450,1730.3948
120451,1735.7976
120452,1733.798
120453,1733.5983
120454,1728.5302
120455,1691.862
120456,1567.6793
120457,1352.3777
120458,1281.1888
120459,1226.5562
120460,1199.9476
120461,1184.04
120462,1183.1786
120463,1217.4214
120464,1299.7974
120465,1422.3616
120466,1461.1902
120467,1530.0295
120468,1602.2704
120469,1605.2694
120470,1649.4438
120471,1672.5582
120472,1649.4438
120473,1649.4438
120474,1666.347
120475,1665.25
120476,1663.2504
120477,1663.0507
120478,1657.9825
120479,1618.542
120480,1521.9246
120481,1316.3837
120482,1205.6237
120483,1131.4034
120484,1090.2324
120485,1074.3248
120486,1073.4634
120487,1108.8422
120488,1137.2665
120489,1195.8646
120490,1295.0963
120491,1363.8042
120492,1447.5452
120493,1467.2145
120494,1502.986
120495,1526.1003
120496,1502.986
120497,1502.986
120498,1519.8892
120499,1533.9712
120500,1529.9128
120501,1529.7131
120502,1524.645
120503,1503.2538
120504,1427.7
120505,1266.0087
120506,1136.554
120507,1069.5255
120508,1033.5006
120509,1020.1212
120510,1019.25977
120511,1049.881
120512,1064.4183
120513,1119.7625
120514,1234.8634
120515,1311.1998
120516,1394.9408
120517,1414.6101
120518,1464.8741
120519,1496.1354
120520,1473.021
120521,1478.469
120522,1502.3528
120523,1521.4022
120524,1524.0446
120525,1523.8448
120526,1518.7767
120527,1495.5054
120528,1424.1438
120529,1358.1277
120530,1247.1838
120531,1181.2982
120532,1161.1489
120533,1143.8228
120534,1142.9613
120535,1179.7587
120536,1263.4135
120537,1397.107
120538,1479.5299
120539,1548.3691
120540,1628.9108
120541,1629.252
120542,1694.6941
120543,1715.1506
120544,1694.6941
120545,1694.6941
120546,1708.9395
120547,1714.3423
120548,1710.2839
120549,1710.0842
120550,1705.0161
120551,1671.7839
120552,1529.9282
120553,1355.1691
120554,1260.3931
120555,1189.8824
120556,1171.2577
120557,1155.3501
120558,1154.4886
120559,1190.2068
120560,1285.6595
120561,1406.0806
120562,1453.6471
120563,1519.239
120564,1560.9011
120565,1583.3584
120566,1632.0929
120567,1652.5494
120568,1632.0929
120569,1632.0929
120570,1654.7163
120571,1660.1191
120572,1656.0608
120573,1651.698
120574,1646.6299
120575,1606.4926
120576,1482.474
120577,1350.5641
120578,1255.7881
120579,1185.2775
120580,1167.9658
120581,1152.0582
120582,1151.1968
120583,1186.9149
120584,1281.0546
120585,1401.4756
120586,1449.0421
120587,1514.634
120588,1556.2961
120589,1578.7534
120590,1627.4879
120591,1647.9445
120592,1627.4879
120593,1627.4879
120594,1650.1113
120595,1655.5142
120596,1651.4558
120597,1647.093
120598,1642.0249
120599,1603.2007
120600,1479.1821
120601,1380.0809
120602,1285.305
120603,1212.7123
120604,1191.1858
120605,1175.2782
120606,1174.4167
120607,1213.6968
120608,1301.5627
120609,1426.7775
120610,1474.344
120611,1539.936
120612,1581.598
120613,1608.2703
120614,1654.2932
120615,1674.7498
120616,1654.2932
120617,1654.2932
120618,1672.7017
120619,1678.1045
120620,1676.1049
120621,1671.7421
120622,1666.674
120623,1630.0059
120624,1505.9873
120625,1367.4744
120626,1280.984
120627,1227.4447
120628,1200.8362
120629,1184.9286
120630,1184.0671
120631,1217.2166
120632,1308.6962
120633,1433.7686
120634,1469.2214
120635,1534.8135
120636,1573.8176
120637,1603.1477
120638,1647.322
120639,1670.4364
120640,1647.322
120641,1647.322
120642,1668.3883
120643,1667.2913
120644,1665.2916
120645,1660.9288
120646,1655.8607
120647,1616.4203
120648,1492.2234
120649,1358.3456
120650,1247.1084
120651,1172.8882
120652,1131.7172
120653,1115.8096
120654,1114.9481
120655,1150.3269
120656,1178.7512
120657,1239.8573
120658,1332.6655
120659,1401.3658
120660,1451.87
120661,1497.8704
120662,1533.6418
120663,1556.7562
120664,1533.6418
120665,1533.6418
120666,1554.7081
120667,1568.79
120668,1564.7317
120669,1560.3689
120670,1555.3008
120671,1533.9095
120672,1441.8345
120673,1308.6263
120674,1182.2452
120675,1115.2168
120676,1079.1919
120677,1065.8125
120678,1064.951
120679,1095.5723
120680,1110.1096
120681,1164.411
120682,1273.0884
120683,1349.4172
120684,1399.9214
120685,1445.9218
120686,1496.1858
120687,1527.447
120688,1504.3326
120689,1509.7806
120690,1537.8275
120691,1556.877
120692,1559.5193
120693,1555.1565
120694,1550.0884
120695,1526.817
120696,1442.4849
120697,1409.0719
120698,1304.4968
120699,1230.1735
120700,1210.0242
120701,1192.698
120702,1191.8365
120703,1228.6339
120704,1302.5093
120705,1434.5822
120706,1502.0443
120707,1567.6364
120708,1644.8635
120709,1711.2953
120710,1776.7374
120711,1797.194
120712,1776.7374
120713,1776.7374
120714,1795.1459
120715,1800.5487
120716,1796.4904
120717,1792.1276
120718,1787.0594
120719,1753.8273
120720,1586.6317
120721,1469.4916
120722,1368.7418
120723,1298.2312
120724,1275.3915
120725,1259.4839
120726,1258.6224
120727,1298.5555
120728,1374.4073
120729,1494.8285
120730,1542.395
120731,1607.987
120732,1671.1337
120733,1737.5654
120734,1789.3196
120735,1809.7761
120736,1789.3196
120737,1789.3196
120738,1807.728
120739,1813.1309
120740,1809.0725
120741,1804.7097
120742,1799.6416
120743,1763.7191
120744,1612.2421
120745,1451.478
120746,1350.7283
120747,1280.2177
120748,1258.691
120749,1242.7834
120750,1241.922
120751,1284.0845
120752,1358.6232
120753,1479.0443
120754,1526.6108
120755,1592.2029
120756,1655.3495
120757,1721.7812
120758,1770.5159
120759,1790.9724
120760,1770.5159
120761,1770.5159
120762,1788.9243
120763,1794.3271
120764,1790.2688
120765,1785.906
120766,1780.8379
120767,1746.2285
120768,1594.7515
120769,1454.9427
120770,1353.6149
120771,1279.9288
120772,1258.4022
120773,1242.4946
120774,1241.6332
120775,1282.0067
120776,1354.4867
120777,1480.2797
120778,1527.8462
120779,1593.4382
120780,1656.5848
120781,1723.0166
120782,1769.0396
120783,1789.4961
120784,1769.0396
120785,1769.0396
120786,1787.448
120787,1792.8508
120788,1790.8512
120789,1786.4884
120790,1781.4203
120791,1744.7522
120792,1591.6036
120793,1404.7316
120794,1321.7919
120795,1267.1593
120796,1240.5507
120797,1224.6431
120798,1223.7816
120799,1258.0245
120800,1328.1444
120801,1449.666
120802,1485.1189
120803,1550.7109
120804,1611.1997
120805,1680.2893
120806,1724.4636
120807,1747.578
120808,1724.4636
120809,1724.4636
120810,1745.5299
120811,1744.4329
120812,1742.4332
120813,1738.0704
120814,1733.0023
120815,1693.5619
120816,1550.3378
120817,1337.9901
120818,1230.3037
120819,1156.0835
120820,1114.9125
120821,1099.0049
120822,1098.1434
120823,1133.5222
120824,1161.9465
120825,1219.5018
120826,1312.31
120827,1381.0104
120828,1452.9991
120829,1498.9995
120830,1534.771
120831,1557.8854
120832,1534.771
120833,1534.771
120834,1555.8373
120835,1569.9192
120836,1565.8608
120837,1561.498
120838,1556.4299
120839,1535.0387
120840,1425.0298
120841,1311.0338
120842,1184.6527
120843,1117.6241
120844,1081.5992
120845,1068.2198
120846,1067.3584
120847,1097.9796
120848,1112.5171
120849,1166.8185
120850,1275.4958
120851,1351.8247
120852,1423.8134
120853,1469.8137
120854,1520.0778
120855,1551.339
120856,1528.2246
120857,1533.6726
120858,1561.7195
120859,1580.7688
120860,1583.4111
120861,1579.0483
120862,1573.9802
120863,1550.7089
120864,1444.8925
120865,1426.4463
120866,1321.293
120867,1246.9696
120868,1226.8203
120869,1209.4941
120870,1208.6327
120871,1245.43
120872,1307.7251
120873,1440.376
120874,1507.8381
120875,1573.4302
120876,1650.6573
120877,1717.0891
120878,1782.5312
120879,1802.9878
120880,1782.5312
120881,1782.5312
120882,1800.9397
120883,1806.3425
120884,1802.2842
120885,1797.9214
120886,1792.8533
120887,1759.6211
120888,1591.8474
120889,1477.338
120890,1376.0101
120891,1304.406
120892,1281.5664
120893,1265.6588
120894,1264.7974
120895,1305.8237
120896,1381.6757
120897,1502.6748
120898,1550.2413
120899,1615.8334
120900,1678.98
120901,1745.4117
120902,1797.1659
120903,1817.6224
120904,1797.1659
120905,1797.1659
120906,1815.5743
120907,1820.9772
120908,1816.9188
120909,1812.556
120910,1807.4879
120911,1771.5654
120912,1618.4169
120913,1476.1292
120914,1374.8013
120915,1303.1971
120916,1281.6707
120917,1265.7631
120918,1264.9016
120919,1308.1573
120920,1382.6962
120921,1503.6953
120922,1551.2618
120923,1616.8539
120924,1680.0005
120925,1746.4323
120926,1795.1669
120927,1815.6234
120928,1795.1669
120929,1795.1669
120930,1813.5753
120931,1818.9781
120932,1814.9198
120933,1810.557
120934,1805.4889
120935,1770.8795
120936,1617.731
120937,1476.9633
120938,1375.6354
120939,1301.9492
120940,1280.4227
120941,1264.5151
120942,1263.6537
120943,1304.0271
120944,1376.5072
120945,1502.3
120946,1549.8666
120947,1615.4586
120948,1678.6052
120949,1745.037
120950,1791.0599
120951,1811.5165
120952,1791.0599
120953,1791.0599
120954,1809.4684
120955,1814.8712
120956,1812.8716
120957,1808.5088
120958,1803.4407
120959,1766.7726
120960,1613.624
120961,1426.7521
120962,1343.8124
120963,1289.1797
120964,1262.5712
120965,1246.6636
120966,1245.8021
120967,1280.0449
120968,1350.1649
120969,1471.6864
120970,1507.1393
120971,1572.7313
120972,1633.2201
120973,1702.3097
120974,1746.484
120975,1769.5984
120976,1746.484
120977,1746.484
120978,1767.5503
120979,1766.4532
120980,1764.4536
120981,1760.0908
120982,1755.0227
120983,1715.5823
120984,1572.3582
120985,1360.0106
120986,1252.3241
120987,1178.1039
120988,1136.9329
120989,1121.0253
120990,1120.1638
120991,1155.5426
120992,1183.9669
120993,1241.5223
120994,1334.3306
120995,1403.0309
120996,1475.0195
120997,1521.0199
120998,1556.7914
120999,1579.9058
121000,1556.7914
121001,1556.7914
121002,1577.8577
121003,1591.9395
121004,1587.8811
121005,1583.5183
121006,1578.4502
121007,1557.059
121008,1447.0504
