row_id,energy
116032,1621.0547
116033,1617.4248
116034,1617.9252
116035,1645.4994
116036,1650.7125
116037,1646.4874
116038,1646.4874
116039,1625.0852
116040,1562.5815
116041,1472.5798
116042,1393.8169
116043,1345.332
116044,1336.7012
116045,1336.7012
116046,1339.663
116047,1411.0455
116048,1495.1819
116049,1543.1072
116050,1573.644
116051,1580.3925
116052,1600.9148
116053,1603.0474
116054,1618.357
116055,1618.6404
116056,1618.9445
116057,1615.3146
116058,1615.815
116059,1643.3892
116060,1648.6023
116061,1644.3772
116062,1644.3772
116063,1622.975
116064,1560.4713
116065,1459.6018
116066,1380.8389
116067,1331.0538
116068,1322.423
116069,1322.423
116070,1325.3848
116071,1396.7673
116072,1480.9037
116073,1530.1292
116074,1559.3658
116075,1566.1143
116076,1589.6068
116077,1593.0396
116078,1607.0491
116079,1608.6326
116080,1608.9366
116081,1604.0066
116082,1604.507
116083,1633.3813
116084,1638.5945
116085,1634.3694
116086,1634.3694
116087,1612.9672
116088,1549.1633
116089,1444.0547
116090,1365.2917
116091,1316.8069
116092,1308.176
116093,1308.176
116094,1311.1378
116095,1379.6511
116096,1456.672
116097,1504.5973
116098,1535.1342
116099,1541.8826
116100,1564.775
116101,1566.9076
116102,1582.2173
116103,1582.5006
116104,1582.8047
116105,1579.1748
116106,1579.6752
116107,1601.6604
116108,1606.8735
116109,1602.6484
116110,1602.6484
116111,1586.8352
116112,1530.3959
116113,1322.6044
116114,1272.7456
116115,1241.926
116116,1233.2952
116117,1233.2952
116118,1236.257
116119,1281.615
116120,1329.098
116121,1350.2441
116122,1364.8656
116123,1377.8192
116124,1404.2465
116125,1407.6792
116126,1421.6887
116127,1423.2722
116128,1423.5763
116129,1418.6462
116130,1425.6758
116131,1463.6023
116132,1468.8154
116133,1464.5903
116134,1464.5903
116135,1440.1251
116136,1393.6968
116137,1290.5594
116138,1243.757
116139,1211.274
116140,1206.5981
116141,1206.5981
116142,1209.5599
116143,1249.3733
116144,1294.3387
116145,1315.4847
116146,1330.1062
116147,1343.0598
116148,1369.4872
116149,1372.9199
116150,1386.9294
116151,1388.513
116152,1390.4803
116153,1383.887
116154,1390.9165
116155,1449.4567
116156,1454.6698
116157,1450.4447
116158,1450.4447
116159,1414.4403
116160,1373.3597
116161,1340.3613
116162,1245.5997
116163,1206.0999
116164,1191.9003
116165,1191.9003
116166,1194.862
116167,1266.5323
116168,1361.8713
116169,1406.8264
116170,1458.1827
116171,1461.961
116172,1485.4536
116173,1487.5862
116174,1519.06
116175,1529.719
116176,1513.6327
116177,1516.0176
116178,1526.8936
116179,1557.105
116180,1564.7336
116181,1564.7336
116182,1564.7336
116183,1524.3038
116184,1439.4708
116185,1359.2125
116186,1264.4509
116187,1224.951
116188,1210.7515
116189,1210.7515
116190,1213.7133
116191,1287.8489
116192,1382.1367
116193,1427.0918
116194,1478.4481
116195,1482.2264
116196,1505.719
116197,1507.8516
116198,1539.8856
116199,1550.5446
116200,1534.4583
116201,1536.8431
116202,1547.7191
116203,1577.9305
116204,1585.5592
116205,1585.5592
116206,1585.5592
116207,1545.1294
116208,1460.2964
116209,1357.2721
116210,1262.5105
116211,1223.0106
116212,1208.811
116213,1208.811
116214,1211.7728
116215,1285.9084
116216,1381.2474
116217,1426.2025
116218,1477.5588
116219,1481.3372
116220,1504.8297
116221,1506.9623
116222,1538.9963
116223,1549.6553
116224,1533.569
116225,1535.9539
116226,1546.8298
116227,1577.0413
116228,1584.6699
116229,1584.6699
116230,1584.6699
116231,1544.2401
116232,1459.4071
116233,1350.2009
116234,1255.4393
116235,1214.6393
116236,1200.4397
116237,1200.4397
116238,1203.4015
116239,1275.0718
116240,1370.4108
116241,1416.666
116242,1466.7222
116243,1470.5005
116244,1493.993
116245,1497.4258
116246,1528.1597
116247,1540.1188
116248,1524.0325
116249,1525.1172
116250,1535.9932
116251,1567.5048
116252,1575.1334
116253,1575.1334
116254,1575.1334
116255,1534.7036
116256,1448.5704
116257,1351.2515
116258,1256.4899
116259,1216.99
116260,1202.7904
116261,1202.7904
116262,1205.7522
116263,1274.2654
116264,1362.4889
116265,1407.444
116266,1458.8003
116267,1462.5786
116268,1486.0712
116269,1488.2037
116270,1520.2378
116271,1530.8967
116272,1514.8104
116273,1517.1953
116274,1528.0713
116275,1552.6937
116276,1560.3224
116277,1560.3224
116278,1560.3224
116279,1525.4816
116280,1446.7129
116281,1275.6156
116282,1219.3347
116283,1197.5
116284,1183.3004
116285,1183.3004
116286,1186.2622
116287,1231.6202
116288,1283.4424
116289,1293.4148
116290,1326.1425
116291,1330.1959
116292,1356.6232
116293,1360.0559
116294,1390.7898
116295,1402.7489
116296,1386.6626
116297,1387.7473
116298,1405.1525
116299,1437.0642
116300,1444.6929
116301,1444.6929
116302,1444.6929
116303,1409.852
116304,1343.8074
116305,1245.682
116306,1192.4573
116307,1166.7079
116308,1156.4633
116309,1156.4633
116310,1159.425
116311,1199.2384
116312,1248.543
116313,1258.5154
116314,1291.243
116315,1295.2965
116316,1323.1797
116317,1326.6124
116318,1357.3463
116319,1369.3054
116320,1360.7014
116321,1357.8715
116322,1375.2766
116323,1430.0533
116324,1437.682
116325,1437.682
116326,1437.682
116327,1391.302
116328,1328.3538
116329,1393.3885
116330,1298.627
116331,1259.1271
116332,1242.9728
116333,1242.9728
116334,1245.9346
116335,1317.6049
116336,1414.8986
116337,1459.8536
116338,1511.21
116339,1514.9883
116340,1535.8872
116341,1538.0198
116342,1569.4937
116343,1580.1526
116344,1567.6339
116345,1570.0188
116346,1580.8948
116347,1611.1062
116348,1618.7349
116349,1618.7349
116350,1618.7349
116351,1577.0027
116352,1492.1697
116353,1412.1404
116354,1317.3788
116355,1277.8789
116356,1261.7246
116357,1261.7246
116358,1264.6864
116359,1336.3567
116360,1432.5992
116361,1477.5543
116362,1528.9106
116363,1537.3544
116364,1558.2533
116365,1560.3859
116366,1591.8597
116367,1602.5187
116368,1590.0
116369,1592.3849
116370,1603.2609
116371,1633.4723
116372,1641.101
116373,1641.101
116374,1641.101
116375,1599.3688
116376,1514.5358
116377,1403.5587
116378,1308.7971
116379,1269.2972
116380,1253.143
116381,1253.143
116382,1256.1047
116383,1327.775
116384,1425.0687
116385,1470.0238
116386,1521.3801
116387,1525.1584
116388,1546.0574
116389,1550.5586
116390,1582.0325
116391,1592.6914
116392,1580.1727
116393,1582.5576
116394,1593.4336
116395,1618.3436
116396,1625.9723
116397,1625.9723
116398,1625.9723
116399,1589.5415
116400,1504.7085
116401,1415.151
116402,1320.3894
116403,1279.5894
116404,1263.435
116405,1263.435
116406,1266.3969
116407,1338.0671
116408,1435.3608
116409,1481.6161
116410,1531.6722
116411,1540.116
116412,1561.0149
116413,1564.0006
116414,1594.1743
116415,1606.1334
116416,1593.6147
116417,1594.6995
116418,1605.5754
116419,1631.7856
116420,1639.4143
116421,1639.4143
116422,1639.4143
116423,1602.9835
116424,1516.8503
116425,1410.1332
116426,1321.0055
116427,1281.5055
116428,1265.3512
116429,1265.3512
116430,1268.313
116431,1336.8263
116432,1421.3706
116433,1466.3257
116434,1517.682
116435,1526.1257
116436,1544.9686
116437,1549.4698
116438,1580.9437
116439,1591.6027
116440,1579.084
116441,1581.4689
116442,1592.3448
116443,1611.6659
116444,1619.2946
116445,1619.2946
116446,1619.2946
116447,1588.4528
116448,1509.6841
116449,1291.6833
116450,1234.1729
116451,1212.3383
116452,1198.1387
116453,1198.1387
116454,1201.1005
116455,1246.4584
116456,1299.5103
116457,1317.6862
116458,1350.4138
116459,1360.3973
116460,1386.8246
116461,1390.2573
116462,1420.9912
116463,1432.9503
116464,1416.864
116465,1417.9487
116466,1435.3539
116467,1467.2656
116468,1474.8943
116469,1474.8943
116470,1474.8943
116471,1440.0535
116472,1374.0088
116473,1283.1005
116474,1228.6461
116475,1202.8967
116476,1194.3312
116477,1194.3312
116478,1197.293
116479,1237.1063
116480,1285.9614
116481,1304.1375
116482,1336.8651
116483,1346.8486
116484,1371.5964
116485,1377.3978
116486,1408.1317
116487,1420.0908
116488,1411.4868
116489,1408.6569
116490,1426.062
116491,1475.5374
116492,1483.166
116493,1483.166
116494,1483.166
116495,1440.785
116496,1377.8368
116497,1386.4852
116498,1297.3575
116499,1257.8575
116500,1247.2917
116501,1247.2917
116502,1250.2535
116503,1321.924
116504,1407.9952
116505,1452.9503
116506,1504.3066
116507,1508.085
116508,1530.9774
116509,1533.11
116510,1564.5839
116511,1575.2428
116512,1562.7241
116513,1565.109
116514,1575.985
116515,1606.1964
116516,1613.8251
116517,1613.8251
116518,1613.8251
116519,1573.3953
116520,1488.5623
116521,1451.9128
116522,1375.7461
116523,1345.4886
116524,1334.9229
116525,1334.9229
116526,1337.8846
116527,1412.0204
116528,1484.0796
116529,1529.0347
116530,1571.1484
116531,1574.9268
116532,1598.4193
116533,1600.5519
116534,1632.5859
116535,1643.2449
116536,1627.1586
116537,1629.5435
116538,1640.4194
116539,1670.6309
116540,1678.2595
116541,1678.2595
116542,1678.2595
116543,1637.8297
116544,1562.2393
116545,1484.4175
116546,1408.2507
116547,1375.2996
116548,1364.7338
116549,1364.7338
116550,1367.6956
116551,1439.366
116552,1512.4763
116553,1560.1251
116554,1599.5452
116555,1607.9889
116556,1628.5112
116557,1633.3375
116558,1662.6779
116559,1676.0305
116560,1663.5118
116561,1663.203
116562,1674.079
116563,1706.9841
116564,1714.6128
116565,1714.6128
116566,1714.6128
116567,1674.183
116568,1595.8988
116569,1505.2114
116570,1429.0447
116571,1394.7933
116572,1382.2728
116573,1382.2728
116574,1385.2346
116575,1456.905
116576,1531.9701
116577,1580.9191
116578,1619.039
116579,1627.4827
116580,1646.3256
116581,1652.005
116582,1679.485
116583,1694.1378
116584,1681.6191
116585,1680.0101
116586,1690.8861
116587,1719.79
116588,1727.4187
116589,1727.4187
116590,1727.4187
116591,1690.9879
116592,1611.4036
116593,1508.4368
116594,1432.27
116595,1399.3188
116596,1386.7983
116597,1386.7983
116598,1389.7601
116599,1458.2734
116600,1526.223
116601,1573.8718
116602,1613.2919
116603,1621.7356
116604,1640.5785
116605,1644.9578
116606,1673.7379
116607,1687.0906
116608,1674.5719
116609,1674.2631
116610,1685.139
116611,1707.1538
116612,1714.7825
116613,1714.7825
116614,1714.7825
116615,1683.9407
116616,1611.7208
116617,1423.7511
116618,1379.2015
116619,1363.9156
116620,1351.3951
116621,1351.3951
116622,1354.3569
116623,1399.715
116624,1438.1267
116625,1458.9965
116626,1479.7878
116627,1494.4368
116628,1516.2144
116629,1521.8938
116630,1549.3738
116631,1564.0266
116632,1551.5079
116633,1549.8989
116634,1567.3041
116635,1596.6082
116636,1604.2368
116637,1604.2368
116638,1604.2368
116639,1573.395
116640,1513.8992
116641,1462.6821
116642,1438.3
116643,1419.0995
116644,1410.5339
116645,1410.5339
116646,1413.4957
116647,1453.3091
116648,1489.2032
116649,1510.0729
116650,1523.6466
116651,1538.2955
116652,1550.7798
116653,1559.2749
116654,1587.3151
116655,1574.706
116656,1589.7963
116657,1584.2726
116658,1574.4159
116659,1608.739
116660,1616.3677
116661,1616.3677
116662,1616.3677
116663,1619.0945
116664,1579.8063
116665,1583.6967
116666,1524.6411
116667,1491.69
116668,1479.1694
116669,1479.1694
116670,1482.1312
116671,1553.8016
116672,1628.8667
116673,1676.5155
116674,1708.7178
116675,1717.1615
116676,1726.111
116677,1728.1216
116678,1757.4619
116679,1743.5527
116680,1758.2959
116681,1757.987
116682,1741.6012
116683,1754.1765
116684,1761.8052
116685,1761.8052
116686,1761.8052
116687,1767.6647
116688,1706.4917
116689,1592.0312
116690,1532.9757
116691,1500.0245
116692,1487.504
116693,1487.504
116694,1490.4658
116695,1562.1362
116696,1636.1501
116697,1683.799
116698,1716.0012
116699,1724.445
116700,1733.3944
116701,1737.7737
116702,1767.114
116703,1753.2048
116704,1767.948
116705,1767.6392
116706,1751.2533
116707,1761.0111
116708,1768.6398
116709,1768.6398
116710,1768.6398
116711,1777.3168
116712,1716.1438
116713,1578.5793
116714,1519.5238
116715,1486.5726
116716,1476.0068
116717,1476.0068
116718,1478.9686
116719,1550.639
116720,1623.7494
116721,1671.3982
116722,1703.6005
116723,1712.0442
116724,1720.9937
116725,1723.0043
116726,1751.7844
116727,1737.8752
116728,1752.6184
116729,1752.3096
116730,1735.9237
116731,1748.499
116732,1756.1277
116733,1756.1277
116734,1756.1277
116735,1761.9872
116736,1700.8142
116737,1540.03
116738,1480.9745
116739,1446.7231
116740,1436.1573
116741,1436.1573
116742,1439.1191
116743,1510.7896
116744,1583.8999
116745,1632.8489
116746,1663.751
116747,1667.5293
116748,1681.1284
116749,1687.2549
116750,1715.295
116751,1702.686
116752,1713.8616
116753,1712.2526
116754,1695.8667
116755,1709.7422
116756,1717.3708
116757,1717.3708
116758,1717.3708
116759,1724.5327
116760,1662.0596
116761,1532.8494
116762,1473.7938
116763,1440.8427
116764,1430.2769
116765,1430.2769
116766,1433.2386
116767,1501.752
116768,1567.7468
116769,1615.3956
116770,1647.5979
116771,1651.3762
116772,1664.9753
116773,1669.8016
116774,1699.142
116775,1685.2328
116776,1696.4083
116777,1696.0995
116778,1679.7136
116779,1686.7
116780,1694.3286
116781,1694.3286
116782,1694.3286
116783,1707.0795
116784,1651.9708
116785,1459.953
116786,1432.5146
116787,1417.2288
116788,1406.663
116789,1406.663
116790,1409.6248
116791,1454.9828
116792,1491.4398
116793,1512.3096
116794,1525.8832
116795,1535.8667
116796,1549.4303
116797,1555.5568
116798,1583.5969
116799,1570.9879
116800,1582.1635
116801,1580.5544
116802,1570.6978
116803,1584.9734
116804,1592.602
116805,1592.602
116806,1592.602
116807,1605.3529
116808,1562.9683
116809,1423.226
116810,1398.8439
116811,1381.8947
116812,1375.2838
116813,1375.2838
116814,1378.2456
116815,1418.059
116816,1451.9984
116817,1472.868
116818,1486.4418
116819,1496.4253
116820,1512.9591
116821,1519.0856
116822,1547.1257
116823,1534.5167
116824,1547.3556
116825,1544.0833
116826,1534.2266
116827,1569.1158
116828,1576.7445
116829,1576.7445
116830,1576.7445
116831,1577.9562
116832,1540.9193
116833,1524.7113
116834,1465.6558
116835,1432.7046
116836,1422.1388
116837,1422.1388
116838,1425.1006
116839,1496.771
116840,1569.8813
116841,1617.5302
116842,1649.7324
116843,1653.5107
116844,1666.5098
116845,1671.336
116846,1700.6764
116847,1686.7672
116848,1697.9427
116849,1697.6339
116850,1681.248
116851,1693.8234
116852,1701.452
116853,1701.452
116854,1701.452
116855,1708.6139
116856,1647.4409
116857,1539.0608
116858,1480.0052
116859,1447.0541
116860,1436.4883
116861,1436.4883
116862,1439.4501
116863,1513.5858
116864,1585.645
116865,1633.2938
116866,1665.4961
116867,1669.2744
116868,1682.8735
116869,1687.6998
116870,1717.0402
116871,1703.131
116872,1714.3065
116873,1713.9977
116874,1697.6118
116875,1710.1871
116876,1717.8158
116877,1717.8158
116878,1717.8158
116879,1724.9777
116880,1663.8047
116881,1495.1187
116882,1438.3785
116883,1402.522
116884,1386.1553
116885,1386.1553
116886,1389.1171
116887,1468.621
116888,1553.1401
116889,1601.5532
116890,1615.1418
116891,1619.5635
116892,1633.1626
116893,1635.7831
116894,1641.827
116895,1622.0457
116896,1633.2212
116897,1635.1182
116898,1618.7323
116899,1640.0488
116900,1647.6775
116901,1647.6775
116902,1647.6775
116903,1643.8923
116904,1617.1731
116905,1485.8392
116906,1429.0991
116907,1391.9424
116908,1375.5757
116909,1375.5757
116910,1378.5375
116911,1456.6471
116912,1541.1663
116913,1590.8795
116914,1603.168
116915,1607.5896
116916,1621.1887
116917,1625.1094
116918,1630.4133
116919,1611.9321
116920,1623.1077
116921,1623.7045
116922,1607.3186
116923,1629.9353
116924,1637.564
116925,1637.564
116926,1637.564
116927,1633.7788
116928,1605.7594
116929,1482.1469
116930,1425.4067
116931,1389.5502
116932,1373.1835
116933,1373.1835
116934,1376.1453
116935,1446.8257
116936,1524.2294
116937,1572.6425
116938,1586.2311
116939,1590.6527
116940,1604.2518
116941,1606.8723
116942,1613.4764
116943,1593.6951
116944,1604.8706
116945,1606.7676
116946,1590.3817
116947,1606.1093
116948,1613.7379
116949,1613.7379
116950,1613.7379
116951,1615.5417
116952,1594.8868
116953,1374.3285
116954,1353.356
116955,1335.1647
116956,1318.798
116957,1318.798
116958,1321.7598
116959,1369.2849
116960,1410.2872
116961,1423.7175
116962,1421.3907
116963,1426.0875
116964,1438.2716
116965,1442.1923
116966,1447.4962
116967,1429.015
116968,1440.1906
116969,1440.7874
116970,1430.9307
116971,1453.9475
116972,1461.5762
116973,1461.5762
116974,1461.5762
116975,1463.38
116976,1452.7361
116977,1295.603
116978,1277.6866
116979,1255.5807
116980,1243.169
116981,1243.169
116982,1246.1307
116983,1288.1112
116984,1326.596
116985,1340.0264
116986,1337.6996
116987,1342.3964
116988,1354.5804
116989,1358.5011
116990,1363.805
116991,1362.2194
116992,1360.4141
116993,1357.0962
116994,1364.135
116995,1410.0168
116996,1417.6455
116997,1417.6455
116998,1417.6455
116999,1391.0146
117000,1383.4672
117001,1434.3774
117002,1377.6373
117003,1341.7808
117004,1325.4141
117005,1325.4141
117006,1328.3759
117007,1405.4144
117008,1489.9336
117009,1538.3467
117010,1551.9353
117011,1556.3569
117012,1569.956
117013,1572.5765
117014,1579.1807
117015,1576.2948
117016,1570.5748
117017,1572.4718
117018,1572.9814
117019,1594.298
117020,1601.9266
117021,1601.9266
117022,1601.9266
117023,1581.246
117024,1554.5267
117025,1445.2391
117026,1388.499
117027,1352.6425
117028,1336.2758
117029,1336.2758
117030,1339.2375
117031,1418.7415
117032,1502.2095
117033,1550.6226
117034,1564.2112
117035,1568.6328
117036,1583.6879
117037,1586.3083
117038,1592.9125
117039,1593.693
117040,1587.973
117041,1589.87
117042,1590.3796
117043,1611.6962
117044,1619.3248
117045,1619.3248
117046,1619.3248
117047,1598.6442
117048,1571.9249
117049,1436.2863
117050,1379.5461
117051,1343.6896
117052,1329.0762
117053,1329.0762
117054,1332.038
117055,1410.1476
117056,1492.9135
117057,1541.3265
117058,1554.9152
117059,1559.3368
117060,1580.5969
117061,1583.2174
117062,1589.2614
117063,1590.0419
117064,1584.3219
117065,1586.2189
117066,1586.7285
117067,1608.045
117068,1615.6737
117069,1615.6737
117070,1615.6737
117071,1593.6907
117072,1566.9714
117073,1435.9873
117074,1379.2472
117075,1342.0905
117076,1327.477
117077,1327.477
117078,1330.4388
117079,1408.5485
117080,1491.3143
117081,1541.0276
117082,1553.316
117083,1562.4031
117084,1583.6632
117085,1587.5839
117086,1592.3276
117087,1594.4083
117088,1588.6884
117089,1589.2852
117090,1589.7948
117091,1612.4115
117092,1620.0402
117093,1620.0402
117094,1620.0402
117095,1598.0571
117096,1570.0377
117097,1436.3615
117098,1379.6213
117099,1343.7648
117100,1329.1514
117101,1329.1514
117102,1332.1132
117103,1403.8646
117104,1479.515
117105,1527.9281
117106,1541.5167
117107,1545.9384
117108,1567.1985
117109,1572.1876
117110,1578.2316
117111,1579.0121
117112,1573.2921
117113,1575.1891
117114,1575.6987
117115,1588.6088
117116,1596.2374
117117,1596.2374
117118,1596.2374
117119,1582.6609
117120,1562.006
117121,1352.1786
117122,1324.3427
117123,1306.1514
117124,1291.538
117125,1291.538
117126,1294.4998
