row_id,energy
117527,2020.7529
117528,1933.015
117529,1783.7491
117530,1726.0702
117531,1698.1993
117532,1672.8438
117533,1683.6608
117534,1717.2263
117535,1816.1652
117536,1955.6658
117537,2013.5182
117538,2025.4355
117539,2023.2122
117540,1999.1796
117541,1989.4469
117542,1970.1385
117543,1954.9703
117544,1949.7917
117545,1929.6431
117546,1940.9639
117547,1962.0371
117548,2008.8317
117549,2033.4585
117550,2030.4105
117551,2016.8417
117552,1933.113
117553,1791.2428
117554,1733.1754
117555,1701.221
117556,1681.5519
117557,1686.7069
117558,1711.8776
117559,1819.079
117560,1956.6362
117561,2010.9473
117562,2019.4025
117563,2019.5142
117564,1995.2316
117565,1989.6127
117566,1968.9912
117567,1952.9397
117568,1948.3628
117569,1924.4639
117570,1936.3821
117571,1960.6871
117572,2006.1125
117573,2026.5682
117574,2021.8739
117575,2003.2842
117576,1927.8724
117577,1773.3665
117578,1718.7245
117579,1683.3972
117580,1663.1274
117581,1668.792
117582,1700.9929
117583,1804.4058
117584,1942.4053
117585,1998.6938
117586,2008.8086
117587,2008.1295
117588,1986.249
117589,1979.2905
117590,1957.5236
117591,1939.5123
117592,1936.4619
117593,1912.9036
117594,1924.0247
117595,1947.5433
117596,1992.503
117597,2014.3368
117598,2018.0559
117599,1994.3132
117600,1912.5908
117601,1771.765
117602,1720.6222
117603,1690.4639
117604,1673.1206
117605,1676.3606
117606,1700.8185
117607,1766.87
117608,1903.2048
117609,1961.0188
117610,1971.5157
117611,1974.4147
117612,1946.282
117613,1941.4386
117614,1911.7688
117615,1893.1626
117616,1887.0518
117617,1868.398
117618,1878.4897
117619,1892.3187
117620,1929.869
117621,1940.2148
117622,1941.7671
117623,1922.4943
117624,1858.9404
117625,1678.0261
117626,1636.719
117627,1624.151
117628,1610.7965
117629,1622.458
117630,1634.0747
117631,1662.06
117632,1747.1497
117633,1785.8693
117634,1825.7849
117635,1791.5343
117636,1778.0704
117637,1759.4343
117638,1733.8643
117639,1722.4124
117640,1704.206
117641,1683.8788
117642,1691.8251
117643,1711.6436
117644,1760.534
117645,1772.6078
117646,1779.0753
117647,1772.5813
117648,1728.9769
117649,1631.0596
117650,1595.4102
117651,1581.368
117652,1564.8173
117653,1568.9823
117654,1584.2378
117655,1617.6865
117656,1694.343
117657,1724.0609
117658,1762.5292
117659,1733.2256
117660,1709.1713
117661,1690.9846
117662,1692.0646
117663,1674.5073
117664,1661.3865
117665,1641.6406
117666,1653.1608
117667,1682.181
117668,1742.9592
117669,1761.436
117670,1764.2269
117671,1766.6654
117672,1716.7704
117673,1649.0284
117674,1608.0222
117675,1578.2489
117676,1559.2203
117677,1577.6714
117678,1618.2446
117679,1701.6869
117680,1844.9001
117681,1887.7479
117682,1929.3773
117683,1909.2338
117684,1873.2709
117685,1866.0441
117686,1858.9387
117687,1845.324
117688,1831.1868
117689,1803.5957
117690,1814.6566
117691,1830.349
117692,1879.6458
117693,1900.091
117694,1901.5687
117695,1890.0856
117696,1821.1849
117697,1699.5604
117698,1649.3718
117699,1623.8436
117700,1596.4584
117701,1611.5184
117702,1643.2128
117703,1719.485
117704,1857.8744
117705,1916.0342
117706,1940.1702
117707,1917.0067
117708,1885.4054
117709,1867.9602
117710,1861.2764
117711,1845.5521
117712,1830.077
117713,1798.834
117714,1810.1631
117715,1822.648
117716,1871.9171
117717,1893.3157
117718,1899.5902
117719,1888.3558
117720,1822.705
117721,1610.8271
117722,1567.0394
117723,1537.3383
117724,1516.5624
117725,1532.3267
117726,1551.453
117727,1636.519
117728,1765.2574
117729,1868.9938
117730,1893.9171
117731,1870.2734
117732,1843.9132
117733,1834.6891
117734,1816.8191
117735,1808.4103
117736,1794.1162
117737,1764.1146
117738,1768.4382
117739,1776.3234
117740,1820.273
117741,1846.3931
117742,1859.7272
117743,1843.4878
117744,1781.7638
117745,1614.1718
117746,1571.3074
117747,1538.4478
117748,1516.8657
117749,1532.656
117750,1557.232
117751,1639.695
117752,1775.3667
117753,1879.1166
117754,1903.7671
117755,1878.8705
117756,1849.4026
117757,1842.8224
117758,1825.7526
117759,1814.825
117760,1801.1089
117761,1771.3044
117762,1775.628
117763,1782.5492
117764,1829.0222
117765,1855.0919
117766,1871.8436
117767,1854.7878
117768,1790.2855
117769,1582.2847
117770,1522.1328
117771,1498.3984
117772,1477.3507
117773,1492.4528
117774,1506.8795
117775,1577.4012
117776,1726.122
117777,1832.9327
117778,1856.0011
117779,1830.7539
117780,1804.0328
117781,1797.1426
117782,1774.2908
117783,1759.4811
117784,1740.4332
117785,1713.8579
117786,1718.6959
117787,1709.8464
117788,1756.0623
117789,1769.2838
117790,1786.6469
117791,1775.1606
117792,1720.7148
117793,1537.9812
117794,1471.0579
117795,1458.8306
117796,1441.9158
117797,1457.9507
117798,1465.8954
117799,1499.5186
117800,1618.5751
117801,1701.4473
117802,1735.3032
117803,1710.4675
117804,1694.0577
117805,1679.6572
117806,1660.7434
117807,1646.8312
117808,1629.6003
117809,1608.0934
117810,1610.3799
117811,1620.4441
117812,1670.3237
117813,1688.8975
117814,1703.8872
117815,1694.1519
117816,1650.6289
117817,1432.1067
117818,1381.8744
117819,1370.3011
117820,1359.4242
117821,1363.8442
117822,1374.4114
117823,1415.3665
117824,1501.5431
117825,1579.4781
117826,1616.698
117827,1587.5167
117828,1573.0771
117829,1562.7633
117830,1554.7505
117831,1542.5566
117832,1528.2437
117833,1509.1265
117834,1514.9435
117835,1537.7931
117836,1592.2468
117837,1615.9722
117838,1639.061
117839,1631.2645
117840,1576.4377
117841,1461.6089
117842,1411.6006
117843,1385.6113
117844,1372.8982
117845,1386.0237
117846,1418.1058
117847,1509.0544
117848,1661.579
117849,1765.3528
117850,1800.362
117851,1778.7931
117852,1760.6925
117853,1744.8317
117854,1734.6913
117855,1728.7278
117856,1710.6334
117857,1683.671
117858,1685.7032
117859,1691.4901
117860,1735.4221
117861,1761.1158
117862,1785.0901
117863,1765.4183
117864,1688.0698
117865,1517.5057
117866,1453.0146
117867,1427.8977
117868,1411.6229
117869,1424.4924
117870,1450.2828
117871,1531.748
117872,1679.4487
117873,1787.9288
117874,1806.2874
117875,1784.9617
117876,1763.1818
117877,1747.6243
117878,1734.4232
117879,1723.2883
117880,1706.2557
117881,1677.3442
117882,1682.0284
117883,1687.0673
117884,1729.5992
117885,1755.6803
117886,1780.8466
117887,1760.4805
117888,1687.1724
117889,1517.1578
117890,1452.4038
117891,1426.5082
117892,1411.8877
117893,1422.7732
117894,1442.6931
117895,1524.1206
117896,1668.147
117897,1775.952
117898,1795.2139
117899,1772.2548
117900,1750.3462
117901,1736.4163
117902,1723.342
117903,1711.8615
117904,1696.3636
117905,1667.7764
117906,1671.4468
117907,1679.547
117908,1723.2511
117909,1747.6707
117910,1768.5358
117911,1747.854
117912,1683.2085
117913,1515.1165
117914,1453.7355
117915,1425.4214
117916,1408.5074
117917,1419.419
117918,1444.5735
117919,1523.6129
117920,1672.8702
117921,1780.6888
117922,1798.9379
117923,1776.9531
117924,1753.6393
117925,1740.866
117926,1726.8895
117927,1714.5925
117928,1699.6727
117929,1671.2826
117930,1674.953
117931,1681.8741
117932,1726.6144
117933,1750.2435
117934,1776.7535
117935,1755.2554
117936,1687.8315
117937,1507.119
117938,1450.0118
117939,1424.5388
117940,1405.9551
117941,1420.1039
117942,1434.0836
117943,1508.9475
117944,1651.4982
117945,1759.1747
117946,1777.4556
117947,1753.5062
117948,1733.5027
117949,1721.4698
117950,1699.6691
117951,1683.9183
117952,1662.2645
117953,1637.6932
117954,1642.3064
117955,1634.6426
117956,1678.9905
117957,1693.3262
117958,1719.884
117959,1703.9554
117960,1644.9741
117961,1463.5573
117962,1410.9417
117963,1396.9757
117964,1383.421
117965,1397.6066
117966,1406.0004
117967,1443.0696
117968,1548.7217
117969,1632.4596
117970,1663.4825
117971,1639.9447
117972,1626.2238
117973,1610.7094
117974,1587.9218
117975,1573.9646
117976,1554.1278
117977,1531.6852
117978,1534.643
117979,1545.8928
117980,1593.0084
117981,1612.6963
117982,1637.777
117983,1623.5992
117984,1574.6447
117985,1426.6077
117986,1358.8604
117987,1343.6714
117988,1333.4791
117989,1336.5594
117990,1353.5983
117991,1389.2949
117992,1501.9644
117993,1571.9294
117994,1614.5541
117995,1580.5104
117996,1566.8826
117997,1559.9824
117998,1552.9241
117999,1541.6229
118000,1523.5354
118001,1504.4806
118002,1509.5435
118003,1530.1366
118004,1573.3306
118005,1600.0471
118006,1631.9176
118007,1628.2206
118008,1574.0792
118009,1448.988
118010,1377.677
118011,1348.9994
118012,1337.5212
118013,1350.4537
118014,1381.9265
118015,1471.0189
118016,1645.7194
118017,1744.1831
118018,1785.7534
118019,1754.4338
118020,1736.4305
118021,1732.4789
118022,1721.7261
118023,1716.1666
118024,1692.532
118025,1665.8616
118026,1670.0469
118027,1675.5417
118028,1712.504
118029,1741.5801
118030,1765.6108
118031,1754.9314
118032,1674.493
118033,1491.4208
118034,1407.2683
118035,1381.9265
118036,1363.1322
118037,1375.7299
118038,1400.9042
118039,1481.2812
118040,1652.3483
118041,1755.074
118042,1779.1637
118043,1750.5525
118044,1728.5251
118045,1721.2213
118046,1708.0801
118047,1698.1233
118048,1677.5048
118049,1646.1569
118050,1656.2518
118051,1658.3593
118052,1694.9272
118053,1726.7065
118054,1746.9048
118055,1739.3821
118056,1665.3593
118057,1489.4955
118058,1405.2354
118059,1378.9596
118060,1361.8196
118061,1371.3383
118062,1391.0266
118063,1472.1364
118064,1637.1185
118065,1739.7843
118066,1765.8024
118067,1736.1729
118068,1711.9169
118069,1707.7255
118070,1695.3262
118071,1685.0237
118072,1666.0952
118073,1633.1879
118074,1640.6289
118075,1647.5332
118076,1684.0231
118077,1712.656
118078,1730.6731
118079,1720.0996
118080,1654.7394
118081,1491.835
118082,1405.5002
118083,1378.9335
118084,1359.3005
118085,1370.0955
118086,1394.3478
118087,1472.4447
118088,1642.2031
118089,1743.4276
118090,1770.8268
118091,1740.4186
118092,1716.1923
118093,1713.4718
118094,1699.5388
118095,1690.3553
118096,1668.499
118097,1637.341
118098,1641.5258
118099,1653.2716
118100,1689.0193
118101,1716.2677
118102,1738.8695
118103,1728.3263
118104,1659.3834
118105,1482.7288
118106,1399.4333
118107,1374.7645
118108,1354.0197
118109,1367.6235
118110,1382.1298
118111,1454.6224
118112,1620.486
118113,1722.3247
118114,1745.4313
118115,1715.3455
118116,1697.8956
118117,1695.102
118118,1673.158
118119,1658.721
118120,1634.4933
118121,1609.3108
118122,1614.01
118123,1611.8455
118124,1645.9589
118125,1661.49
118126,1686.2854
118127,1680.7444
118128,1620.244
118129,1436.8029
118130,1357.1646
118131,1341.5111
118132,1324.6199
118133,1338.5852
118134,1345.9901
118135,1384.5267
118136,1502.4805
118137,1579.8578
118138,1615.7599
118139,1586.0697
118140,1576.8417
118141,1573.7789
118142,1561.843
118143,1544.0052
118144,1530.0208
118145,1507.1886
118146,1504.8861
118147,1517.2292
118148,1547.8783
118149,1566.2428
118150,1589.9812
118151,1581.6866
118152,1538.6149
118153,1397.0773
118154,1323.3137
118155,1308.4673
118156,1287.5358
118157,1288.8483
118158,1301.0504
118159,1339.395
118160,1436.3867
118161,1503.4069
118162,1547.1184
118163,1532.957
118164,1508.2998
118165,1517.5449
118166,1520.5773
118167,1507.9412
118168,1492.3721
118169,1479.5454
118170,1485.3932
118171,1511.1293
118172,1534.0295
118173,1567.0924
118174,1588.9237
118175,1592.7703
118176,1537.3782
118177,1434.1431
118178,1364.1941
118179,1333.2522
118180,1322.5702
118181,1336.8008
118182,1367.9576
118183,1452.4247
118184,1606.3566
118185,1703.9358
118186,1751.975
118187,1728.1874
118188,1712.2513
118189,1712.7332
118190,1710.786
118191,1694.9515
118192,1685.2422
118193,1664.0386
118194,1660.4415
118195,1670.2684
118196,1685.0112
118197,1722.683
118198,1745.7708
118199,1728.772
118200,1656.5906
118201,1477.116
118202,1392.607
118203,1371.2203
118204,1347.8333
118205,1361.729
118206,1385.757
118207,1451.7468
118208,1602.4556
118209,1702.505
118210,1736.5674
118211,1712.6482
118212,1691.3022
118213,1691.057
118214,1699.4218
118215,1680.7906
118216,1673.731
118217,1651.2343
118218,1649.9967
118219,1659.6307
118220,1674.7013
118221,1709.8428
118222,1732.5348
118223,1715.4305
118224,1650.1863
118225,1451.9861
118226,1367.399
118227,1342.8876
118228,1324.6188
118229,1332.8596
118230,1353.2899
118231,1422.505
118232,1570.536
118233,1666.9519
118234,1700.2635
118235,1679.4448
118236,1657.8489
118237,1659.3525
118238,1665.4235
118239,1647.5646
118240,1642.0397
118241,1614.6748
118242,1613.067
118243,1626.3322
118244,1641.5094
118245,1671.9095
118246,1691.3676
118247,1672.576
118248,1614.8765
118249,1433.3644
118250,1351.8116
118251,1323.2864
118252,1306.2589
118253,1315.0093
118254,1341.1544
118255,1402.718
118256,1553.9208
118257,1653.9921
118258,1688.2268
118259,1665.3165
118260,1643.5895
118261,1644.7817
118262,1649.9504
118263,1630.4412
118264,1627.0851
118265,1599.1659
118266,1594.8468
118267,1599.387
118268,1616.7064
118269,1646.5225
118270,1674.2748
118271,1659.5437
118272,1600.1931
118273,1420.6084
118274,1340.7235
118275,1312.3922
118276,1293.2477
118277,1302.2532
118278,1318.6522
118279,1368.3293
118280,1517.7642
118281,1615.8011
118282,1647.1147
118283,1623.677
118284,1608.9603
118285,1609.324
118286,1609.557
118287,1586.1656
118288,1578.5452
118289,1554.8032
118290,1551.5201
118291,1547.9802
118292,1562.9099
118293,1577.8875
118294,1605.3582
118295,1596.7183
118296,1550.0598
118297,1386.1608
118298,1313.5796
118299,1295.1465
118300,1268.432
118301,1277.8868
118302,1282.7987
118303,1319.5322
118304,1431.051
118305,1495.9586
118306,1537.9395
118307,1526.4463
118308,1506.1284
118309,1513.606
118310,1513.7483
118311,1495.6174
118312,1484.3228
118313,1463.0
118314,1461.6215
118315,1475.5531
118316,1494.6677
118317,1515.7495
118318,1535.7786
118319,1520.7385
118320,1479.4761
118321,1351.8547
118322,1283.0052
118323,1269.0426
118324,1242.2924
118325,1242.0049
118326,1253.856
118327,1292.111
118328,1386.735
118329,1444.9109
118330,1488.6666
118331,1473.7269
118332,1454.084
118333,1466.9152
118334,1471.9778
118335,1457.7186
118336,1446.863
118337,1433.7024
118338,1434.7782
118339,1459.3263
118340,1478.6932
118341,1510.8013
118342,1532.0784
118343,1538.801
118344,1488.9933
118345,1373.7428
118346,1299.9727
118347,1267.1436
118348,1261.6875
118349,1270.0697
118350,1303.8085
118351,1375.1827
118352,1530.6677
118353,1625.1458
118354,1673.2291
118355,1653.1987
118356,1638.9172
118357,1643.0317
118358,1639.8689
118359,1624.4839
118360,1614.5056
118361,1591.2482
118362,1589.7957
118363,1596.6062
118364,1605.487
118365,1639.4027
118366,1665.4474
118367,1664.8055
118368,1588.3566
118369,1412.0135
118370,1340.0419
118371,1302.5416
118372,1288.6466
118373,1284.2487
118374,1307.6586
118375,1376.064
118376,1530.9935
118377,1657.6409
118378,1655.7186
118379,1654.3561
118380,1662.0581
118381,1655.2542
118382,1673.3124
118383,1667.1001
118384,1665.0984
118385,1640.372
118386,1641.7057
118387,1627.5103
118388,1637.7839
118389,1651.5875
118390,1684.5481
118391,1692.9844
118392,1621.7551
118393,1407.5482
118394,1335.8911
118395,1294.3824
118396,1276.709
118397,1271.3555
118398,1289.7172
118399,1362.7947
118400,1515.2349
118401,1638.9987
118402,1642.1068
118403,1641.0449
118404,1641.0626
118405,1638.0326
118406,1655.774
118407,1646.9247
118408,1646.718
118409,1620.2189
118410,1624.8556
118411,1608.7845
118412,1620.6366
118413,1633.149
118414,1658.1449
118415,1667.8567
118416,1603.0986
118417,1410.5657
118418,1340.7943
118419,1296.8672
118420,1278.3876
118421,1273.06
118422,1295.1691
118423,1367.3458
118424,1527.0062
118425,1646.9655
118426,1652.8789
118427,1649.4275
118428,1647.9272
118429,1645.7123
118430,1662.5515
118431,1648.5408
118432,1648.9121
118433,1622.6101
118434,1627.2468
118435,1608.5094
118436,1623.0006
118437,1634.7227
118438,1661.9346
118439,1670.83
118440,1603.2936
118441,1392.3663
118442,1325.6106
118443,1285.953
118444,1262.3086
118445,1258.5465
118446,1274.8064
118447,1336.8865
118448,1475.149
118449,1592.3066
118450,1615.3787
118451,1612.6874
118452,1611.4374
118453,1611.4088
118454,1617.175
118455,1603.3771
118456,1596.3258
118457,1570.9415
118458,1577.871
118459,1549.4586
118460,1562.3278
118461,1560.0255
118462,1597.1294
118463,1605.3638
118464,1545.057
118465,1359.9642
118466,1295.6691
118467,1254.9646
118468,1224.9666
118469,1224.0912
118470,1240.4705
118471,1269.7963
118472,1350.501
118473,1432.699
118474,1470.3859
118475,1485.2421
118476,1488.3643
118477,1498.7031
118478,1495.409
118479,1486.2756
118480,1485.2089
118481,1465.8102
118482,1465.6813
118483,1458.2024
118484,1481.5448
118485,1493.4648
118486,1518.4062
118487,1527.6135
118488,1477.9817
118489,1332.7509
118490,1265.3427
118491,1229.4817
118492,1205.8256
118493,1196.781
118494,1210.5889
118495,1236.6832
118496,1306.4615
118497,1383.8701
118498,1423.9453
118499,1436.587
118500,1445.5638
118501,1469.8735
118502,1475.3164
118503,1467.1033
118504,1468.6681
118505,1455.6001
118506,1462.9844
118507,1462.7268
118508,1485.815
118509,1503.5251
118510,1531.3761
118511,1548.72
118512,1484.8805
118513,1382.6997
118514,1316.4812
118515,1281.1979
118516,1269.6923
118517,1266.0117
118518,1301.3346
118519,1373.556
118520,1540.1509
118521,1655.8254
118522,1661.3921
118523,1661.1029
118524,1672.3928
118525,1667.8545
118526,1677.3691
118527,1675.3864
118528,1673.1698
118529,1650.9156
118530,1652.9724
118531,1633.3455
118532,1644.2383
118533,1661.5411
118534,1692.6532
118535,1702.6508
118536,1621.8717
118537,1415.1434
118538,1340.7407
118539,1303.13
118540,1283.3491
118541,1282.3151
118542,1311.6356
118543,1385.7443
118544,1542.2913
118545,1659.2012
118546,1664.0288
118547,1660.4048
118548,1664.8113
118549,1665.4988
118550,1674.7574
118551,1668.9412
118552,1668.7129
118553,1642.8068
118554,1648.4573
118555,1627.3618
118556,1641.4005
118557,1657.4022
118558,1686.1111
118559,1693.6589
118560,1615.9923
118561,1394.2839
118562,1317.6877
118563,1277.0862
118564,1263.3291
118565,1251.1993
118566,1275.2397
118567,1353.2368
118568,1503.434
118569,1625.1428
118570,1627.6405
118571,1626.7261
118572,1629.4658
118573,1633.7489
118574,1641.1202
118575,1631.1157
118576,1632.1497
118577,1606.2792
118578,1611.2045
118579,1597.9633
118580,1604.8384
118581,1618.8499
118582,1647.166
118583,1651.6532
118584,1585.9916
118585,1404.9873
118586,1331.7642
118587,1288.7441
118588,1272.6936
118589,1260.5898
118590,1289.8649
118591,1365.4739
118592,1520.9497
118593,1640.7955
118594,1644.157
118595,1642.3403
118596,1645.5037
118597,1649.1145
118598,1655.5836
118599,1640.4177
118600,1642.0297
118601,1616.3563
118602,1621.2816
118603,1606.8613
118604,1614.7726
118605,1627.9937
118606,1661.9547
118607,1665.6255
118608,1597.1855
118609,1398.5795
118610,1330.3491
118611,1289.8729
118612,1270.3992
118613,1257.5487
118614,1278.9395
118615,1344.3634
118616,1484.1941
118617,1607.1454
