row_id,energy
117304,2112.6526
117305,2109.8257
117306,2121.5786
117307,2174.9568
117308,2240.766
117309,2242.3523
117310,2230.83
117311,2199.873
117312,2148.8862
117313,2052.3687
117314,2023.3323
117315,2000.4935
117316,1992.4741
117317,1977.862
117318,2001.8683
117319,2039.9829
117320,2073.8
117321,2099.4087
117322,2146.5051
117323,2160.7747
117324,2122.3308
117325,2103.4883
117326,2078.4307
117327,2064.2297
117328,2053.225
117329,2057.5984
117330,2082.265
117331,2136.1177
117332,2202.3596
117333,2208.676
117334,2200.9832
117335,2173.9385
117336,2124.0127
117337,2155.7764
117338,2095.444
117339,2081.3438
117340,2067.9229
117341,2064.5962
117342,2098.8215
117343,2195.0945
117344,2308.8035
117345,2395.2976
117346,2429.8054
117347,2430.011
117348,2402.3928
117349,2373.043
117350,2352.487
117351,2335.8418
117352,2317.345
117353,2308.2825
117354,2320.0354
117355,2358.6765
117356,2418.5166
117357,2422.2424
117358,2412.4102
117359,2376.9795
117360,2304.0205
117361,2185.572
117362,2125.2397
117363,2112.4338
117364,2097.811
117365,2088.2527
117366,2130.4316
117367,2214.58
117368,2342.741
117369,2426.6409
117370,2463.743
117371,2461.4043
117372,2431.1914
117373,2400.7805
117374,2381.2856
117375,2364.6404
117376,2347.1077
117377,2332.333
117378,2341.5408
117379,2379.522
117380,2441.3872
117381,2445.113
117382,2435.2808
117383,2402.8557
117384,2316.409
117385,2176.1736
117386,2114.3274
117387,2103.0354
117388,2092.5217
117389,2089.195
117390,2121.0327
117391,2201.7207
117392,2327.857
117393,2411.7568
117394,2448.859
117395,2448.545
117396,2418.332
117397,2387.9211
117398,2368.4268
117399,2351.7815
117400,2330.7092
117401,2322.1663
117402,2333.3997
117403,2373.1023
117404,2432.9424
117405,2436.6682
117406,2428.3494
117407,2397.95
117408,2309.9893
117409,2174.0352
117410,2114.463
117411,2103.171
117412,2090.9358
117413,2081.3774
117414,2121.1682
117415,2201.8562
117416,2327.7437
117417,2409.9458
117418,2448.7456
117419,2448.6804
117420,2416.7698
117421,2385.7827
117422,2366.8645
117423,2350.2192
117424,2332.8699
117425,2318.0952
117426,2327.3035
117427,2363.587
117428,2423.1782
117429,2426.904
117430,2420.8591
117431,2388.4346
117432,2299.8977
117433,2150.9912
117434,2091.419
117435,2085.4272
117436,2079.013
117437,2068.5723
117438,2102.0232
117439,2176.5168
117440,2287.952
117441,2370.154
117442,2408.9543
117443,2411.4338
117444,2379.5232
117445,2348.5361
117446,2329.618
117447,2312.9727
117448,2293.5981
117449,2278.304
117450,2290.057
117451,2310.4473
117452,2368.0134
117453,2371.7393
117454,2365.6943
117455,2351.188
117456,2275.078
117457,2083.012
117458,2062.576
117459,2031.9357
117460,2027.2421
117461,2018.5172
117462,2041.8754
117463,2096.6882
117464,2139.342
117465,2162.3562
117466,2212.047
117467,2221.8018
117468,2185.2783
117469,2155.9387
117470,2134.746
117471,2113.4875
117472,2092.4907
117473,2089.6638
117474,2101.4167
117475,2149.177
117476,2211.1567
117477,2212.743
117478,2206.5642
117479,2178.7195
117480,2126.2188
117481,2051.5884
117482,2021.0375
117483,1999.7129
117484,1994.0814
117485,1979.4694
117486,2001.0876
117487,2039.2024
117488,2073.0195
117489,2098.6282
117490,2145.7246
117491,2159.9941
117492,2121.5503
117493,2102.7078
117494,2084.1787
117495,2069.9778
117496,2057.4592
117497,2061.8325
117498,2086.499
117499,2140.3518
117500,2206.5938
117501,2212.9102
117502,2206.7312
117503,2179.6865
117504,2128.2468
117505,2152.0789
117506,2090.2327
117507,2077.6462
117508,2066.613
117509,2063.2864
117510,2095.124
117511,2190.087
117512,2303.796
117513,2390.2905
117514,2424.7979
117515,2425.004
117516,2397.3853
117517,2368.036
117518,2354.0085
117519,2337.3633
117520,2317.3525
117521,2308.29
117522,2320.0425
117523,2358.684
117524,2418.5242
117525,2422.25
117526,2413.9312
117527,2378.5005
117528,2304.028
117529,2176.81
117530,2114.9639
117531,2103.6719
117532,2091.4373
117533,2081.879
117534,2121.6697
117535,2205.818
117536,2333.979
117537,2417.879
117538,2454.981
117539,2452.6423
117540,2422.4294
117541,2392.0186
117542,2379.0522
117543,2362.407
117544,2343.3604
117545,2328.5857
117546,2337.7935
117547,2375.7747
117548,2437.64
117549,2441.3657
117550,2433.0474
117551,2400.6223
117552,2312.6616
117553,2172.926
117554,2111.0798
117555,2099.7878
117556,2089.2742
117557,2085.9475
117558,2117.7852
117559,2198.4731
117560,2324.6094
117561,2408.5093
117562,2445.6113
117563,2445.2974
117564,2415.0845
117565,2384.6736
117566,2371.7078
117567,2355.0625
117568,2333.9902
117569,2325.4473
117570,2336.6807
117571,2376.3833
117572,2436.2234
117573,2439.9492
117574,2431.6304
117575,2401.231
117576,2313.2703
117577,2172.6592
117578,2113.087
117579,2101.795
117580,2089.5598
117581,2080.0015
117582,2119.7922
117583,2200.4802
117584,2326.3677
117585,2408.5698
117586,2447.3696
117587,2447.3044
117588,2415.3938
117589,2384.4067
117590,2372.017
117591,2355.3718
117592,2338.0225
117593,2323.2478
117594,2332.456
117595,2368.7395
117596,2428.3308
117597,2432.0566
117598,2426.0117
117599,2393.5872
117600,2305.0503
117601,2126.039
117602,2066.4668
117603,2060.475
117604,2054.0603
117605,2038.3502
117606,2071.8015
117607,2146.2952
117608,2256.8557
117609,2339.0579
117610,2377.8582
117611,2380.3376
117612,2348.427
117613,2320.552
117614,2308.1624
117615,2291.517
117616,2272.1426
117617,2256.8484
117618,2268.6013
117619,2285.5063
117620,2343.0725
117621,2346.7983
117622,2339.879
117623,2325.3726
117624,2249.2625
117625,2046.7496
117626,2034.7045
117627,1997.9225
117628,1979.8414
117629,1971.1166
117630,2006.3007
117631,2067.3022
117632,2074.3086
117633,2094.4648
117634,2147.0125
117635,2181.9792
117636,2166.0208
117637,2135.9014
117638,2105.8594
117639,2087.3523
117640,2072.2888
117641,2069.4622
117642,2081.2144
117643,2094.0784
117644,2151.2073
117645,2161.5981
117646,2157.734
117647,2150.2612
117648,2079.8225
117649,2006.2476
117650,1984.0875
117651,1956.6212
117652,1937.6023
117653,1922.9902
117654,1956.4344
117655,2000.7383
117656,1999.9307
117657,2022.6815
117658,2072.6338
117659,2112.1147
117660,2094.236
117661,2073.5928
117662,2039.6853
117663,2028.236
117664,2021.6506
117665,2026.0238
117666,2050.6904
117667,2065.3582
117668,2127.7708
117669,2141.8699
117670,2138.0059
117671,2135.621
117672,2066.2432
117673,2068.2854
117674,2014.1705
117675,1995.4421
117676,1973.7809
117677,1970.4542
117678,2011.3583
117679,2113.8196
117680,2216.6938
117681,2303.189
117682,2337.6963
117683,2341.7786
117684,2337.5833
117685,2303.5747
117686,2280.8008
117687,2266.907
117688,2249.9717
117689,2240.9092
117690,2252.662
117691,2255.49
117692,2311.5012
117693,2323.0098
117694,2317.0059
117695,2301.9473
117696,2204.8826
117697,2053.3862
117698,1999.2711
117699,1981.8376
117700,1960.5096
117701,1950.951
117702,1998.2733
117703,2089.9202
117704,2202.2761
117705,2286.176
117706,2323.278
117707,2324.8157
117708,2318.0256
117709,2282.956
117710,2259.4326
117711,2245.5388
117712,2229.5671
117713,2214.7925
117714,2224.0007
117715,2227.7036
117716,2285.74
117717,2299.059
117718,2293.0557
117719,2281.0027
117720,2175.42
117721,2039.5505
117722,1985.4354
117723,1968.002
117724,1946.8602
117725,1943.5336
117726,1984.4376
117727,2072.6245
117728,2182.9553
117729,2266.8552
117730,2303.9573
117731,2307.52
117732,2300.7305
117733,2265.6604
117734,2242.137
117735,2228.2432
117736,2210.2468
117737,2201.7039
117738,2212.9368
117739,2216.8262
117740,2272.8374
117741,2286.157
117742,2280.153
117743,2270.1252
117744,2164.543
117745,2046.5731
117746,1992.458
117747,1975.0245
117748,1953.6965
117749,1944.138
117750,1991.4602
117751,2079.647
117752,2192.003
117753,2271.3477
117754,2313.005
117755,2314.5425
117756,2303.1978
117757,2272.6829
117758,2244.6042
117759,2230.7104
117760,2219.2944
117761,2204.5198
117762,2213.7275
117763,2212.8752
117764,2270.9116
117765,2284.2312
117766,2278.2273
117767,2266.1743
117768,2165.1472
117769,1966.2705
117770,1912.1553
117771,1900.0221
117772,1883.7778
117773,1873.2079
117774,1916.95
117775,1995.6101
117776,2098.4846
117777,2177.8289
117778,2219.486
117779,2223.5688
117780,2212.3528
117781,2181.838
117782,2155.7822
117783,2141.8884
117784,2128.4473
117785,2113.153
117786,2124.9055
117787,2114.3403
117788,2170.2224
117789,2183.5415
117790,2179.561
117791,2177.3523
117792,2081.7578
117793,1897.227
117794,1885.1818
117795,1848.3998
117796,1832.3418
117797,1823.4879
117798,1858.672
117799,1917.6505
117800,1925.68
117801,1945.8365
117802,1998.3844
117803,2033.3506
117804,2017.521
117805,1986.3796
117806,1960.3239
117807,1941.8169
117808,1926.7535
117809,1923.9266
117810,1935.6793
117811,1942.7457
117812,2000.7678
117813,2011.9471
117814,2010.1063
117815,2002.7625
117816,1930.3004
117817,1836.4319
117818,1814.2719
117819,1786.8055
117820,1769.8097
117821,1755.0686
117822,1788.5128
117823,1830.7936
117824,1829.986
117825,1852.7369
117826,1902.6903
117827,1942.1711
117828,1924.4214
117829,1903.7775
117830,1873.8563
117831,1862.407
117832,1855.8217
117833,1860.1948
117834,1884.8612
117835,1893.7319
117836,1956.0164
117837,1971.9258
117838,1970.085
117839,1967.829
117840,1896.4282
117841,1940.8301
117842,1886.7148
117843,1867.9865
117844,1848.3483
117845,1844.8926
117846,1885.7966
117847,1986.2351
117848,2089.1094
117849,2175.6035
117850,2210.1113
117851,2214.1936
117852,2210.1274
117853,2176.119
117854,2153.557
117855,2139.663
117856,2122.7278
117857,2113.6653
117858,2125.4182
117859,2126.2231
117860,2182.1052
117861,2195.4243
117862,2191.4438
117863,2176.5144
117864,2077.4258
117865,1981.1681
117866,1927.0529
117867,1909.6194
117868,1890.3145
117869,1880.6268
117870,1927.9491
117871,2017.5731
117872,2129.9285
117873,2213.8284
117874,2250.9304
117875,2252.4685
117876,2245.8076
117877,2210.7375
117878,2189.237
117879,2175.3433
117880,2159.372
117881,2144.5974
117882,2153.8052
117883,2155.485
117884,2213.3923
117885,2226.7114
117886,2222.731
117887,2210.8071
117888,2103.2014
117889,1978.8185
117890,1924.7032
117891,1907.2698
117892,1888.1511
117893,1884.6954
117894,1925.5995
117895,2011.7633
117896,2122.0933
117897,2205.9937
117898,2243.0957
117899,2246.6584
117900,2239.9976
117901,2204.928
117902,2183.4275
117903,2169.5337
117904,2151.5369
117905,2142.994
117906,2154.2273
117907,2156.0933
117908,2211.9753
117909,2225.295
117910,2221.314
117911,2211.4158
117912,2103.81
117913,1980.73
117914,1926.6147
117915,1909.1813
117916,1889.8763
117917,1880.1887
117918,1927.511
117919,2013.6748
117920,2126.03
117921,2205.3752
117922,2247.0325
117923,2248.57
117924,2237.354
117925,2206.8396
117926,2180.784
117927,2166.8901
117928,2155.4736
117929,2140.699
117930,2149.9072
117931,2147.0315
117932,2204.9387
117933,2218.2583
117934,2214.2773
117935,2202.354
117936,2099.3035
117937,1932.9945
117938,1878.8793
117939,1866.7461
117940,1850.5018
117941,1839.9319
117942,1883.674
117943,1962.3341
117944,2065.209
117945,2144.553
117946,2186.2102
117947,2190.2925
117948,2179.077
117949,2148.562
117950,2122.5063
117951,2108.6125
117952,2095.1714
117953,2079.8772
117954,2091.6296
117955,2081.064
117956,2136.946
117957,2150.2656
117958,2146.2852
117959,2144.0764
117960,2048.4824
117961,1867.9175
117962,1855.8722
117963,1819.0902
117964,1803.0322
117965,1794.1783
117966,1829.3624
117967,1888.341
117968,1896.3705
117969,1916.527
117970,1969.0748
117971,2004.041
117972,1988.2114
117973,1957.0701
117974,1931.0143
117975,1912.5073
117976,1897.444
117977,1894.6171
117978,1906.3698
117979,1913.4362
117980,1971.4583
117981,1982.6376
117982,1980.7968
117983,1973.4529
117984,1900.9908
117985,1791.5668
117986,1750.9364
117987,1718.3546
117988,1704.7
117989,1689.9589
117990,1711.3684
117991,1763.8701
117992,1776.1655
117993,1795.7095
117994,1840.4232
117995,1885.2714
117996,1865.3613
117997,1858.3671
117998,1837.6927
117999,1826.2434
118000,1825.1595
118001,1829.5327
118002,1848.6976
118003,1849.4202
118004,1893.7493
118005,1909.6587
118006,1911.0249
118007,1908.7689
118008,1851.0697
118009,1906.0994
118010,1833.5138
118011,1809.6699
118012,1793.3729
118013,1789.9172
118014,1818.7866
118015,1924.2064
118016,2040.185
118017,2123.4712
118018,2157.979
118019,2167.4285
118020,2161.2021
118021,2135.6035
118022,2122.2886
118023,2108.3948
118024,2096.961
118025,2087.8984
118026,2094.1494
118027,2092.046
118028,2129.973
118029,2143.292
118030,2142.5186
118031,2127.589
118032,2042.2025
118033,1946.4374
118034,1873.8518
118035,1851.3029
118036,1835.3391
118037,1825.6515
118038,1860.9391
118039,1955.5444
118040,2081.0037
118041,2161.696
118042,2198.798
118043,2205.7034
118044,2196.8823
118045,2170.2222
118046,2157.9688
118047,2144.075
118048,2133.6047
118049,2118.83
118050,2122.5369
118051,2121.3079
118052,2161.26
118053,2174.579
118054,2173.8057
118055,2161.8818
118056,2067.9778
118057,1944.0878
118058,1871.5022
118059,1848.9532
118060,1833.1758
118061,1829.7201
118062,1858.5895
118063,1949.7346
118064,2073.1685
118065,2153.8613
118066,2190.9634
118067,2199.8933
118068,2191.0723
118069,2164.4126
118070,2152.1587
118071,2138.265
118072,2125.77
118073,2117.227
118074,2122.9585
118075,2121.9165
118076,2159.843
118077,2173.1626
118078,2172.3887
118079,2162.4905
118080,2068.586
118081,1945.9993
118082,1873.4137
118083,1850.8647
118084,1834.901
118085,1825.2134
118086,1860.501
118087,1951.6461
118088,2077.1052
118089,2153.243
118090,2194.9001
118091,2201.805
118092,2188.4287
118093,2166.3242
118094,2149.5151
118095,2135.6213
118096,2129.7068
118097,2114.9321
118098,2118.6384
118099,2112.8547
118100,2152.8064
118101,2166.126
118102,2165.352
118103,2153.4287
118104,2064.0793
118105,1897.1973
118106,1824.6117
118107,1807.363
118108,1794.46
118109,1783.89
118110,1815.5974
118111,1899.2389
118112,2015.2175
118113,2091.354
118114,2133.0112
118115,2142.4607
118116,2129.085
118117,2106.98
118118,2090.1714
118119,2076.2776
118120,2068.3374
118121,2053.0432
118122,2059.2947
118123,2045.8204
118124,2083.747
118125,2097.0667
118126,2096.2932
118127,2094.0845
118128,2012.1919
118129,1818.5278
118130,1786.498
118131,1746.1147
118132,1735.7859
118133,1726.932
118134,1747.6935
118135,1816.893
118136,1838.0255
118137,1854.975
118138,1902.2832
118139,1942.6167
118140,1924.6268
118141,1907.1351
118142,1890.3262
118143,1871.8192
118144,1860.7432
118145,1857.9163
118146,1864.1675
118147,1863.0857
118148,1903.1525
118149,1914.3318
118150,1917.2122
118151,1909.8683
118152,1849.5936
118153,1787.6018
118154,1745.4573
118155,1714.3896
118156,1703.1229
118157,1688.3818
118158,1707.4034
118159,1759.9052
118160,1772.2006
118161,1791.7445
118162,1836.4583
118163,1881.3064
118164,1861.3964
118165,1854.4021
118166,1833.7278
118167,1822.2784
118168,1819.6804
118169,1824.0536
118170,1843.2185
118171,1846.175
118172,1890.5042
118173,1906.4136
118174,1909.294
118175,1904.804
118176,1845.5906
118177,1903.0765
118178,1828.9768
118179,1806.6471
118180,1792.738
118181,1789.2823
118182,1815.7638
118183,1919.8738
118184,2035.8524
118185,2119.1384
118186,2153.6462
118187,2163.0962
118188,2156.8694
118189,2131.2708
118190,2117.9558
118191,2104.062
118192,2091.1143
118193,2082.0518
118194,2088.3032
118195,2086.1997
118196,2124.1262
118197,2137.4458
118198,2138.1858
118199,2123.2563
118200,2036.3557
118201,1936.0571
118202,1861.9574
118203,1840.9226
118204,1827.3468
118205,1817.6592
118206,1850.5588
118207,1943.8544
118208,2069.3135
118209,2150.0063
118210,2187.1084
118211,2194.0132
118212,2185.1921
118213,2158.5325
118214,2146.2786
118215,2132.3848
118216,2120.4011
118217,2105.6265
118218,2109.3328
118219,2108.1042
118220,2148.056
118221,2161.3755
118222,2162.1155
118223,2150.1921
118224,2054.7742
118225,1903.9896
118226,1829.8899
118227,1808.8551
118228,1795.4656
118229,1797.0406
118230,1823.5221
118231,1908.3267
118232,2028.7644
118233,2109.4558
118234,2146.5579
118235,2163.516
118236,2149.6643
118237,2128.0354
118238,2115.7815
118239,2101.8877
118240,2087.879
118241,2079.336
118242,2085.0674
118243,2084.0254
118244,2113.924
118245,2127.2432
118246,2136.0115
118247,2126.1133
118248,2027.6978
118249,1904.9257
118250,1830.8259
118251,1809.7911
118252,1796.2153
118253,1791.5585
118254,1824.4581
118255,1909.2627
118256,2031.7256
118257,2107.862
118258,2149.5193
118259,2164.4524
118260,2146.0454
118261,2128.9717
118262,2112.1626
118263,2098.2688
118264,2090.8403
118265,2076.0657
118266,2079.772
118267,2073.9883
118268,2105.912
118269,2119.2312
118270,2127.9995
118271,2116.0762
118272,2022.2156
118273,1851.0591
118274,1776.9594
118275,1761.2249
118276,1750.7097
118277,1745.1705
118278,1774.49
118279,1853.1007
118280,1966.0822
118281,2042.22
118282,2083.876
118283,2101.3538
118284,2082.9463
118285,2065.8726
118286,2049.0652
118287,2035.1707
118288,2025.7163
118289,2010.422
118290,2016.6735
118291,2003.1992
118292,2033.0981
118293,2046.418
118294,2055.1865
118295,2052.9775
118296,1966.5731
118297,1781.6173
118298,1749.5875
118299,1709.2042
118300,1698.8754
118301,1695.0522
118302,1715.8137
118303,1779.9824
118304,1798.1178
118305,1815.0673
118306,1862.3755
118307,1910.7369
118308,1887.7163
118309,1875.2554
118310,1858.4464
118311,1839.9395
118312,1828.8634
118313,1826.0365
118314,1832.2877
118315,1831.2059
118316,1863.2448
118317,1874.4241
118318,1885.3324
118319,1877.9885
118320,1814.7167
118321,1735.9545
118322,1693.8099
118323,1662.7423
118324,1651.4756
118325,1641.7653
118326,1660.7869
118327,1708.2578
118328,1717.556
118329,1737.1
118330,1781.8137
118331,1834.6898
118332,1809.749
118333,1807.7855
118334,1787.1112
118335,1775.6619
118336,1773.0638
118337,1777.437
118338,1796.6019
118339,1799.5585
118340,1835.8596
118341,1851.769
118342,1862.6774
118343,1858.1874
118344,1795.9768
118345,1840.4052
118346,1766.3054
118347,1743.9757
118348,1730.0667
118349,1731.6417
118350,1758.1232
118351,1857.2024
118352,1969.3091
118353,2052.5962
118354,2087.1033
118355,2104.581
118356,2093.3235
118357,2075.8677
118358,2062.5527
118359,2048.6594
118360,2035.7114
118361,2026.6492
118362,2032.9005
118363,2027.3114
118364,2057.21
118365,2070.529
118366,2078.4229
118367,2063.4934
118368,1973.5955
118369,1767.8956
118370,1703.5214
118371,1672.045
118372,1648.3544
118373,1643.5157
118374,1683.4679
118375,1757.4509
118376,1915.3895
118377,1994.9791
118378,1994.3845
118379,2009.7307
118380,1994.4031
118381,1986.0924
118382,1973.9966
118383,1966.149
118384,1965.2858
118385,1953.0477
118386,1947.6195
118387,1950.2603
118388,1978.8263
118389,1991.3564
118390,2001.0471
118391,1976.9971
118392,1872.9429
118393,1768.406
118394,1704.0317
118395,1672.5554
