Place_ID X Date,target
Y38MGCB X 2020-02-13,56.017307415790725
Y38MGCB X 2020-02-14,88.24817704195915
Y38MGCB X 2020-02-15,65.57175390669778
Y38MGCB X 2020-02-16,25.30117731621389
Y38MGCB X 2020-02-17,39.155645717408156
Y38MGCB X 2020-02-18,59.428144041898534
Y38MGCB X 2020-02-19,64.6196935037395
Y38MGCB X 2020-02-20,84.52747126389926
Y38MGCB X 2020-02-21,63.443532475180525
Y38MGCB X 2020-02-22,49.18698310954868
Y38MGCB X 2020-02-23,49.828147954706516
Y38MGCB X 2020-02-24,58.474892921406216
Y38MGCB X 2020-02-25,28.02003206121312
Y38MGCB X 2020-02-26,33.93412417020323
Y38MGCB X 2020-02-27,64.70156573601123
Y38MGCB X 2020-02-28,56.99966940911049
Y38MGCB X 2020-02-29,50.291463823680374
Y38MGCB X 2020-03-01,28.090383725300907
Y38MGCB X 2020-03-02,12.706331521917402
Y38MGCB X 2020-03-03,41.17717264010968
Y38MGCB X 2020-03-04,100.06744529715083
Y38MGCB X 2020-03-05,49.65168842975837
Y38MGCB X 2020-03-06,41.53162642006792
Y38MGCB X 2020-03-07,45.64322482529334
Y38MGCB X 2020-03-08,70.65139176102348
Y38MGCB X 2020-03-09,72.65671583213113
Y38MGCB X 2020-03-10,68.97383780141648
Y38MGCB X 2020-03-11,60.7855821827208
Y38MGCB X 2020-03-12,58.89756313716154
Y38MGCB X 2020-03-13,37.254389897159975
Y38MGCB X 2020-03-14,27.785979770507847
Y38MGCB X 2020-03-15,42.494199931754174
Y38MGCB X 2020-03-16,47.00991945609124
Y38MGCB X 2020-03-17,33.25385360446161
Y38MGCB X 2020-03-18,50.5465765277185
Y38MGCB X 2020-03-19,55.88411798390872
Y38MGCB X 2020-03-20,58.24113225393881
Y38MGCB X 2020-03-21,37.214740414818095
Y38MGCB X 2020-03-22,35.63025066938913
Y38MGCB X 2020-03-23,46.67017287090614
Y38MGCB X 2020-03-24,38.066719651178765
Y38MGCB X 2020-03-25,37.11710996420619
Y38MGCB X 2020-03-26,35.216092544304544
Y38MGCB X 2020-03-27,31.38537461417707
Y38MGCB X 2020-03-28,33.05442136130814
Y38MGCB X 2020-03-29,49.22449077062316
Y38MGCB X 2020-03-30,56.36541109499451
Y38MGCB X 2020-03-31,42.314017435322626
Y38MGCB X 2020-04-01,41.80856428834271
Y38MGCB X 2020-04-02,33.540445479074975
Y38MGCB X 2020-04-03,41.81973597365328
Y38MGCB X 2020-04-04,42.9044589862812
Y52UFLS X 2020-01-02,92.7719673754474
Y52UFLS X 2020-01-03,36.395485031394195
Y52UFLS X 2020-01-04,39.938286364609134
Y52UFLS X 2020-01-05,55.40290696869143
Y52UFLS X 2020-01-06,66.23064190483679
Y52UFLS X 2020-01-07,44.114455965617296
Y52UFLS X 2020-01-08,48.77914447450665
Y52UFLS X 2020-01-09,28.037677596445175
Y52UFLS X 2020-01-10,38.27209761951354
Y52UFLS X 2020-01-11,61.012146533410196
Y52UFLS X 2020-01-12,51.732808395576505
Y52UFLS X 2020-01-13,47.3092160658775
Y52UFLS X 2020-01-14,57.79477495971865
Y52UFLS X 2020-01-15,41.80449085028045
Y52UFLS X 2020-01-16,45.739781820847575
Y52UFLS X 2020-01-17,71.84535426132344
Y52UFLS X 2020-01-18,31.485410451373557
Y52UFLS X 2020-01-19,43.12077696772373
Y52UFLS X 2020-01-20,65.06638462331568
Y52UFLS X 2020-01-21,59.40976926852258
Y52UFLS X 2020-01-22,47.061804470448
Y52UFLS X 2020-01-23,57.39042952797511
Y52UFLS X 2020-01-24,89.72521399463578
Y52UFLS X 2020-01-25,79.65758742279498
Y52UFLS X 2020-01-26,96.60655018847397
Y52UFLS X 2020-01-27,63.50403175503537
Y52UFLS X 2020-01-28,24.96945507578457
Y52UFLS X 2020-01-29,27.043311172477775
Y52UFLS X 2020-01-30,38.02923251798875
Y52UFLS X 2020-01-31,24.4044060648512
Y52UFLS X 2020-02-01,15.864895402913282
Y52UFLS X 2020-02-02,30.443707760045864
Y52UFLS X 2020-02-03,41.842256187096886
Y52UFLS X 2020-02-04,26.404610505062752
Y52UFLS X 2020-02-05,24.29588552099284
Y52UFLS X 2020-02-06,39.29559262335258
Y52UFLS X 2020-02-07,39.0349883491293
Y52UFLS X 2020-02-08,70.71919875799233
Y52UFLS X 2020-02-09,61.29041998533004
Y52UFLS X 2020-02-10,37.73803498761373
Y52UFLS X 2020-02-11,23.951312597310807
Y52UFLS X 2020-02-12,34.58209211966171
Y52UFLS X 2020-02-13,51.13125556963707
Y52UFLS X 2020-02-14,54.50995513284491
Y52UFLS X 2020-02-15,54.53416384006622
Y52UFLS X 2020-02-16,29.93558134726619
Y52UFLS X 2020-02-17,31.48150352756998
Y52UFLS X 2020-02-18,30.246750428960812
Y52UFLS X 2020-02-19,33.72638891642388
Y52UFLS X 2020-02-20,36.81602831415181
Y52UFLS X 2020-02-21,22.52839531156621
Y52UFLS X 2020-02-22,28.219469696838253
Y52UFLS X 2020-02-23,17.94284291993026
Y52UFLS X 2020-02-24,32.34732994982013
Y52UFLS X 2020-02-25,40.40428668432832
Y52UFLS X 2020-02-26,35.35559530541302
Y52UFLS X 2020-02-27,30.163684650934673
Y52UFLS X 2020-02-28,50.150107707302055
Y52UFLS X 2020-02-29,45.67235526219637
Y52UFLS X 2020-03-01,38.778617762012885
Y52UFLS X 2020-03-02,36.90300956624257
Y52UFLS X 2020-03-03,47.73974869487082
Y52UFLS X 2020-03-04,51.30301662180406
Y52UFLS X 2020-03-05,61.28999737127421
Y52UFLS X 2020-03-06,53.80907459538462
Y52UFLS X 2020-03-07,46.8840762817935
Y52UFLS X 2020-03-08,44.27007018372263
Y52UFLS X 2020-03-09,38.432491070770816
Y52UFLS X 2020-03-10,29.778943765352505
Y52UFLS X 2020-03-11,24.158336057245847
Y52UFLS X 2020-03-12,37.21832022951829
Y52UFLS X 2020-03-13,30.42652460340002
Y52UFLS X 2020-03-14,47.58967436769068
Y52UFLS X 2020-03-15,44.5798817209203
Y52UFLS X 2020-03-16,56.402059292567095
Y52UFLS X 2020-03-17,61.89869061718983
Y52UFLS X 2020-03-18,60.816077993873556
Y52UFLS X 2020-03-19,55.91360940723494
Y52UFLS X 2020-03-20,48.350573682156075
Y52UFLS X 2020-03-21,24.216697033106467
Y52UFLS X 2020-03-22,32.71641956084522
Y52UFLS X 2020-03-23,60.52543933766118
Y52UFLS X 2020-03-24,61.15745922588393
Y52UFLS X 2020-03-25,61.277265742375334
Y52UFLS X 2020-03-26,81.97228103231528
Y52UFLS X 2020-03-27,78.80711246656332
Y52UFLS X 2020-03-28,91.91203861925761
Y52UFLS X 2020-03-29,40.16492970632976
Y52UFLS X 2020-03-30,24.611651371896542
Y52UFLS X 2020-03-31,19.584178778905255
Y52UFLS X 2020-04-01,53.124732646131385
Y52UFLS X 2020-04-02,38.366061411362686
Y52UFLS X 2020-04-03,36.36192079919672
Y52UFLS X 2020-04-04,56.39424731885757
YBSLUIZ X 2020-01-02,39.06424873187606
YBSLUIZ X 2020-01-03,53.78814791544566
YBSLUIZ X 2020-01-04,21.66612047035188
YBSLUIZ X 2020-01-05,51.53068498607983
YBSLUIZ X 2020-01-06,31.725666722463128
YBSLUIZ X 2020-01-07,38.741106362336915
YBSLUIZ X 2020-01-08,43.17677522443622
YBSLUIZ X 2020-01-09,67.96957503674889
YBSLUIZ X 2020-01-10,73.43376915548815
YBSLUIZ X 2020-01-11,51.74130756370511
YBSLUIZ X 2020-01-12,104.92368074550058
YBSLUIZ X 2020-01-13,107.57234105212672
YBSLUIZ X 2020-01-14,67.36861974663044
YBSLUIZ X 2020-01-15,63.376182636623014
YBSLUIZ X 2020-01-16,20.59313195630658
YBSLUIZ X 2020-01-17,56.105540787347046
YBSLUIZ X 2020-01-18,33.83956103238563
YBSLUIZ X 2020-01-19,27.17135942294587
YBSLUIZ X 2020-01-20,79.55535911075053
YBSLUIZ X 2020-01-21,88.2108632930774
YBSLUIZ X 2020-01-22,62.68900782584439
YBSLUIZ X 2020-01-23,62.949848788457416
YBSLUIZ X 2020-01-24,35.13807298976928
YBSLUIZ X 2020-01-25,41.68681040821433
YBSLUIZ X 2020-01-26,81.7694721984421
YBSLUIZ X 2020-01-27,64.47429588815285
YBSLUIZ X 2020-01-28,57.98006379540073
YBSLUIZ X 2020-01-29,51.47336548598373
YBSLUIZ X 2020-01-30,70.94401082948573
YBSLUIZ X 2020-01-31,45.11552759285072
YBSLUIZ X 2020-02-01,75.44342708941831
YBSLUIZ X 2020-02-02,42.48841557717639
YBSLUIZ X 2020-02-03,51.60885790317298
YBSLUIZ X 2020-02-04,44.05717418622264
YBSLUIZ X 2020-02-05,37.500295609229475
YBSLUIZ X 2020-02-06,60.416484743115085
YBSLUIZ X 2020-02-07,49.79816840758346
YBSLUIZ X 2020-02-08,27.172172611301203
YBSLUIZ X 2020-02-09,42.453068198612065
YBSLUIZ X 2020-02-10,35.017471450898576
YBSLUIZ X 2020-02-11,45.05405440118428
YBSLUIZ X 2020-02-12,56.21267316595603
YBSLUIZ X 2020-02-13,13.717667934133889
YBSLUIZ X 2020-02-14,32.36942465152782
YBSLUIZ X 2020-02-15,32.47625365070733
YBSLUIZ X 2020-02-16,48.366745788782616
YBSLUIZ X 2020-02-17,31.67815507981015
YBSLUIZ X 2020-02-18,16.56317784653267
YBSLUIZ X 2020-02-19,62.45989965744495
YBSLUIZ X 2020-02-20,35.67369541254183
YBSLUIZ X 2020-02-21,84.12964536552659
YBSLUIZ X 2020-02-22,34.31423048715154
YBSLUIZ X 2020-02-23,36.44818901195105
YBSLUIZ X 2020-02-24,25.051869737012378
YBSLUIZ X 2020-02-25,33.158053105250026
YBSLUIZ X 2020-02-26,29.653113044592317
YBSLUIZ X 2020-02-27,46.62741358709011
YBSLUIZ X 2020-02-28,58.45661608952599
YBSLUIZ X 2020-02-29,34.42185300105404
YBSLUIZ X 2020-03-01,36.49721660828707
YBSLUIZ X 2020-03-02,19.468778317734323
YBSLUIZ X 2020-03-03,56.67590162173058
YBSLUIZ X 2020-03-04,40.83686781035066
YBSLUIZ X 2020-03-05,37.37085421364366
YBSLUIZ X 2020-03-06,25.548543881207877
YBSLUIZ X 2020-03-07,49.46284459990452
YBSLUIZ X 2020-03-08,52.17330825664068
YBSLUIZ X 2020-03-09,18.766324668461973
YBSLUIZ X 2020-03-10,38.35013885503549
YBSLUIZ X 2020-03-11,69.9439563058717
YBSLUIZ X 2020-03-12,42.53846574552691
YBSLUIZ X 2020-03-13,37.38487010765475
YBSLUIZ X 2020-03-14,30.353279097576163
YBSLUIZ X 2020-03-15,37.7085732067483
YBSLUIZ X 2020-03-16,42.7985687488222
YBSLUIZ X 2020-03-17,68.10515447559014
YBSLUIZ X 2020-03-18,42.739008099529144
YBSLUIZ X 2020-03-19,61.39221164956131
YBSLUIZ X 2020-03-20,10.946399765141011
YBSLUIZ X 2020-03-21,31.35746366096074
YBSLUIZ X 2020-03-22,32.99504673714851
YBSLUIZ X 2020-03-23,36.986113622671674
YBSLUIZ X 2020-03-24,40.79275382390151
YBSLUIZ X 2020-03-25,32.12923922821913
YBSLUIZ X 2020-03-26,35.71229278353715
YBSLUIZ X 2020-03-27,38.391273044689896
YBSLUIZ X 2020-03-28,34.0986697412317
YBSLUIZ X 2020-03-29,23.699301675172936
YBSLUIZ X 2020-03-30,37.80136434725889
YBSLUIZ X 2020-03-31,60.283075330951256
YBSLUIZ X 2020-04-01,42.368042131456924
YBSLUIZ X 2020-04-02,27.87803221153928
YBSLUIZ X 2020-04-03,26.438277837298166
YBSLUIZ X 2020-04-04,34.993041616513295
YJDNZNX X 2020-01-03,63.366499522437756
YJDNZNX X 2020-01-04,22.994303104684086
YJDNZNX X 2020-01-05,29.20689104729208
YJDNZNX X 2020-01-06,61.32492140596984
YJDNZNX X 2020-01-07,53.362953907810365
YJDNZNX X 2020-01-08,43.38085893149858
YJDNZNX X 2020-01-09,38.40851815744075
YJDNZNX X 2020-01-10,32.69156402967606
YJDNZNX X 2020-01-11,19.671867263418243
YJDNZNX X 2020-01-12,48.18629909653515
YJDNZNX X 2020-01-13,55.15512354329972
YJDNZNX X 2020-01-14,49.3277537742609
YJDNZNX X 2020-01-15,32.9132335613934
YJDNZNX X 2020-01-16,37.77422103302661
YJDNZNX X 2020-01-17,58.61165169472267
YJDNZNX X 2020-01-18,84.01502891786747
YJDNZNX X 2020-01-19,47.81720462196305
YJDNZNX X 2020-01-20,43.01731029461998
YJDNZNX X 2020-01-21,56.299890092026125
YJDNZNX X 2020-01-22,40.754452392875365
YJDNZNX X 2020-01-23,40.8794412032664
YJDNZNX X 2020-01-24,44.8276186662251
YJDNZNX X 2020-01-25,42.08428550530859
YJDNZNX X 2020-01-29,55.15075839393491
YJDNZNX X 2020-01-30,34.15262651828469
YJDNZNX X 2020-01-31,45.44495745220425
YJDNZNX X 2020-02-01,43.08683257830137
YJDNZNX X 2020-02-02,28.407495955514616
YJDNZNX X 2020-02-03,31.299711135595686
YJDNZNX X 2020-02-04,34.470325225296605
YJDNZNX X 2020-02-05,5.18547090395768
YJDNZNX X 2020-02-06,33.72380830665355
YJDNZNX X 2020-02-07,27.387070042458674
YJDNZNX X 2020-02-08,46.5378329800945
YJDNZNX X 2020-02-09,52.07642412137279
YJDNZNX X 2020-02-10,38.07456411578013
YJDNZNX X 2020-02-11,32.698474999969974
YJDNZNX X 2020-02-12,33.451606774689026
YJDNZNX X 2020-02-13,27.992473286126167
YJDNZNX X 2020-02-14,37.72979871425014
YJDNZNX X 2020-02-15,46.107563115159934
YJDNZNX X 2020-02-18,37.87837646532233
YJDNZNX X 2020-02-19,31.149401811140116
YJDNZNX X 2020-02-20,30.591842499688568
YJDNZNX X 2020-02-21,56.49708291160702
YJDNZNX X 2020-02-22,34.91722997247527
YJDNZNX X 2020-02-23,29.360369508277376
YJDNZNX X 2020-02-24,21.778491021002175
YJDNZNX X 2020-02-25,40.37360420951145
YJDNZNX X 2020-02-26,37.21970137481504
YJDNZNX X 2020-02-27,35.42557865324551
YJDNZNX X 2020-02-28,37.56387490503561
YJDNZNX X 2020-02-29,47.860752184148986
YJDNZNX X 2020-03-01,29.94085629798706
YJDNZNX X 2020-03-02,30.946699274329944
YJDNZNX X 2020-03-03,29.326028373723677
YJDNZNX X 2020-03-04,23.916846723847712
YJDNZNX X 2020-03-05,25.540800791808156
YJDNZNX X 2020-03-06,32.42702013930358
YJDNZNX X 2020-03-07,30.404795493348484
YJDNZNX X 2020-03-08,50.5371191423688
YJDNZNX X 2020-03-09,36.37278787136199
YJDNZNX X 2020-03-10,32.15400350889927
YJDNZNX X 2020-03-11,18.1020136335094
YJDNZNX X 2020-03-12,27.84239107777723
YJDNZNX X 2020-03-13,17.49618523887283
YJDNZNX X 2020-03-14,22.83016177263316
YJDNZNX X 2020-03-16,39.235312071488856
YJDNZNX X 2020-03-17,22.549764857796106
YJDNZNX X 2020-03-18,38.538509256188625
YJDNZNX X 2020-03-19,29.401356545851925
YJDNZNX X 2020-03-20,41.42063485342737
YJDNZNX X 2020-03-21,18.714691161209256
YJDNZNX X 2020-03-22,16.75884025214666
YJDNZNX X 2020-03-23,16.56890876117794
YJDNZNX X 2020-03-24,47.80094850480545
YJDNZNX X 2020-03-25,63.75652850498351
YJDNZNX X 2020-03-26,59.25917204982142
YJDNZNX X 2020-03-27,64.19131023659631
YJDNZNX X 2020-03-28,79.68611040859666
YJDNZNX X 2020-03-29,69.11172831101688
YJDNZNX X 2020-03-30,27.242416325434988
YJDNZNX X 2020-03-31,30.313632217769413
YJDNZNX X 2020-04-01,33.55497243941494
YJNLXFF X 2020-01-02,90.93368040582709
YJNLXFF X 2020-01-03,146.0921941315765
YJNLXFF X 2020-01-04,133.15421167507077
YJNLXFF X 2020-01-05,88.52681509922594
YJNLXFF X 2020-01-06,91.12809167790833
YJNLXFF X 2020-01-07,119.18274091693858
YJNLXFF X 2020-01-08,97.66283779797189
YJNLXFF X 2020-01-09,118.0047998330735
YJNLXFF X 2020-01-10,104.83396190075727
YJNLXFF X 2020-01-11,128.1124133224538
YJNLXFF X 2020-01-12,104.24326984752234
YJNLXFF X 2020-01-13,116.35383339702565
YJNLXFF X 2020-01-14,90.96652342621537
YJNLXFF X 2020-01-15,103.9158540087985
YJNLXFF X 2020-01-16,168.9321106071453
YJNLXFF X 2020-01-17,113.72274424182926
YJNLXFF X 2020-01-18,105.98270666198555
YJNLXFF X 2020-01-19,92.973329473935
YJNLXFF X 2020-01-20,140.17902744518148
YJNLXFF X 2020-01-21,114.76929307245106
YJNLXFF X 2020-01-22,104.94409164855382
YJNLXFF X 2020-01-23,84.39407224141816
YJNLXFF X 2020-01-24,82.43156402249285
YJNLXFF X 2020-01-25,104.37612747391925
YJNLXFF X 2020-01-26,99.29391632424294
YJNLXFF X 2020-01-27,101.42820482173555
YJNLXFF X 2020-01-28,100.81109631315451
YJNLXFF X 2020-01-29,122.53561059664575
YJNLXFF X 2020-01-30,94.50795592023495
YJNLXFF X 2020-01-31,90.57039524345807
YJNLXFF X 2020-02-01,80.50716220294134
YJNLXFF X 2020-02-02,102.37701686603273
YJNLXFF X 2020-02-03,102.42587928297156
YJNLXFF X 2020-02-04,109.52590272917432
YJNLXFF X 2020-02-05,81.67558290705088
YJNLXFF X 2020-02-06,97.02508956317931
YJNLXFF X 2020-02-07,86.72431831465548
YJNLXFF X 2020-02-08,83.9677481660551
YJNLXFF X 2020-02-09,81.42990504173727
YJNLXFF X 2020-02-10,84.2226315740781
YJNLXFF X 2020-02-11,93.60484569355394
YJNLXFF X 2020-02-12,101.57894402047914
YJNLXFF X 2020-02-13,118.5942159338445
YJNLXFF X 2020-02-14,72.24556703593487
YJNLXFF X 2020-02-15,37.25293555709534
YJNLXFF X 2020-02-16,62.48077597930489
YJNLXFF X 2020-02-17,57.40777320940303
YJNLXFF X 2020-02-18,62.419041876739996
YJNLXFF X 2020-02-19,120.92038483982641
YJNLXFF X 2020-02-20,99.0423744548443
YJNLXFF X 2020-02-21,69.36457482953651
YJNLXFF X 2020-02-22,101.25818696848347
YJNLXFF X 2020-02-23,95.52617266917494
YJNLXFF X 2020-02-24,60.87959927945574
YJNLXFF X 2020-02-25,95.76607392787517
YJNLXFF X 2020-02-26,69.83462358203654
YJNLXFF X 2020-02-27,88.44083496204783
YJNLXFF X 2020-02-28,73.03196748692548
YJNLXFF X 2020-02-29,96.79720327243021
YJNLXFF X 2020-03-01,97.43764766681517
YJNLXFF X 2020-03-02,70.32964738357352
YJNLXFF X 2020-03-03,74.11351556063168
YJNLXFF X 2020-03-04,102.54092235120508
YJNLXFF X 2020-03-05,107.2118881655923
YJNLXFF X 2020-03-06,65.70014211790877
YJNLXFF X 2020-03-07,76.29599185503211
YJNLXFF X 2020-03-08,67.61230437886543
YJNLXFF X 2020-03-09,48.471647824371345
YJNLXFF X 2020-03-10,59.59214442139572
YJNLXFF X 2020-03-11,67.23402707606039
YJNLXFF X 2020-03-12,82.01877817139227
YJNLXFF X 2020-03-13,90.3972432700592
YJNLXFF X 2020-03-14,53.45186709383743
YJNLXFF X 2020-03-15,50.5936602988311
YJNLXFF X 2020-03-16,68.46615348588831
YJNLXFF X 2020-03-17,69.56206108273923
YJNLXFF X 2020-03-18,58.76939587882315
YJNLXFF X 2020-03-19,73.41978562721546
YJNLXFF X 2020-03-20,66.54827788115384
YJNLXFF X 2020-03-21,53.95511858874946
YJNLXFF X 2020-03-22,65.61910273318928
YJNLXFF X 2020-03-23,57.609408726226924
YJNLXFF X 2020-03-24,118.09753563715196
YJNLXFF X 2020-03-25,82.91991080494564
YJNLXFF X 2020-03-26,57.35864522450472
YJNLXFF X 2020-03-27,54.69045133910556
YJNLXFF X 2020-03-28,54.841203115163225
YJNLXFF X 2020-03-29,52.24077923951862
YJNLXFF X 2020-03-30,52.74813066481025
YJNLXFF X 2020-03-31,59.64588777339112
YJNLXFF X 2020-04-01,71.22765526853351
YJNLXFF X 2020-04-02,78.91492304912681
YJNLXFF X 2020-04-03,65.91161203352037
YJNLXFF X 2020-04-04,73.47849180492912
YTSD0FF X 2020-01-02,114.33650480753391
YTSD0FF X 2020-01-03,135.59178289651467
YTSD0FF X 2020-01-04,141.8624312877291
YTSD0FF X 2020-01-05,125.25650331395701
YTSD0FF X 2020-01-06,106.08909111406378
YTSD0FF X 2020-01-07,67.74099025908731
YTSD0FF X 2020-01-08,53.98521840834852
YTSD0FF X 2020-01-09,97.01782050125784
YTSD0FF X 2020-01-10,92.47272179916256
YTSD0FF X 2020-01-11,138.2875659992798
YTSD0FF X 2020-01-12,69.24447229756171
YTSD0FF X 2020-01-13,51.97387662323486
YTSD0FF X 2020-01-14,113.08614699478107
YTSD0FF X 2020-01-15,100.02263753205783
YTSD0FF X 2020-01-16,101.73516483939306
YTSD0FF X 2020-01-17,113.52388251255871
YTSD0FF X 2020-01-18,105.5314479775801
YTSD0FF X 2020-01-19,113.09488859856135
YTSD0FF X 2020-01-20,92.35691743911562
YTSD0FF X 2020-01-21,67.70706712774012
YTSD0FF X 2020-01-22,115.66999384230756
YTSD0FF X 2020-01-23,71.59454964421957
YTSD0FF X 2020-01-24,113.67117560801648
YTSD0FF X 2020-01-25,101.95033390501888
YTSD0FF X 2020-01-26,84.5093486632709
YTSD0FF X 2020-01-27,40.18733836140619
YTSD0FF X 2020-01-28,41.379030679341604
YTSD0FF X 2020-01-29,78.86354176080768
YTSD0FF X 2020-01-30,70.70244666843028
YTSD0FF X 2020-01-31,72.42949797969352
YTSD0FF X 2020-02-01,95.54519535981716
YTSD0FF X 2020-02-02,124.91077750441222
YTSD0FF X 2020-02-03,94.61047958643196
YTSD0FF X 2020-02-04,76.28108799043967
YTSD0FF X 2020-02-05,55.424031459810294
YTSD0FF X 2020-02-06,90.05525513928295
YTSD0FF X 2020-02-07,105.70553244962711
YTSD0FF X 2020-02-08,82.26620608216255
YTSD0FF X 2020-02-09,92.44195345824888
YTSD0FF X 2020-02-10,121.75160508804046
YTSD0FF X 2020-02-11,93.25517344922264
YTSD0FF X 2020-02-12,80.08761233471958
YTSD0FF X 2020-02-13,69.52077450001316
YTSD0FF X 2020-02-14,99.52793793589711
YTSD0FF X 2020-02-15,80.31294289830966
YTSD0FF X 2020-02-16,60.67660834494054
YTSD0FF X 2020-02-17,64.08985206231912
YTSD0FF X 2020-02-18,47.673979715619986
YTSD0FF X 2020-02-19,87.7554849847195
YTSD0FF X 2020-02-20,106.41268673861799
YTSD0FF X 2020-02-21,90.61422302501867
YTSD0FF X 2020-02-22,58.78247108992055
YTSD0FF X 2020-02-23,73.37393345191883
YTSD0FF X 2020-02-24,44.192390116517736
YTSD0FF X 2020-02-25,69.2112404037157
YTSD0FF X 2020-02-26,57.357832947776885
YTSD0FF X 2020-02-27,46.26384872975293
YTSD0FF X 2020-02-28,86.62725998004144
YTSD0FF X 2020-02-29,49.559587644480615
YTSD0FF X 2020-03-01,72.35506025079025
YTSD0FF X 2020-03-02,78.21741122655322
YTSD0FF X 2020-03-03,63.055191732969796
YTSD0FF X 2020-03-04,58.11690066520063
YTSD0FF X 2020-03-05,80.39956935369324
YTSD0FF X 2020-03-06,64.4699957550734
YTSD0FF X 2020-03-07,102.16110585265353
YTSD0FF X 2020-03-08,64.72422094490811
YTSD0FF X 2020-03-09,69.49680606268423
YTSD0FF X 2020-03-10,81.32335058878131
YTSD0FF X 2020-03-11,53.13075239993067
YTSD0FF X 2020-03-12,52.99047526435088
YTSD0FF X 2020-03-13,58.073982880117086
YTSD0FF X 2020-03-14,61.306805033735046
YTSD0FF X 2020-03-15,38.20174864912255
YTSD0FF X 2020-03-16,47.72403211064819
YTSD0FF X 2020-03-17,86.1036982831965
YTSD0FF X 2020-03-18,62.31591827164744
YTSD0FF X 2020-03-19,33.83845647495576
YTSD0FF X 2020-03-20,41.93730000111794
YTSD0FF X 2020-03-21,97.11827041486436
YTSD0FF X 2020-03-22,52.198616981958985
YTSD0FF X 2020-03-23,61.05525801106413
YTSD0FF X 2020-03-24,85.51078748805378
YTSD0FF X 2020-03-25,77.84294832071274
YTSD0FF X 2020-03-26,72.42251481993645
YTSD0FF X 2020-03-27,55.30947728164927
YTSD0FF X 2020-03-28,55.814760535782945
YTSD0FF X 2020-03-29,40.486353812565824
YTSD0FF X 2020-03-30,63.89446139919967
YTSD0FF X 2020-03-31,75.80963247014206
YTSD0FF X 2020-04-01,92.95182883220147
YTSD0FF X 2020-04-02,81.8623329994677
YTSD0FF X 2020-04-03,73.11693481771927
YTSD0FF X 2020-04-04,44.79608454503552
YY9I2R1 X 2020-01-02,42.530830849243905
YY9I2R1 X 2020-01-03,27.55642817663183
YY9I2R1 X 2020-01-04,27.385518121974847
YY9I2R1 X 2020-01-05,23.852556038857383
YY9I2R1 X 2020-01-06,34.22463311313551
YY9I2R1 X 2020-01-07,36.47625783117624
YY9I2R1 X 2020-01-08,12.960051981041502
YY9I2R1 X 2020-01-09,31.647219919659918
YY9I2R1 X 2020-01-10,26.91974342522233
YY9I2R1 X 2020-01-11,26.514506563989606
YY9I2R1 X 2020-01-12,24.713423184413877
YY9I2R1 X 2020-01-13,18.028681621246996
YY9I2R1 X 2020-01-14,36.177508409130915
YY9I2R1 X 2020-01-15,24.637919737059605
YY9I2R1 X 2020-01-16,28.285924566763097
YY9I2R1 X 2020-01-17,29.61113937055392
YY9I2R1 X 2020-01-18,31.409757808668296
YY9I2R1 X 2020-01-19,25.58685185610545
YY9I2R1 X 2020-01-20,33.88504035059949
YY9I2R1 X 2020-01-21,30.483238068963114
YY9I2R1 X 2020-01-22,28.502051565844035
YY9I2R1 X 2020-01-23,25.672838989195885
YY9I2R1 X 2020-01-24,29.086163146679187
YY9I2R1 X 2020-01-25,26.316953095644738
YY9I2R1 X 2020-01-26,14.808433537119065
YY9I2R1 X 2020-01-27,32.921015563567096
YY9I2R1 X 2020-01-28,34.43919206840742
YY9I2R1 X 2020-01-29,48.10763133979699
YY9I2R1 X 2020-01-30,30.893314256108596
YY9I2R1 X 2020-01-31,30.170462340000647
YY9I2R1 X 2020-02-01,37.183868849469526
YY9I2R1 X 2020-02-02,34.44493970804613
YY9I2R1 X 2020-02-03,24.98025881057287
YY9I2R1 X 2020-02-04,30.395451435979002
YY9I2R1 X 2020-02-05,34.601581174241645
YY9I2R1 X 2020-02-06,22.10493743050535
YY9I2R1 X 2020-02-07,11.821165026796665
YY9I2R1 X 2020-02-08,41.68101038900662
YY9I2R1 X 2020-02-09,24.31659523086224
YY9I2R1 X 2020-02-10,18.35688758590637
YY9I2R1 X 2020-02-11,20.495439518345343
YY9I2R1 X 2020-02-12,29.99746656886171
YY9I2R1 X 2020-02-13,28.704214623632396
YY9I2R1 X 2020-02-14,34.827487031045784
YY9I2R1 X 2020-02-15,27.887235379964356
YY9I2R1 X 2020-02-16,30.20307556913648
YY9I2R1 X 2020-02-17,27.00044785249496
YY9I2R1 X 2020-02-18,15.695520674006172
YY9I2R1 X 2020-02-19,14.464461801259691
YY9I2R1 X 2020-02-20,24.4688379655512
YY9I2R1 X 2020-02-21,27.97269708044346
YY9I2R1 X 2020-02-22,20.7886934834742
YY9I2R1 X 2020-02-23,17.89760097570496
YY9I2R1 X 2020-02-24,26.18933948755336
YY9I2R1 X 2020-02-25,38.00290411145102
YY9I2R1 X 2020-02-26,27.266932688740315
