row_id,energy
119646,993.5504858877787
119647,988.7924641345372
119648,1052.4917214481784
119649,1066.946476475456
119650,1184.3307545431499
119651,1187.1770450459203
119652,1220.284172858917
119653,1236.5914803183289
119654,1236.5914803183289
119655,1263.700591696754
119656,1278.5298890105767
119657,1282.295082754688
119658,1282.295082754688
119659,1280.2654150498747
119660,1280.2654150498747
119661,1289.6935142053005
119662,1276.7061712226712
119663,1257.9516863559227
119664,1257.9516863559227
119665,1059.4531022664353
119666,1027.9538330600512
119667,978.299845358739
119668,972.522234824329
119669,952.8087106306161
119670,952.8087106306161
119671,946.9151060055686
119672,1010.6143633192099
119673,1025.0691183464874
119674,1121.6534448646373
119675,1136.7724548187803
119676,1169.8795826317769
119677,1196.1508448506688
119678,1196.1508448506688
119679,1225.0468112888948
119680,1255.093829244223
119681,1261.511296098342
119682,1261.511296098342
119683,1269.9137529532452
119684,1269.9137529532452
119685,1279.341852108671
119686,1266.3545091260416
119687,1256.459122727137
119688,1256.459122727137
119689,1112.9908630446616
119690,1081.4915938382776
119691,1054.8380820173586
119692,1049.0604714829485
119693,1039.578490485516
119694,1039.578490485516
119695,1050.3056204788668
119696,1142.112054088265
119697,1156.5668091155426
119698,1312.1474512662041
119699,1327.266461220347
119700,1360.3735890333437
119701,1385.2910084753514
119702,1385.2910084753514
119703,1414.1869749135774
119704,1433.302725951116
119705,1439.720192805235
119706,1439.720192805235
119707,1434.2835917985547
119708,1434.2835917985547
119709,1438.0261642730213
119710,1425.038821290392
119711,1401.202271756625
119712,1401.202271756625
119713,1192.0514051995647
119714,1177.8959950008536
119715,1137.4134766792436
119716,1131.6358661448335
119717,1122.153885147401
119718,1122.153885147401
119719,1132.8810151407517
119720,1224.68744875015
119721,1239.1422037774275
119722,1391.7542960297103
119723,1406.8733059838532
119724,1439.9804337968499
119725,1464.8978532388576
119726,1464.8978532388576
119727,1497.6315618581255
119728,1516.747312895664
119729,1523.526842224641
119730,1523.526842224641
119731,1513.8934791280976
119732,1513.8934791280976
119733,1517.6360516025643
119734,1504.648708619935
119735,1480.8121590861679
119736,1480.8121590861679
119737,1221.4008235264396
119738,1204.0569645187666
119739,1144.3961853263086
119740,1138.6185747918985
119741,1129.136593794466
119742,1129.136593794466
119743,1139.8637237878168
119744,1229.206385817659
119745,1237.530084156558
119746,1392.3658703511894
119747,1407.4848803053324
119748,1440.592008118329
119749,1473.9389062358869
119750,1473.9389062358869
119751,1491.7043226373082
119752,1510.8200736748468
119753,1514.3583408023267
119754,1514.3583408023267
119755,1514.5503673079165
119756,1514.5503673079165
119757,1523.9784664633423
119758,1510.991123480713
119759,1487.154573946946
119760,1487.154573946946
119761,1203.8145620341547
119762,1186.4707030264817
119763,1127.2693582409142
119764,1121.4917477065042
119765,1112.0097667090718
119766,1112.0097667090718
119767,1122.7368967024224
119768,1214.5433303118207
119769,1222.8670286507195
119770,1379.412671146767
119771,1394.53168110091
119772,1427.6388089139066
119773,1466.9158819481609
119774,1466.9158819481609
119775,1490.187251145544
119776,1509.3030021830825
119777,1506.911094393866
119778,1506.911094393866
119779,1502.9063588095928
119780,1502.9063588095928
119781,1512.3344579650186
119782,1499.3471149823893
119783,1475.5105654486222
119784,1475.5105654486222
119785,1246.9871942914137
119786,1229.6433352837407
119787,1174.3574438266505
119788,1168.5798332922404
119789,1153.9490460168736
119790,1153.9490460168736
119791,1164.6761760102243
119792,1245.2854666109117
119793,1253.6091649498105
119794,1406.2212572020933
119795,1421.3402671562362
119796,1454.4473949692328
119797,1487.5613156407405
119798,1487.5613156407405
119799,1492.8489628539455
119800,1511.964713891484
119801,1496.8307713021632
119802,1496.8307713021632
119803,1490.988174144942
119804,1490.988174144942
119805,1484.1331897595035
119806,1471.1458467768741
119807,1463.5923807839713
119808,1463.5923807839713
119809,1129.3442952295713
119810,1129.3442952295713
119811,1055.9123570715471
119812,1050.134746537137
119813,1030.4212223434242
119814,1030.4212223434242
119815,1025.6632005901831
119816,1089.362457903824
119817,1097.6861562427227
119818,1215.0704343104167
119819,1230.1894442645596
119820,1263.2965720775562
119821,1296.4368623148434
119822,1296.4368623148434
119823,1323.5459736932685
119824,1338.3752710070912
119825,1342.1201460148418
119826,1342.1201460148418
119827,1337.8692837102603
119828,1337.8692837102603
119829,1347.2973828656861
119830,1334.3100398830568
119831,1315.5555550163083
119832,1315.5555550163083
119833,1139.7621027499838
119834,1108.2628335435998
119835,1058.6088458422878
119836,1033.1428018310398
119837,1011.5583865621016
119838,1011.5583865621016
119839,1005.664781937054
119840,1069.364039250695
119841,1093.7289283552607
119842,1221.4717686629774
119843,1236.5907786171203
119844,1269.697906430117
119845,1295.969168649009
119846,1295.969168649009
119847,1324.8651350872349
119848,1354.912153042563
119849,1361.329619896682
119850,1361.329619896682
119851,1383.6378661400265
119852,1383.6378661400265
119853,1393.0659652954523
119854,1380.078622312823
119855,1370.1832359139182
119856,1370.1832359139182
119857,1218.9256844106392
119858,1187.4264152042551
119859,1160.7729033833361
119860,1135.3068593720882
119861,1123.9539872994303
119862,1123.9539872994303
119863,1134.681117292781
119864,1226.4875509021792
119865,1250.852440006745
119866,1429.0408151405559
119867,1444.1598250946988
119868,1477.2669529076954
119869,1502.1843723497032
119870,1502.1843723497032
119871,1531.0803387879291
119872,1550.1960898254677
119873,1556.6135566795867
119874,1556.6135566795867
119875,1565.0827450613476
119876,1565.0827450613476
119877,1568.8253175358143
119878,1555.837974553185
119879,1532.0014250194179
119880,1532.0014250194179
119881,1247.6768303203244
119882,1233.5214201216133
119883,1193.0389018000033
119884,1167.5728577887553
119885,1156.2199857160974
119886,1156.2199857160974
119887,1166.947115709448
119888,1258.7535493188464
119889,1283.118438423412
119890,1461.306813557223
119891,1476.425823511366
119892,1509.5329513243626
119893,1534.4503707663703
119894,1534.4503707663703
119895,1567.1840793856381
119896,1586.2998304231767
119897,1593.0793597521538
119898,1593.0793597521538
119899,1597.3517860440516
119900,1597.3517860440516
119901,1601.0943585185182
119902,1588.1070155358889
119903,1564.2704660021218
119904,1564.2704660021218
119905,1310.694488124765
119906,1279.195218918381
119907,1219.534439725923
119908,1194.068395714675
119909,1182.7155236420172
119910,1182.7155236420172
119911,1193.4426536353678
119912,1282.7853156652102
119913,1307.1502047697759
119914,1485.3385799035868
119915,1500.4575898577298
119916,1533.5647176707264
119917,1566.9116157882843
119918,1566.9116157882843
119919,1584.6770321897056
119920,1603.7927832272442
119921,1607.331050354724
119922,1607.331050354724
119923,1617.175515625244
119924,1617.175515625244
119925,1626.60361478067
119926,1613.6162717980405
119927,1589.7797222642735
119928,1589.7797222642735
119929,1327.2521193681673
119930,1295.7528501617833
119931,1236.5515053762158
119932,1211.0854613649678
119933,1199.73258929231
119934,1199.73258929231
119935,1210.4597192856606
119936,1302.266152895059
119937,1329.4722243888154
119938,1507.6605995226264
119939,1522.7796094767693
119940,1555.886737289766
119941,1595.1638103240202
119942,1595.1638103240202
119943,1618.4351795214034
119944,1637.550930558942
119945,1635.1590227697254
119946,1635.1590227697254
119947,1637.9655435611915
119948,1637.9655435611915
119949,1647.3936427166173
119950,1634.406299733988
119951,1610.5697502002208
119952,1610.5697502002208
119953,1334.0296758101924
119954,1302.5304066038084
119955,1247.2445151467182
119956,1221.7784711354702
119957,1205.276792784878
119958,1205.276792784878
119959,1216.0039227782286
119960,1296.613213378916
119961,1323.8192848726726
119962,1502.0076600064835
119963,1517.1266699606265
119964,1550.233797773623
119965,1583.3477184451308
119966,1583.3477184451308
119967,1588.6353656583358
119968,1607.7511166958743
119969,1592.6171741065534
119970,1592.6171741065534
119971,1593.5858333250715
119972,1593.5858333250715
119973,1586.730848939633
119974,1573.7435059570037
119975,1566.1900399641008
119976,1566.1900399641008
119977,1253.965726014729
119978,1239.810315816018
119979,1166.3783776579937
119980,1140.9123336467458
119981,1119.3279183778075
119982,1119.3279183778075
119983,1114.5698966245661
119984,1178.2691539382072
119985,1205.4752254319637
119986,1348.4357863811858
119987,1363.5547963353288
119988,1396.6619241483254
119989,1429.8022143856126
119990,1429.8022143856126
119991,1456.9113257640377
119992,1471.7406230778604
119993,1475.485498085611
119994,1475.485498085611
119995,1478.0458921567688
119996,1478.0458921567688
119997,1487.4739913121946
119998,1474.4866483295652
119999,1455.7321634628167
120000,1455.7321634628167
120001,1188.659966141695
120002,1157.1606969353109
120003,1107.506709233999
120004,1082.040665222751
120005,1060.4562499538126
120006,1060.4562499538126
120007,1054.562645328765
120008,1118.261902642406
120009,1145.4679741361626
120010,1273.2108144438794
120011,1288.3298243980223
120012,1321.436952211019
120013,1347.7082144299109
120014,1347.7082144299109
120015,1376.6041808681368
120016,1406.651198823465
120017,1413.068665677584
120018,1413.068665677584
120019,1432.5357295317376
120020,1432.5357295317376
120021,1441.9638286871634
120022,1428.976485704534
120023,1419.0810993056293
120024,1419.0810993056293
120025,1295.0843665637894
120026,1263.5850973574054
120027,1236.9315855364864
120028,1211.4655415252385
120029,1200.1126694525806
120030,1200.1126694525806
120031,1210.8397994459312
120032,1302.6462330553295
120033,1329.852304549086
120034,1508.040679682897
120035,1523.15968963704
120036,1556.2668174500366
120037,1581.1842368920443
120038,1581.1842368920443
120039,1610.0802033302703
120040,1629.1959543678088
120041,1635.6134212219279
120042,1635.6134212219279
120043,1641.241427214498
120044,1641.241427214498
120045,1644.9839996889646
120046,1631.9966567063352
120047,1608.1601071725681
120048,1608.1601071725681
120049,1318.3241533959797
120050,1304.1687431972687
120051,1263.6862248756586
120052,1238.2201808644106
120053,1226.8673087917527
120054,1226.8673087917527
120055,1237.5944387851034
120056,1329.4008723945017
120057,1356.6069438882582
120058,1534.7953190220692
120059,1549.9143289762121
120060,1583.0214567892087
120061,1607.9388762312165
120062,1607.9388762312165
120063,1640.6725848504843
120064,1659.7883358880229
120065,1666.567865217
120066,1666.567865217
120067,1666.3729097694377
120068,1666.3729097694377
120069,1670.1154822439044
120070,1657.128139261275
120071,1633.291589727508
120072,1633.291589727508
120073,1341.218924985358
120074,1309.719655778974
120075,1250.058876586516
120076,1224.592832575268
120077,1213.23996050261
120078,1213.23996050261
120079,1223.9670904959607
120080,1313.309752525803
120081,1340.5158240195597
120082,1518.7041991533706
120083,1533.8232091075135
120084,1566.9303369205102
120085,1600.277235038068
120086,1600.277235038068
120087,1618.0426514394894
120088,1637.158402477028
120089,1640.6966696045079
120090,1640.6966696045079
120091,1643.7336579909504
120092,1643.7336579909504
120093,1653.1617571463762
120094,1640.1744141637469
120095,1616.3378646299798
120096,1616.3378646299798
120097,1322.8156829413815
120098,1291.3164137349975
120099,1232.11506894943
120100,1206.649024938182
120101,1195.2961528655242
120102,1195.2961528655242
120103,1206.0232828588748
120104,1297.829716468273
120105,1325.5835788697964
120106,1503.7719540036073
120107,1518.8909639577503
120108,1551.998091770747
120109,1591.2751648050012
120110,1591.2751648050012
120111,1614.5465340023843
120112,1633.6622850399228
120113,1631.2703772507064
120114,1631.2703772507064
120115,1627.9366132892499
120116,1627.9366132892499
120117,1637.3647124446757
120118,1624.3773694620463
120119,1600.5408199282792
120120,1600.5408199282792
120121,1337.9602631969335
120122,1306.4609939905495
120123,1251.1751025334593
120124,1225.7090585222113
120125,1209.207380171619
120126,1209.207380171619
120127,1219.9345101649697
120128,1300.5438007656571
120129,1328.2976631671804
120130,1506.4860383009914
120131,1521.6050482551343
120132,1554.712176068131
120133,1587.8260967396386
120134,1587.8260967396386
120135,1593.1137439528436
120136,1612.2294949903821
120137,1597.0955524010612
120138,1597.0955524010612
120139,1593.2810712771636
120140,1593.2810712771636
120141,1586.4260868917252
120142,1573.4387439090958
120143,1565.885277916193
120144,1565.885277916193
120145,1235.819723085768
120146,1221.664312887057
120147,1148.2323747290327
120148,1122.7663307177847
120149,1101.1819154488464
120150,1101.1819154488464
120151,1096.423893695605
120152,1160.1231510092462
120153,1187.8770134107695
120154,1330.8375743599915
120155,1345.9565843141345
120156,1379.063712127131
120157,1412.2040023644183
120158,1412.2040023644183
120159,1439.3131137428434
120160,1454.142411056666
120161,1457.8872860644167
120162,1457.8872860644167
120163,1462.620926981609
120164,1462.620926981609
120165,1472.0490261370348
120166,1459.0616831544055
120167,1440.307198287657
120168,1440.307198287657
120169,1205.9743506295345
120170,1174.4750814231504
120171,1094.1282693496848
120172,1068.6622253384369
120173,1047.0778100694986
120174,1047.0778100694986
120175,1041.184205444451
120176,1104.883462758092
120177,1132.6373251596153
120178,1260.380165467332
120179,1306.1919997936286
120180,1339.2991276066252
120181,1365.5703898255172
120182,1365.5703898255172
120183,1394.4663562637431
120184,1424.5133742190712
120185,1430.9308410731903
120186,1430.9308410731903
120187,1449.8501140195772
120188,1449.8501140195772
120189,1459.278213175003
120190,1446.2908701923736
120191,1436.3954837934689
120192,1436.3954837934689
120193,1343.1730811949403
120194,1311.6738119885563
120195,1254.3274757954837
120196,1228.8614317842357
120197,1217.5085597115778
120198,1217.5085597115778
120199,1228.2356897049285
120200,1320.0421233143268
120201,1347.79598571585
120202,1525.984360849661
120203,1571.7961951759576
120204,1604.9033229889542
120205,1629.820742430962
120206,1629.820742430962
120207,1658.7167088691879
