row_id,energy
116823,1980.3104350948502
116824,1990.1998765072253
116825,1993.3740023932767
116826,1993.3740023932767
116827,2034.9010661493394
116828,2071.370661555194
116829,2082.138419780083
116830,2083.8232976620184
116831,2057.531696330092
116832,2057.531696330092
116833,2016.932595043981
116834,1983.1423830588192
116835,1944.423425371629
116836,1943.8438164707786
116837,1990.4592790074726
116838,2027.7377220372134
116839,2089.6574315130965
116840,2197.616564730922
116841,2217.678894687248
116842,2234.052041712985
116843,2238.2786206061082
116844,2290.9084094470827
116845,2270.095385364753
116846,2256.0457526171376
116847,2226.7436212969737
116848,2216.5252131154343
116849,2215.1427028155563
116850,2211.5919236532122
116851,2245.5129024452604
116852,2281.982497851115
116853,2285.8211565428483
116854,2287.5060344247836
116855,2248.0867061515905
116856,2248.0867061515905
116857,2079.9132972083216
116858,2019.0065759904232
116859,1985.1899031274595
116860,1978.9425683360791
116861,2020.6557460485458
116862,2051.438169208695
116863,2113.3578786845783
116864,2217.6066019131417
116865,2234.799342657677
116866,2251.172489683414
116867,2247.0811999477705
116868,2295.13114943352
116869,2272.8198628521586
116870,2261.773473804176
116871,2232.386482586531
116872,2222.168074404992
116873,2226.785507568019
116874,2226.785507568019
116875,2250.071789003034
116876,2286.541384408889
116877,2290.380043100622
116878,2292.0649209825574
116879,2245.7750149118788
116880,2245.7750149118788
116881,2100.4490216171585
116882,2031.9046918459464
116883,1998.0880189829827
116884,1987.43649388879
116885,2029.1496716012575
116886,2066.428114630998
116887,2116.6250363782515
116888,2228.0231672601276
116889,2253.081630767074
116890,2265.7820934551537
116891,2261.5772401419717
116892,2291.1409118237916
116893,2276.627426562161
116894,2259.085017644588
116895,2215.0579535766306
116896,2200.820309267628
116897,2205.106747526216
116898,2201.555968363872
116899,2228.9586358699335
116900,2259.544812263606
116901,2263.3834709553394
116902,2265.0683488372747
116903,2230.789155426767
116904,2230.789155426767
116905,2108.834208779299
116906,2044.2643296200342
116907,2010.4476567570694
116908,2000.2031947892851
116909,2041.9163725017534
116910,2079.1948155314935
116911,2137.1634818708276
116912,2252.814653340327
116913,2280.8503709450215
116914,2292.0269660443732
116915,2282.800657973763
116916,2322.423602661412
116917,2300.1123160800507
116918,2283.436788200311
116919,2241.5120739920503
116920,2227.274429683048
116921,2233.259394357312
116922,2229.301552068559
116923,2252.9713065401897
116924,2285.0315078386116
116925,2289.168487080205
116926,2290.8533649621404
116927,2256.2321752294256
116928,2256.2321752294256
116929,2067.315179468279
116930,1997.05015891965
116931,1956.617601361373
116932,1947.838695491472
116933,1991.560930947455
116934,2022.013829125294
116935,2079.982495464628
116936,2200.0735435435686
116937,2228.109261148263
116938,2242.549492357628
116939,2219.5874967967998
116940,2249.261512792585
116941,2225.1670177802816
116942,2204.2932504304345
116943,2159.960395606732
116944,2145.7227512977297
116945,2149.375841720113
116946,2149.375841720113
116947,2156.4360101211764
116948,2178.3819450805336
116949,2176.788755831775
116950,2178.47363371371
116951,2150.952612197163
116952,2150.952612197163
116953,1964.2891055769935
116954,1914.8186463662726
116955,1872.4048263311563
116956,1846.7142596320946
116957,1888.4274373445621
116958,1904.5682451214122
116959,1955.273386893365
116960,2003.144009271691
116961,2056.707129919139
116962,2070.1849790972437
116963,2072.022980170463
116964,2078.637095066725
116965,2067.9818946042096
116966,2053.6041471239523
116967,2018.4294592835952
116968,2003.3901359657518
116969,2004.7053978394656
116970,2004.7053978394656
116971,2033.4327458682221
116972,2064.0189222618947
116973,2067.1748640304486
116974,2068.859741912384
116975,2048.8545959074186
116976,2048.8545959074186
116977,1913.897250423816
116978,1865.018066681969
116979,1829.180293876199
116980,1800.5778069466617
116981,1838.9688272029696
116982,1855.1096349798197
116983,1878.935523365735
116984,1916.03910314988
116985,1950.0255295832128
116986,1959.1840832329876
116987,1961.8563866788281
116988,1989.8733352221082
116989,1992.2557627437195
116990,1981.209373695737
116991,1965.337212008466
116992,1966.013373708862
116993,1970.200140791107
116994,1970.200140791107
116995,2015.9317690346622
116996,2047.9919703330847
116997,2058.7597285579736
116998,2060.4446064399085
116999,2043.9557386774748
117000,2043.9557386774748
117001,1966.8520115664335
117002,1933.0617995812715
117003,1894.3428418940814
117004,1893.763232993231
117005,1940.378695529925
117006,1977.6571385596665
117007,2014.021670659449
117008,2133.3832521182103
117009,2165.0978381386876
117010,2175.7304166932113
117011,2175.861978910111
117012,2241.23307333174
117013,2220.42004924941
117014,2206.370416501795
117015,2187.3330226796993
117016,2173.095378370697
117017,2171.6232838376977
117018,2168.0725046753537
117019,2198.352740203246
117020,2228.9389165969187
117021,2232.777575288652
117022,2234.462453170587
117023,2204.3509416175284
117024,2204.3509416175284
117025,2036.6894151312333
117026,1975.7826939133322
117027,1941.9660210503685
117028,1935.718686258988
117029,1977.4318639714556
117030,2008.2142871316064
117031,2044.5788192313892
117032,2160.229990700887
117033,2189.0125710877064
117034,2200.6075316734905
117035,2191.0805075375474
117036,2244.933593937092
117037,2222.6223073557308
117038,2211.575918307748
117039,2183.035752361535
117040,2168.7981080525324
117041,2174.666674706514
117042,2174.666674706514
117043,2190.5676809867373
117044,2220.1914753491496
117045,2224.030134040883
117046,2225.715011922818
117047,2188.7329225722738
117048,2188.7329225722738
117049,2035.5608687960685
117050,1967.0165390248562
117051,1933.1998661618925
117052,1922.5483410676998
117053,1964.2615187801673
117054,2001.5399618099084
117055,2033.2206502320794
117056,2141.570997123591
117057,2166.6294606305373
117058,2179.329923318617
117059,2170.509224428211
117060,2220.0624123858693
117061,2205.5489271242386
117062,2188.0065182066655
117063,2161.3654722819792
117064,2147.127827972977
117065,2149.1561372765823
117066,2145.6053581142382
117067,2173.0080256202996
117068,2203.5942020139723
117069,2207.4328607057055
117070,2209.117738587641
117071,2174.8385451771333
117072,2174.8385451771333
117073,2056.3776066214136
117074,1991.8077274621469
117075,1957.9910545991831
117076,1947.746592631399
117077,1989.4597703438665
117078,2026.738213373608
117079,2058.418901795779
117080,2174.070073265277
117081,2202.1057908699718
117082,2213.2823859693235
117083,2203.2054985517784
117084,2262.8179595152656
117085,2240.506672933904
117086,2223.8311450541646
117087,2199.2924489891748
117088,2185.0548046801723
117089,2187.60566967324
117090,2183.647827384487
117091,2207.3175818561176
117092,2239.3777831545394
117093,2243.514762396133
117094,2245.1996402780683
117095,2210.5784505453535
117096,2210.5784505453535
117097,2075.1310698333027
117098,2004.8660492846739
117099,1964.433491726397
117100,1955.654585856496
117101,1999.376821312479
117102,2029.8297194903175
117103,2062.27361015697
117104,2182.364658235909
117105,2210.4003758406034
117106,2224.840607049968
117107,2198.696157890324
117108,2248.3596901619476
117109,2224.265195149644
117110,2203.391427799797
117111,2176.4445911193657
117112,2162.206946810363
117113,2164.7578118034307
117114,2164.7578118034307
117115,2171.8179802044942
117116,2193.7639151638514
117117,2192.1707259150926
117118,2193.855603797028
117119,2166.334582280481
117120,2166.334582280481
117121,1972.8892615669856
117122,1923.4188023562647
117123,1881.0049823211484
117124,1855.3144156220867
117125,1897.0275933345542
117126,1913.1684011114044
117127,1938.3487672106737
117128,1986.2193895889998
117129,2039.7825102364484
117130,2053.2603594145526
117131,2051.9159068889558
117132,2078.5195380610558
117133,2067.864337598541
117134,2053.486590118284
117135,2035.6979204211973
117136,2020.658597103354
117137,2020.871633547752
117138,2020.871633547752
117139,2049.598981576508
117140,2080.1851579701815
117141,2083.3410997387355
117142,2085.025977620671
117143,2065.020831615705
117144,2065.020831615705
117145,1901.5989141518646
117146,1852.719730410018
117147,1816.8819576042479
117148,1788.2794706747106
117149,1826.6704909310185
117150,1842.8112987078687
117151,1881.3512310434194
117152,1919.1786012183811
117153,1953.165027651714
117154,1962.3235813014887
117155,1964.9958847473292
117156,1993.0128332906093
117157,1995.3952608122206
117158,1984.348871764238
117159,1968.476710076967
117160,1969.152871777363
117161,1972.2374134302925
117162,1972.2374134302925
117163,2017.9690416738476
117164,2050.02924297227
117165,2060.797001197159
117166,2062.481879079094
117167,2045.9930113166602
117168,2045.9930113166602
117169,1954.6539258441017
117170,1920.8637138589397
117171,1882.1447561717496
117172,1881.5651472708992
117173,1928.180609807593
117174,1965.4590528373346
117175,2016.5376288867526
117176,2136.623000736331
117177,2168.3375867568084
117178,2178.970165311332
117179,2179.1017275282315
117180,2244.4728219498606
117181,2223.659797867531
117182,2209.6101651199156
117183,2190.57277129782
117184,2176.3351269888176
117185,2174.8630324558185
117186,2171.3122532934744
117187,2201.5924888213667
117188,2232.1786652150395
117189,2236.0173239067726
117190,2237.702201788708
117191,2207.590690235649
117192,2207.590690235649
117193,2013.1775944250999
117194,1952.2708732071992
117195,1918.4542003442355
117196,1912.206865552855
117197,1953.9200432653226
117198,1984.7024664254734
117199,2035.7810424748914
117200,2152.156004335206
117201,2180.9385847220256
117202,2192.5335453078096
117203,2183.0065211718666
117204,2236.8596075714113
117205,2214.54832099005
117206,2203.501931942067
117207,2174.961765995854
117208,2160.7241216868515
117209,2166.5926883408333
117210,2166.5926883408333
117211,2182.4936946210564
117212,2212.117488983469
117213,2215.956147675202
117214,2217.6410255571373
117215,2180.658936206593
117216,2180.658936206593
117217,2011.4288532724663
117218,1942.8845235012545
117219,1909.0678506382908
117220,1898.4163255440976
117221,1940.1295032565652
117222,1977.4079462863067
117223,2023.802678658113
117224,2132.8768159404412
117225,2157.9352794473875
117226,2170.6357421354674
117227,2161.815043245061
117228,2211.3682312027195
117229,2196.854745941089
117230,2179.3123370235157
117231,2152.67129109883
117232,2138.4336467898274
117233,2140.4619560934325
117234,2136.9111769310884
117235,2164.31384443715
117236,2194.9000208308225
117237,2198.7386795225557
117238,2200.423557404491
117239,2166.1443639939835
117240,2166.1443639939835
117241,2001.7495822715248
117242,1937.1797031122585
117243,1903.3630302492948
117244,1893.118568281511
117245,1934.8317459939785
117246,1972.1101890237196
117247,2017.9214816873912
117248,2134.2964435477065
117249,2162.332161152401
117250,2173.508756251753
117251,2163.4318688342078
117252,2223.0443297976954
117253,2200.733043216334
117254,2184.0575153365944
117255,2159.5188192716046
117256,2145.281174962602
117257,2147.8320399556696
117258,2143.8741976669166
117259,2167.5439521385474
117260,2199.604153436969
117261,2203.7411326785627
117262,2205.426010560498
117263,2170.8048208277833
117264,2170.8048208277833
117265,2007.8110107741381
117266,1937.5459902255102
117267,1897.1134326672334
117268,1888.3345267973323
117269,1932.0567622533154
117270,1962.5096604311539
117271,2008.3209530948254
117272,2128.0277551844474
117273,2156.063472789142
117274,2170.503703998507
117275,2144.3592548388624
117276,2194.022787110486
117277,2169.9282920981827
117278,2149.0545247483356
117279,2122.1076880679043
117280,2107.870043758902
117281,2110.4209087519694
117282,2110.4209087519694
117283,2117.481077153033
117284,2139.42701211239
117285,2137.833822863631
117286,2139.5187007455665
117287,2111.9976792290195
117288,2111.9976792290195
117289,1917.0723612652644
117290,1867.6019020545434
117291,1825.1880820194272
117292,1799.4975153203654
117293,1841.210693032833
117294,1857.351500809683
117295,1895.8992689059728
117296,1943.385645294981
117297,1996.9487659424292
117298,2010.4266151205338
117299,2009.0821625949375
117300,2035.6857937670368
117301,2025.0305933045217
117302,2010.652845824265
117303,1992.8641761271783
117304,1977.824852809335
117305,1978.037889253733
117306,1978.037889253733
117307,2006.7652372824896
117308,2037.3514136761628
117309,2040.5073554447167
117310,2042.192233326652
117311,2022.187087321686
117312,2022.187087321686
117313,1883.1624455978535
117314,1834.283261856007
117315,1798.4454890502368
117316,1769.8430021206996
117317,1808.2340223770075
117318,1824.3748301538576
117319,1861.4187597038656
117320,1898.1380934986928
117321,1932.1245199320256
117322,1941.2830735818004
117323,1944.8679401050483
117324,1972.8848886483283
117325,1975.2673161699397
117326,1964.2209271219572
117327,1948.3487654346861
117328,1949.0249271350822
117329,1952.1094687880116
117330,1952.1094687880116
117331,1997.8410970315667
117332,2029.9012983299892
117333,2040.6690565548781
117334,2042.3539344368135
117335,2025.8650666743792
117336,2025.8650666743792
117337,1945.6753684208543
117338,1911.8851564356924
117339,1873.1661987485022
117340,1874.3019742819945
117341,1920.9174368186884
117342,1958.1958798484295
117343,2007.7784531123052
117344,2126.7557885817496
117345,2154.6634262897237
117346,2165.2960048442474
117347,2166.3401301385543
117348,2231.7112245601834
117349,2210.8982004778536
117350,2196.8485677302383
117351,2177.811173908143
117352,2163.5735295991403
117353,2162.101435066141
117354,2156.8352714694543
117355,2187.1155069973465
117356,2217.7016833910193
117357,2221.5403420827524
117358,2223.2252199646878
117359,2193.113708411629
117360,2193.113708411629
117361,2011.992298642901
117362,1951.0855774249999
117363,1917.2689045620361
117364,1911.0215697706558
117365,1952.7347474831233
117366,1983.517170643274
117367,2033.0997439071498
117368,2148.3666693873297
117369,2177.149249774149
117370,2188.7442103599333
117371,2181.4704670254737
117372,2235.3235534250184
117373,2213.012266843657
117374,2201.9658777956743
117375,2173.425711849461
117376,2159.1880675404586
117377,2163.7159164703644
117378,2163.7159164703644
117379,2179.6169227505875
