row_id,energy
116223,1906.1563479801796
116224,1890.6716575421037
116225,1893.1087411130334
116226,1907.0332506488007
116227,1948.080173515676
116228,1976.9327155870112
116229,1989.7681204797282
116230,1982.3538380550192
116231,1938.395858259928
116232,1938.395858259928
116233,1788.3385786575411
116234,1732.1304284859493
116235,1693.9452223418716
116236,1683.086606537609
116237,1696.788579738231
116238,1730.9312248175374
116239,1794.480757390294
116240,1902.0822939840139
116241,1963.771017233518
116242,1982.4907733897385
116243,1995.6821653198745
116244,1982.809256178769
116245,1966.2708110808217
116246,1940.1259500969318
116247,1928.1894012359712
116248,1910.5565573740037
116249,1909.433982065398
116250,1922.2180031430034
116251,1962.43202423753
116252,1988.9663954692564
116253,2002.525763954789
116254,1996.0331699949668
116255,1952.3755225585253
116256,1952.3755225585253
116257,1778.0265932841098
116258,1718.7562501282714
116259,1682.0100678285642
116260,1671.712615419526
116261,1683.4166421254704
116262,1714.3915049329848
116263,1777.8017135418067
116264,1860.816998287503
116265,1939.3084411437292
116266,1959.6849038946034
116267,1963.1217439123625
116268,1948.9259610279216
116269,1931.3841113641665
116270,1903.5180650533694
116271,1886.6692675849124
116272,1866.5702820646516
116273,1863.9860192685805
116274,1873.81670153432
116275,1903.3341032033557
116276,1925.1454464144092
116277,1932.1884285970195
116278,1925.9777247427053
116279,1888.5908345869132
116280,1888.5908345869132
116281,1697.6213760627033
116282,1652.3869012244872
116283,1612.9634405323654
116284,1594.2116050204963
116285,1600.80546242308
116286,1613.5535092510074
116287,1654.4368856215467
116288,1711.0259450845795
116289,1765.7183099015951
116290,1789.9198925556248
116291,1811.1662678551736
116292,1800.4323007044047
116293,1784.601665803933
116294,1758.483870319486
116295,1739.6489463798448
116296,1718.7001908146285
116297,1719.165880275992
116298,1734.112176698145
116299,1773.3822830325323
116300,1796.732256086784
116301,1810.6112880259648
116302,1804.8658254151978
116303,1770.5519602054687
116304,1770.5519602054687
116305,1625.4207247539011
116306,1578.595599961944
116307,1542.6886020811285
116308,1525.0650326595437
116309,1538.38761158832
116310,1547.796064747055
116311,1582.107278046149
116312,1631.8726630367764
116313,1678.6631476661594
116314,1698.0175754318977
116315,1726.1245664325775
116316,1717.8666442263486
116317,1707.5767726278991
116318,1695.9729797535288
116319,1691.2663148256477
116320,1684.1065203819828
116321,1691.1395254267925
116322,1712.8042042082495
116323,1761.3815841545518
116324,1789.3377472830045
116325,1806.5968016424965
116326,1802.4822268632736
116327,1773.9854919135985
116328,1773.9854919135985
116329,1677.5951594603998
116330,1635.614618214849
116331,1609.5666454712543
116332,1605.310644109433
116333,1626.918000112558
116334,1662.880695467044
116335,1731.861024252536
116336,1844.3338921180252
116337,1912.2333635850075
116338,1932.8356794105712
116339,1953.4793620189944
116340,1944.6983873331653
116341,1928.9228510694752
116342,1907.8617653818364
116343,1895.2357720452103
116344,1879.8591790296407
116345,1878.8900601689268
116346,1891.7758182986709
116347,1929.8501203938426
116348,1955.8204545761976
116349,1966.1145096286152
116350,1955.8452831974732
116351,1912.0063589688702
116352,1912.0063589688702
116353,1750.448531316706
116354,1697.7118381025164
116355,1665.152280600451
116356,1654.7594773165679
116357,1672.8427358425283
116358,1705.627550966668
116359,1774.0228358334614
116360,1884.541655042393
116361,1947.1589246479125
116362,1962.7051523367747
116363,1975.424719536252
116364,1962.5007435072434
116365,1948.0676379123884
116366,1928.8375271362354
116367,1915.5669602666705
116368,1899.5503251744544
116369,1899.617937441677
116370,1912.0623139711256
116371,1949.4326625848164
116372,1977.1519298494459
116373,1987.566382102248
116374,1976.9615438397639
116375,1932.2786633974072
116376,1932.2786633974072
116377,1778.3129382713269
116378,1722.0920062376456
116379,1688.4483347524285
116380,1677.2071826491651
116381,1694.7617338115092
116382,1729.090245714879
116383,1795.062664619528
116384,1902.9983889498442
116385,1964.5077868632623
116386,1979.0783048962426
116387,1992.420490649978
116388,1978.0837852758984
116389,1963.1964251681802
116390,1939.4912921318792
116391,1927.5257811282263
116392,1910.6030364115795
116393,1911.6852384170263
116394,1925.8787139855854
116395,1963.8040374798722
116396,1991.369233929782
116397,2002.0337784153066
116398,1993.708745427975
116399,1951.653899776614
116400,1951.653899776614
116401,1802.0682433270717
116402,1745.405814272731
116403,1710.0356799578578
116404,1699.9104631470843
116405,1717.528211501667
116406,1752.2292671159587
116407,1816.902251002808
116408,1925.2016765278554
116409,1987.7405368816078
116410,2003.1855267599863
116411,2016.376253473499
116412,2003.3258794919523
116413,1986.327594471092
116414,1959.8034368356325
116415,1947.290501355065
116416,1928.49418290549
116417,1926.7780783689723
116418,1939.7832460554614
116419,1976.7461352093874
116420,2002.3535661283502
116421,2013.5824027270064
116422,2006.0502009203283
116423,1963.9845461092718
116424,1963.9845461092718
116425,1803.283978323756
116426,1742.9693959362899
116427,1708.6183865113708
116428,1701.8466532311988
116429,1717.3738754828962
116430,1748.7481851069047
116431,1813.2818450298194
116432,1895.732714461757
116433,1974.99387747738
116434,1993.1509775546851
116435,1996.8607592259355
116436,1981.625861654696
116437,1963.435518837158
116438,1934.8892339394283
116439,1914.6402662310884
116440,1893.640181631771
116441,1889.662838898955
116442,1897.705339973625
116443,1922.4565318600028
116444,1943.6371673995388
116445,1948.5092891749573
116446,1941.4359168656047
116447,1905.3092075175023
116448,1905.3092075175023
116449,1711.8223269629136
116450,1665.6077255502914
116451,1628.2208539411417
116452,1610.4773444550458
116453,1620.2514683073055
116454,1633.9184354928323
116455,1675.6743473317608
116456,1733.653963182199
116457,1788.7878258820601
116458,1811.3798780409961
116459,1831.7919089982256
116460,1820.3103321085134
116461,1804.5722129265291
116462,1778.3092946382453
116463,1757.3911785045161
116464,1735.2128946218131
116465,1734.465631335026
116466,1747.6103532626735
116467,1782.8596771646255
116468,1806.1591973037218
116469,1817.5598514421795
116470,1811.0317068047643
116471,1777.860592682564
116472,1777.860592682564
116473,1678.0248914719675
116474,1629.683738730062
116475,1593.1622401237216
116476,1577.0848745778108
116477,1590.6234302637436
116478,1600.4145403654752
116479,1634.407453707916
116480,1688.842572824674
116481,1736.2930519441834
116482,1756.7485269975914
116483,1784.2080373498836
116484,1775.0651536156845
116485,1764.8098900298712
116486,1751.832782729382
116487,1745.9165809352646
116488,1736.1251014642216
116489,1738.5035848263476
116490,1758.6272136449522
116491,1804.841450121369
116492,1832.7061554008928
116493,1851.2195689809312
116494,1847.2447264059624
116495,1819.7063297046668
116496,1819.7063297046668
116497,1743.1624353146447
116498,1699.6658661191454
116499,1673.003392650025
116500,1673.1102847753525
116501,1695.437769329886
116502,1731.7482821866593
116503,1800.501143676912
116504,1917.1846317088352
116505,1986.278711995056
116506,2006.7759769692573
116507,2027.0913003563717
116508,2016.468817047622
116509,2000.7338267694035
116510,1978.3848848319417
116511,1962.7491698477697
116512,1945.6192915525571
116513,1942.841624963515
116514,1954.1863331304062
116515,1990.5173481557053
116516,2015.2156632723047
116517,2025.804296351213
116518,2015.6150563484618
116519,1972.418205268516
116520,1972.418205268516
116521,1821.8685287122012
116522,1767.8206082049442
116523,1735.2336252314349
116524,1729.2988390929902
116525,1747.8777101441424
116526,1781.018562185119
116527,1849.0668203631108
116528,1963.8641824948002
116529,2026.470062906564
116530,2042.7582871351242
116531,2055.198466670263
116532,2041.2386945937578
116533,2026.948963448852
116534,2007.0454050336982
116535,1990.3619553478718
116536,1972.1892453168552
116537,1970.3598362331213
116538,1981.3215482294781
116539,2017.461167699042
116540,2045.1126267812936
116541,2055.847640796307
116542,2045.3227889622135
116543,2001.8986546323315
116544,2001.8986546323315
116545,1841.8929701649213
116546,1783.621442842462
116547,1749.5562168727345
116548,1740.8865693355042
116549,1759.1593495569527
116550,1793.9621376905739
116551,1859.9254431766908
116552,1971.5722841854645
116553,2032.7945996040241
116554,2047.6771691434237
116555,2059.981755247812
116556,2044.225898535993
116557,2030.3816218012355
116558,2006.5186649369248
116559,1992.2974945627618
116560,1973.8093781884822
116561,1972.0204992114031
116562,1984.1193876465732
116563,2021.9930571291393
116564,2049.8274013868636
116565,2060.6906045272776
116566,2052.4455579683363
116567,2010.9515376500917
116568,2010.9515376500917
116569,1855.6649216559938
116570,1797.1124170250853
116571,1761.2033175649678
116572,1754.3416114497973
116573,1774.1478337861329
116574,1808.7825094335756
116575,1873.5931431001732
116576,1985.1320696710275
116577,2047.9466844272272
116578,2064.110102438564
116579,2076.093219109099
116580,2061.714592742583
116581,2045.327643051952
116582,2018.112932077434
116583,2001.7350792823072
116584,1981.932489445787
116585,1976.6898441006283
116586,1987.7024341292722
116587,2023.4417039414177
116588,2050.92694445892
116589,2062.232536605143
116590,2056.159849144383
116591,2014.390646611521
116592,2014.390646611521
116593,1861.7425070654444
116594,1801.601922314801
116595,1765.6835082662024
116596,1759.6579240879394
116597,1777.577686671642
116598,1809.1310449230652
116599,1874.2392463718236
116600,1958.8222797906135
116601,2037.404382112428
116602,2056.399311395146
116603,2059.072454084579
116604,2044.1192428381996
116605,2026.494159783216
116606,1997.1270002223253
116607,1976.8980219919679
116608,1954.388735426938
116609,1947.7510319866233
116610,1955.2525374987533
116611,1981.0092114752395
116612,2002.3153781520414
116613,2007.2262861843683
116614,2000.2329003034058
116615,1963.9077196802743
116616,1963.9077196802743
116617,1789.5666147661238
116618,1743.298237854285
116619,1704.5674731168922
116620,1687.5701127327054
116621,1699.9798614945043
116622,1714.3236895449604
116623,1755.3073835137943
116624,1815.6521627100967
116625,1870.7358341904649
116626,1893.9898481648277
116627,1915.765757100003
116628,1904.5658665351511
116629,1889.733008162681
116630,1862.7780201475628
116631,1841.1097387193417
116632,1816.4777968778399
116633,1813.8290490659442
116634,1826.5023863270762
116635,1862.7571923191367
116636,1886.8059712427416
116637,1898.2983596495294
116638,1891.7217187971528
116639,1857.180451577507
116640,1857.180451577507
116641,1757.5982834532065
116642,1709.9208678574366
116643,1673.9757791087206
116644,1658.001274004412
116645,1671.8644787396975
116646,1682.1863393344897
116647,1717.7021843230855
116648,1771.3663262022365
116649,1817.4327919664975
116650,1836.8706166995587
116651,1865.3498372661525
116652,1855.6111601777534
116653,1844.9947113402911
116654,1832.7903136886052
116655,1824.0422961305462
116656,1813.2471556329333
116657,1816.6266607051905
116658,1837.7486799774501
116659,1882.9320921025642
116660,1912.7415969881908
116661,1929.8577855695378
116662,1926.8826188857506
116663,1897.2119770015852
116664,1897.2119770015852
116665,1813.1644426321975
116666,1771.9425962811451
116667,1744.8806160508916
116668,1744.933373724994
116669,1767.8332795120477
116670,1803.589786190345
116671,1873.7133392329627
116672,1988.9292382985466
116673,2056.6769408063046
116674,2076.8399173627217
116675,2094.769528348781
116676,2084.1660213776736
116677,2066.8135110829635
116678,2045.5375270205466
116679,2027.1642415864208
116680,2008.946456183853
116681,2006.924064309298
116682,2019.1205776551494
116683,2054.529182912529
116684,2080.637351371956
116685,2090.1363277358355
116686,2081.017234887695
116687,2036.1292529570467
116688,2036.1292529570467
116689,1858.6158139640381
116690,1805.9931940673487
116691,1773.1875746613496
116692,1767.0330031217716
116693,1785.4162101330294
116694,1818.3452356407724
116695,1888.4845337418374
116696,2001.5238205420392
116697,2064.0267023159904
116698,2078.689250140963
116699,2089.6584395929603
116700,2074.8588428779744
116701,2060.4371494011093
116702,2041.0793845774322
116703,2021.4136013810482
116704,2001.7221531253945
116705,2000.4869811311546
116706,2012.4925234065945
116707,2046.4082343266498
116708,2074.7040658772844
116709,2084.5043608152673
116710,2075.5861920533976
116711,2030.2236655053562
116712,2030.2236655053562
116713,1867.4101216589581
116714,1809.7888509695658
116715,1777.4898055285262
116716,1768.6545070413872
116717,1786.2953976991812
116718,1820.7987832059596
116719,1889.0001191744686
116720,1999.2753211504016
116721,2057.8055558950123
116722,2070.904627151193
116723,2082.845928723796
116724,2066.4266230969447
116725,2051.735264199275
116726,2028.4181009264412
116727,2011.3107135213795
116728,1991.5700547802091
116729,1990.421264273405
116730,2003.8152082481076
116731,2040.6369345112246
116732,2069.366831770799
116733,2079.100030334705
116734,2071.196938166754
116735,2027.717615845418
116736,2027.717615845418
116737,1858.2982011992622
116738,1800.9991722133316
116739,1766.9774109244784
116740,1759.3687730508766
116741,1778.145222952194
116742,1812.5633803025175
116743,1878.5002223660329
116744,1988.3901442009806
116745,2048.593632551735
116746,2062.7362225302873
116747,2074.3782854052906
116748,2059.182490709672
116749,2041.967788860367
116750,2015.575785695601
116751,1995.4639614867083
116752,1974.3680864367518
116753,1969.7423376239974
116754,1982.2749124741335
116755,2015.8943280957524
116756,2045.17096678174
116757,2055.801694475089
116758,2050.1365446114214
116759,2006.6464131303906
116760,2006.6464131303906
116761,1867.322033922474
116762,1808.4333133308542
116763,1773.512684216915
116764,1766.7401682802204
116765,1783.9422891645177
116766,1815.6629054975085
116767,1881.8589558629756
116768,1965.8691947380746
116769,2042.3998206263714
116770,2059.983094238441
116771,2062.324405352838
116772,2046.6387747710044
116773,2029.2374838504536
116774,2000.6873368340857
116775,1976.5638878999284
116776,1954.5565899078088
116777,1948.535782999898
116778,1957.2577589274013
116779,1980.1888722604103
116780,2000.97426647576
116781,2004.8406039537845
116782,1998.6962727761668
