row_id,energy
119227,2019.4573020399612
119228,2020.7787830729017
119229,2025.572248346782
119230,1987.5459685168694
119231,1938.457757314307
119232,1938.457757314307
119233,1724.5760531995952
119234,1634.5155680071202
119235,1596.3874733387208
119236,1561.6103755930865
119237,1559.2712970001262
119238,1599.038766936699
119239,1650.8074524418273
119240,1783.4304831199397
119241,1871.837393722181
119242,1905.3082444395445
119243,1908.1273654869274
119244,2019.7680157683694
119245,1995.4303775475755
119246,1996.0643310037287
119247,2017.5275008243007
119248,2020.9671353492442
119249,2022.9058982766385
119250,2012.2301660329126
119251,2019.6669697600519
119252,2020.9884507929924
119253,2028.9234539324186
119254,1983.7451359410675
119255,1944.6392000980986
119256,1944.6392000980986
119257,1706.4823019016408
119258,1622.7430583781518
119259,1575.9508647998869
119260,1537.263843830306
119261,1535.3265316463317
119262,1575.0940015829044
119263,1625.8854848855892
119264,1749.8545247418615
119265,1843.0616364755226
119266,1886.503334793832
119267,1889.3224558412148
119268,2004.7086655242915
119269,1976.7710766683351
119270,1976.9797998760253
119271,1998.4429696965972
119272,1997.5452609147417
119273,1985.642380993374
119274,1974.8383234001374
119275,1984.1793297728302
119276,1987.363532612576
119277,1991.2697864382085
119278,1951.932023934946
119279,1895.2175416959822
119280,1895.2175416959822
119281,1678.2130529834863
119282,1594.2014582664522
119283,1546.0994131269265
119284,1517.9586371438288
119285,1515.1079688627735
119286,1554.875438799346
119287,1606.450089579285
119288,1675.566366589601
119289,1789.368894235877
119290,1819.6280084356679
119291,1864.2682314860679
119292,1975.4372847839084
119293,1947.499695927952
119294,1933.9325349506596
119295,1955.3957047712315
119296,1955.2068460424389
119297,1936.4101978870274
119298,1922.8032992435135
119299,1922.2217259068655
119300,1918.1470631797638
119301,1894.5221969241713
119302,1854.0314494582915
119303,1791.1404262122355
119304,1791.1404262122355
119305,1579.4360164453074
119306,1522.7111212455943
119307,1468.635292981769
119308,1428.047949105868
119309,1422.9534098054878
119310,1431.9723614368359
119311,1451.1917981488405
119312,1482.4959298541883
119313,1538.0029492041206
119314,1576.9886680807733
119315,1673.4701370215394
119316,1697.5260667359148
119317,1672.3243011353745
119318,1679.4908324030469
119319,1756.791564904927
119320,1730.2237123392547
119321,1727.7823128065947
119322,1730.9281732894283
119323,1755.7678541785701
119324,1754.6136047031594
119325,1742.707333751849
119326,1711.3403838376755
119327,1664.818575335484
119328,1664.818575335484
119329,1512.1268247294527
119330,1452.574105252352
119331,1406.160882912367
119332,1359.1484138009553
119333,1373.5670916778067
119334,1350.896168079676
119335,1346.7748984077336
119336,1365.1977763522707
119337,1430.8134031952104
119338,1459.9665940132606
119339,1567.6259850581048
119340,1593.2856785571164
119341,1611.0614044359354
119342,1629.9144518705718
119343,1660.3811491193337
119344,1665.8780118587063
119345,1685.171517219773
119346,1690.9196767789688
119347,1726.6198919814806
119348,1729.8040948212263
119349,1729.9053898511659
119350,1702.9234485774512
119351,1663.0300320729443
119352,1663.0300320729443
119353,1599.3789472360631
119354,1540.3701751765695
119355,1505.9118574192507
119356,1471.7838663261984
119357,1480.588958610605
119358,1520.356428547178
119359,1577.9799668497942
119360,1730.8609070704856
119361,1872.435358900029
119362,1914.8164620058974
119363,1917.6355830532802
119364,2037.0305167552149
119365,1999.809045314188
119366,2007.9196911421523
119367,2029.3828609627242
119368,2028.0249679920053
119369,2034.541100985704
119370,2022.186538438204
119371,2032.1400643638021
119372,2030.0798076933147
119373,2034.8732729671956
119374,2001.1171944602556
119375,1929.5851912329265
119376,1929.5851912329265
119377,1722.72024306368
119378,1647.2430680956904
119379,1598.1798834317087
119380,1556.3074560821772
119381,1556.281263318036
119382,1596.0487332546086
119383,1648.3942919866222
119384,1798.1659456660147
119385,1925.6112864959355
119386,1963.4123811649317
119387,1966.2315022123146
119388,2095.6963766786816
119389,2057.7107143967905
119390,2062.2118049331602
119391,2083.6749747537333
119392,2084.6029627549356
119393,2085.5736414421044
119394,2074.2178876717117
119395,2083.014417049695
119396,2084.335898082636
119397,2071.5488151875056
119398,2033.522535357593
119399,1978.8050844117731
119400,1978.8050844117731
119401,1748.516244813804
119402,1658.4557596213288
119403,1620.3276649529296
119404,1585.5505672072952
119405,1573.756710446321
119406,1613.524180382894
119407,1663.163064199919
119408,1797.1949139655626
119409,1924.0315454012173
119410,1957.5023961185807
119411,1960.3215171659635
119412,2079.1717097308147
119413,2041.1860474489206
119414,2043.9728989148718
119415,2065.436068735447
119416,2068.8757032603894
119417,2072.823168143089
119418,2061.6910986552393
119419,2069.1279023823786
119420,2070.4493834153195
119421,2060.803838385734
119422,2015.6255203943786
119423,1970.8903448081523
119424,1970.8903448081523
119425,1700.4046040721453
119426,1616.6653605486563
119427,1568.1783137110062
119428,1529.4912927414255
119429,1518.0992023894373
119430,1557.86667232601
119431,1606.5283539405916
119432,1731.6322673995917
119433,1863.2690999666663
119434,1906.7107982849757
119435,1909.5299193323585
119436,2032.1256712988434
119437,1990.5400583817877
119438,1992.9016795992754
119439,2014.3648494198474
119440,2013.4671406379919
119441,2003.5729626719312
119442,1992.3125678345698
119443,2001.6535742072624
119444,2004.837777047008
119445,1992.1735485734912
119446,1952.8357860702288
119447,1903.1287791426284
119448,1903.1287791426284
119449,1669.9031823637208
119450,1585.8915876466865
119451,1533.4484765807715
119452,1505.3077005976738
119453,1493.0022541486046
119454,1532.7697240851774
119455,1582.5821039977395
119456,1652.8332546107831
119457,1775.0387220637522
119458,1805.297836263543
119459,1849.233332395935
119460,1968.3531218659075
119461,1926.7675089488525
119462,1915.353245981358
119463,1936.81641580193
119464,1944.5376745492404
119465,1930.5365923436993
119466,1916.4733564560604
119467,1915.8917831194124
119468,1902.3144625933396
119469,1861.5244738781146
119470,1821.0337264122347
119471,1764.2029118264882
119472,1764.2029118264882
119473,1590.9063239847014
119474,1534.1814287849884
119475,1475.7645345947735
119476,1435.1771907188725
119477,1420.6278732504784
119478,1429.6468248818264
119479,1447.1039907264544
119480,1479.5429960345302
119481,1562.726411895004
119482,1601.7121307716568
119483,1697.4888727944149
119484,1722.7206534920429
119485,1683.8708638304045
119486,1693.1902931078741
119487,1770.491025609754
119488,1751.833290520185
119489,1754.1874569373958
119490,1757.333317420229
119491,1782.1729983093708
119492,1771.516091034989
119493,1737.5083555566935
119494,1706.1414056425194
119495,1682.1411356102524
119496,1682.1411356102524
119497,1519.6461096776734
119498,1460.093390200573
119499,1409.3391019341984
119500,1362.326632822787
119501,1389.2725528561996
119502,1366.6016292580694
119503,1362.480359586127
119504,1376.794221016946
119505,1467.8242678295044
119506,1496.9774586475544
119507,1605.307413845973
119508,1629.5110045838135
119509,1662.8655686221796
119510,1689.5568245417844
119511,1720.0235217905463
119512,1733.6118638446217
119513,1753.3746642875158
119514,1759.122823846711
119515,1794.823039049223
119516,1788.5045840899975
119517,1761.8703436219268
119518,1734.8884023482121
119519,1717.5165243136296
119520,1717.5165243136296
119521,1622.8396926779963
119522,1563.8309206185027
119523,1525.031536934794
119524,1490.9035458417418
119525,1506.3811037799835
119526,1513.5205795603722
119527,1571.1441178629884
119528,1719.916041569962
119529,1861.4904933995058
119530,1903.871596505374
119531,1907.3612817063315
119532,2036.4679763986958
119533,2004.3896976622138
119534,2049.7961983960045
119535,2071.2593682165757
119536,2077.9929545605605
119537,2084.9783826360867
119538,2077.386759727468
119539,2087.3402856530665
119540,2075.777371183607
119541,2066.038297597794
119542,2032.2822190908535
119543,1983.2717543334486
119544,1983.2717543334486
119545,1750.8741380101224
119546,1675.3969630421325
119547,1621.9927124517615
119548,1580.12028510223
119549,1583.3660561908864
119550,1590.505531971275
119551,1644.4621800018313
119552,1790.124817167506
119553,1917.5701579974268
119554,1955.371252666423
119555,1959.5656647853884
119556,2096.262001252614
119557,2063.5681519701407
119558,2103.5724624029676
119559,2125.03563222354
119560,2126.144982063344
119561,2127.5849558323407
119562,2120.9921417008277
119563,2129.788671078812
119564,2131.110152111753
119565,2121.3710785259395
119566,2082.859836546416
119567,2036.4969742862359
119568,2036.4969742862359
119569,1789.157760126367
119570,1699.097274933892
119571,1656.6281143391031
119572,1621.8510165934688
119573,1613.3291236852926
119574,1620.4685994656813
119575,1670.586897346598
119576,1797.696915771535
119577,1924.53354720719
119578,1958.0043979245534
119579,1962.1988100435187
119580,2088.2948598922944
119581,2061.7907727876423
119582,2097.9279461402507
119583,2119.3911159608233
119584,2123.012112324368
119585,2127.428872288896
119586,2121.0597424399266
119587,2128.4965461670668
119588,2129.8180272000077
119589,2113.7868133158627
119590,2068.123533174901
119591,2031.7429462743096
119592,2031.7429462743096
119593,1735.5494048710668
119594,1651.8101613475778
119595,1594.8279728284697
119596,1556.140951858889
119597,1550.7617842157215
119598,1557.9012599961102
119599,1607.0423556745834
119600,1724.089564190149
119601,1855.7263967572237
119602,1899.168095075533
119603,1911.4180551951317
119604,2043.1806352664325
119605,2004.9483057016919
119606,2040.6602488058406
119607,2061.1448925333307
119608,2060.4285455900745
119609,2051.003662705841
119610,2044.506207507361
119611,2053.847213880055
119612,2057.031416719801
119613,2038.8362060184445
119614,1999.0134813655716
119615,1959.599592770715
119616,1959.599592770715
119617,1718.2914409408888
119618,1630.5569332565049
119619,1572.2648931761364
119620,1544.1241171930387
119621,1537.8315934527902
119622,1544.971069233179
119623,1595.2628632096328
119624,1657.4573088792417
119625,1779.6627763322108
119626,1809.9218905320017
119627,1867.6275610123716
119628,1997.8697788922257
119629,1987.8637857004728
119630,2009.7998446196377
119631,2030.2844883471269
119632,2030.2769914569344
119633,2013.9583403386562
119634,2002.594480826334
119635,2002.012907489685
119636,1997.9382447625835
119637,1957.1482560473592
119638,1916.1725464318688
119639,1864.6938598779545
119640,1864.6938598779545
119641,1637.3422944392103
119642,1576.8944862721478
119643,1512.6286630674795
119644,1472.0413191915784
119645,1463.504924432005
119646,1450.084246250029
119647,1465.7888352498098
119648,1490.1711356144513
119649,1573.354551474925
119650,1612.3402703515778
119651,1721.8871867223138
119652,1755.8585848131195
119653,1760.9625899788894
119654,1798.4069595448534
119655,1874.729165953652
119656,1848.3426752265796
119657,1848.379272731054
119658,1854.2245095892024
119659,1879.0641904783445
119660,1877.9099410029335
119661,1843.9022055246382
119662,1812.0502934608542
119663,1791.4636218133155
119664,1791.4636218133155
119665,1601.9801360685367
119666,1538.7045036240863
119667,1482.1012863432586
119668,1432.8842845000381
119669,1456.429702732414
119670,1433.7587791342835
119671,1423.2260472887053
119672,1434.7270938925358
119673,1525.7571407050937
119674,1564.6860121003501
119675,1679.9239309677848
119676,1710.7015346551616
119677,1788.1332556198336
119678,1820.080386470074
119679,1858.2028680633714
119680,1863.881092641344
119681,1884.4512000556315
119682,1892.7394418436222
119683,1928.439657046134
119684,1931.6238598858797
119685,1904.3424851029697
119686,1873.3283689858704
119687,1859.3700893360162
119688,1859.3700893360162
119689,1619.0164111626516
119690,1556.2847261358083
119691,1511.6364134376458
119692,1473.6764489838986
119693,1487.5266486133048
119694,1494.6661243936935
119695,1544.1347663225845
119696,1690.0938752025693
119697,1831.668327032113
119698,1883.8251107151875
119699,1899.7096791925403
119700,2035.3903868344398
119701,2042.8288064319875
119702,2093.4911820964144
119703,2122.610136261523
119704,2121.4336051294044
119705,2129.226340176323
119706,2119.5711540041393
119707,2129.524679929738
119708,2127.464423259251
119709,2117.078215358598
119710,2082.8371747020474
119711,2037.0946054660556
119712,2037.0946054660556
119713,1823.2324858178908
119714,1744.0323978825513
119715,1684.7792182777264
119716,1640.702258196386
119717,1645.7211727772442
119718,1652.8606485576329
119719,1697.0513109159212
119720,1842.974544378234
119721,1970.4198852081547
119722,2017.9966604543572
119723,2033.88122893171
119724,2182.642838337227
119725,2187.3785374468043
119726,2232.638722810267
119727,2261.757676975375
119728,2262.8670268151786
119729,2265.1143075555688
119730,2256.45793016049
119731,2265.2544595384743
119732,2266.5759405714152
119733,2241.220601170596
119734,2202.709359191073
119735,2156.5118830857964
119736,2156.5118830857964
119737,1877.9845666431245
119738,1784.2011684832999
119739,1735.8830788740574
119740,1698.9014483966143
119741,1692.1526989806398
119742,1699.2921747610285
119743,1740.7761622043283
119744,1870.959591752892
119745,1997.796223188547
119746,2041.0427544831166
119747,2058.0623665298867
119748,2194.23040866142
119749,2205.155869948817
119750,2246.5489182320625
119751,2275.6678723971704
119752,2279.2888687607137
119753,2284.5129356966354
119754,2276.0802425841007
119755,2283.5170463112404
119756,2284.8385273441813
119757,2264.884848403472
119758,2219.22156826251
119759,2183.0063675168262
119760,2183.0063675168262
119761,1857.791488857792
119762,1751.1516900013023
119763,1694.169501482194
119764,1657.1676609515334
119765,1648.7534433940018
119766,1655.8929191743905
119767,1696.3997044152468
119768,1816.5203240544392
119769,1948.1571566215139
119770,2002.2581497083809
119771,2019.2777617551503
119772,2161.1123341092098
119773,2161.3644683922735
119774,2202.332286427055
119775,2232.7518933926367
119776,2232.035546449381
119777,2223.41797053654
119778,2215.7754323103313
119779,2225.1164386830246
119780,2228.3006415227705
119781,2202.058090673703
119782,2162.2353660208305
119783,2121.048333933773
119784,2121.048333933773
119785,1792.938862840885
