row_id,energy
120235,1848.8280103698203
120236,1808.8543044773564
120237,1783.931145062794
120238,1783.931145062794
120239,1737.287943049527
120240,1737.287943049527
120241,1479.8210844444948
120242,1389.8906892081648
120243,1319.9411836447607
120244,1297.4634143882297
120245,1277.688592010978
120246,1294.6575168880993
120247,1355.1174647556616
120248,1399.7867675950315
120249,1478.6206219402818
120250,1501.6889574146132
120251,1658.5276327567249
120252,1725.1568713967351
120253,1779.8645812719406
120254,1814.3005038739577
120255,1833.6026151556457
120256,1844.6712073591038
120257,1836.977490174785
120258,1833.3952634793002
120259,1829.8548069475446
120260,1787.6813335174304
120261,1764.5368152552528
120262,1764.5368152552528
120263,1724.850221640994
120264,1724.850221640994
120265,1497.5446656997476
120266,1398.642647167077
120267,1328.8170897120506
120268,1309.8708971344668
120269,1293.8884127368165
120270,1319.8289609102787
120271,1372.444252627195
120272,1417.113555466565
120273,1501.2801546308915
120274,1525.7519322426892
120275,1685.6186312280201
120276,1760.2017837786884
120277,1815.7505185084103
120278,1844.5917338230245
120279,1861.2646371916153
120280,1870.1470263916965
120281,1862.4533092073777
120282,1858.8710825118928
120283,1854.0737367360678
120284,1813.4940840743013
120285,1792.4682422749295
120286,1792.4682422749295
120287,1740.6525444329338
120288,1740.6525444329338
120289,1526.0818408267057
120290,1403.7000811925045
120291,1327.7315969783378
120292,1308.2168928855315
120293,1288.4420705082798
120294,1305.5675016619857
120295,1364.727110417683
120296,1409.396413257053
120297,1494.0502310378158
120298,1518.4718716417199
120299,1679.7485737783863
120300,1731.3689121419204
120301,1777.8399692885255
120302,1820.4556534072062
120303,1835.287678145216
120304,1827.4214112941368
120305,1819.727694109818
120306,1803.8045785633233
120307,1805.9638411865064
120308,1779.4983943458187
120309,1756.3538760836411
120310,1756.3538760836411
120311,1697.5815698426372
120312,1697.5815698426372
120313,1432.2087405076102
120314,1327.7548112829465
120315,1254.6413725599812
120316,1234.7804774447654
120317,1216.8562201935256
120318,1199.1803890701858
120319,1198.2924907998672
120320,1242.9617936392372
120321,1291.4251563380287
120322,1334.6563560383022
120323,1510.181198614859
120324,1562.893790312866
120325,1609.364847459471
120326,1665.4760719884246
120327,1678.5781619373554
120328,1674.0949939609782
120329,1666.4012767766594
120330,1654.8902732224365
120331,1658.257263863215
120332,1652.2214491596858
120333,1637.312437500482
120334,1637.312437500482
120335,1584.194187768493
120336,1584.194187768493
120337,1366.5788293628123
120338,1249.6813502881748
120339,1178.3588483318154
120340,1159.9278413889467
120341,1146.7804016675361
120342,1139.906113162297
120343,1123.2408447645944
120344,1167.9101476039643
120345,1212.7448601378487
120346,1250.0845734139311
120347,1413.6968155045922
120348,1465.7941869421295
120349,1519.217035931941
120350,1592.9291752059444
120351,1612.5210814244213
120352,1613.632533357188
120353,1605.9388161728693
120354,1608.6099775111047
120355,1614.471148900405
120356,1618.946027708083
120357,1630.034709501244
120358,1634.3885740281303
120359,1598.2969010317252
120360,1598.2969010317252
120361,1420.2811624733088
120362,1319.7520686266103
120363,1269.1439879488612
120364,1256.8723360124402
120365,1247.0234042084257
120366,1269.440035819609
120367,1334.9801796281035
120368,1379.6494824674735
120369,1458.4833368127238
120370,1487.0918685465028
120371,1658.8410403691264
120372,1744.7462999745853
120373,1795.2735659642083
120374,1846.3443459016703
120375,1865.9362521201472
120376,1867.047704052914
120377,1859.3539868685953
120378,1855.7717601731104
120379,1859.5420458524916
120380,1831.02605268959
120381,1807.8815344274124
120382,1807.8815344274124
120383,1761.2383324141454
120384,1761.2383324141454
120385,1525.718063555282
120386,1412.855802407155
120387,1343.4376321449342
120388,1327.2672691683329
120389,1311.3260807788977
120390,1333.8394027013994
120391,1398.828675402668
120392,1443.497978242038
120393,1501.7226273855063
120394,1530.3311591192848
120395,1712.7571503192476
120396,1785.433584838841
120397,1837.2418452149275
120398,1878.0553269478955
120399,1901.7249881471039
120400,1900.6502370764938
120401,1892.956519892175
120402,1889.3742931966901
120403,1891.5335558198733
120404,1859.340287038153
120405,1834.4171276235907
120406,1834.4171276235907
120407,1779.0529702174247
120408,1779.0529702174247
120409,1547.9927713323518
120410,1439.3101585873403
120411,1376.0420166991842
120412,1353.5642474426531
120413,1336.1707173574678
120414,1349.7124159836285
120415,1410.1723638511908
120416,1454.8416666905607
120417,1513.066315834029
120418,1536.1346513083604
120419,1720.9661997596343
120420,1789.674687953737
120421,1842.256512089032
120422,1876.6924346910491
120423,1900.3620958902575
120424,1901.4735478230243
120425,1893.7798306387056
120426,1890.1976039432207
120427,1886.657147411465
120428,1852.2641110920945
120429,1829.1195928299169
120430,1829.1195928299169
120431,1780.7120438227591
120432,1780.7120438227591
120433,1534.5324281279811
120434,1417.7435236110407
120435,1354.599329831262
120436,1335.6531372536786
120437,1322.0519451480945
120438,1344.5652670705958
120439,1397.1805587875122
120440,1441.849861626882
120441,1505.4072555894263
120442,1529.8790332012245
120443,1715.9304914153604
120444,1791.5267309957892
120445,1844.0842484611892
120446,1872.9254637758033
120447,1893.9659170619145
120448,1892.8911659913044
120449,1885.1974488069857
120450,1881.6152221115005
120451,1876.8178763356755
120452,1844.0186607846526
120453,1822.9928189852808
120454,1822.9928189852808
120455,1762.4561657503862
120456,1762.4561657503862
120457,1527.3232692566598
120458,1404.0464570701624
120459,1334.7593365312434
120460,1315.2446324384368
120461,1297.8511023532515
120462,1301.3628707210025
120463,1360.5224794766998
120464,1405.1917823160697
120465,1469.2363948950504
120466,1493.6580354989542
120467,1682.1525542198842
120468,1732.9451009825978
120469,1789.0077949206361
120470,1817.8490102352503
120471,1856.3345887844139
120472,1854.622535748737
120473,1851.6763173420907
120474,1835.7532017955962
120475,1831.253315991885
120476,1793.9593576167142
120477,1770.8148393545366
120478,1770.8148393545366
120479,1703.3215777206337
120480,1703.3215777206337
120481,1405.4909809795229
120482,1304.263951682581
120483,1237.8318766348632
120484,1217.9709815196472
120485,1202.4280165604737
120486,1172.105063220127
120487,1171.2171649498082
120488,1215.8864677891781
120489,1243.7406252861877
120490,1286.971824986461
120491,1488.7049578518468
120492,1537.7555843047232
120493,1589.6963257627435
120494,1632.0330814876304
120495,1671.6228988920252
120496,1673.2939447310505
120497,1670.3477263244042
120498,1658.8367227701815
120499,1655.5445649840658
120500,1638.6802387460532
120501,1623.7712270868494
120502,1623.7712270868494
120503,1561.9320219619615
120504,1561.9320219619615
120505,1329.7383677799176
120506,1220.014796691577
120507,1137.796444075542
120508,1125.5536843925624
120509,1108.093405526505
120510,1088.1561341842137
120511,1071.490865786511
120512,1116.1601686258807
120513,1140.3856759579833
120514,1195.302603568989
120515,1395.9047383629236
120516,1436.2221115593443
120517,1489.6449605491557
120518,1557.645236683342
120519,1598.7600231456029
120520,1614.1911095638009
120521,1605.290423851068
120522,1619.696722622849
120523,1618.898745585255
120524,1623.373624392933
120525,1634.4623061860939
120526,1638.8161707129802
120527,1582.2684048901306
120528,1582.2684048901306
120529,1303.37532433993
120530,1215.120251743557
120531,1153.6163204061324
120532,1147.5329157296007
120533,1135.7719538948566
120534,1147.9584332635065
120535,1215.8048060125714
120536,1252.102214078371
120537,1310.3268632218394
120538,1356.5126092905411
120539,1565.2516738164388
120540,1641.4783805313448
120541,1692.005646520968
120542,1737.364563318613
120543,1778.4793497808737
120544,1794.085875862037
120545,1785.3222867251106
120546,1793.4751974631715
120547,1790.5863347156585
120548,1762.0703415527569
120549,1738.9258232905793
120550,1738.9258232905793
120551,1671.8265284508677
120552,1671.8265284508677
120553,1365.2459771615856
120554,1261.6845717495655
120555,1168.0078234771736
120556,1158.0257077604617
120557,1137.0313418244552
120558,1151.067957982256
120559,1216.057230683525
120560,1255.728503041623
120561,1334.5623573868731
120562,1378.4160734668988
120563,1550.4602522156626
120564,1611.3566884941395
120565,1663.164948870226
120566,1712.0410362674436
120567,1737.3610516882156
120568,1744.1376868301847
120569,1735.2370011174519
120570,1743.3899118555125
120571,1738.8900260518014
120572,1710.3008103567024
120573,1685.37765094214
120574,1685.37765094214
120575,1622.2252266155376
120576,1622.2252266155376
120577,1348.335176828555
120578,1251.3347121117167
120579,1163.8079922133895
120580,1147.5184702167476
120581,1122.6904702929241
120582,1127.7554631543853
120583,1188.2154110219476
120584,1227.8866833800457
120585,1306.7205377252958
120586,1345.0340575458733
120587,1517.0782362946375
120588,1574.0067262476236
120589,1626.5885503829186
120590,1669.0870786491853
120591,1694.4070940699573
120592,1708.15871387886
120593,1699.2580281661271
120594,1707.4109389041878
120595,1697.211333945538
120596,1666.4223507127886
120597,1643.277832450611
120598,1643.277832450611
120599,1587.0820165230168
120600,1587.0820165230168
120601,1371.8357271448297
120602,1266.728970656063
120603,1175.2429964494693
120604,1162.4850511317748
120605,1141.4493891875532
120606,1158.317073738115
120607,1212.5241789441075
120608,1252.1954513022056
120609,1336.3620504665319
120610,1380.1622148412198
120611,1555.352107991418
120612,1619.1683493307305
120613,1671.7258667961303
120614,1708.629687774994
120615,1731.3204952826688
120616,1738.097130424638
120617,1729.196444711905
120618,1737.3493554499657
120619,1725.8928612472464
120620,1696.6976987828448
120621,1675.671856983473
120622,1675.671856983473
120623,1607.346936828142
120624,1607.346936828142
120625,1377.2449105773999
120626,1265.6502464190758
120627,1168.021345453342
120628,1154.694888620425
120629,1129.866888696602
120630,1131.4890620866222
120631,1192.2404843313952
120632,1231.9117566894934
120633,1316.5655744702565
120634,1362.6476318257276
120635,1540.2805854827197
120636,1579.293134004317
120637,1644.433505525472
120638,1681.3373265043356
120639,1715.7451500727677
120640,1731.6736549103407
120641,1722.7729691976078
120642,1718.5849910846587
120643,1714.0851052809476
120644,1658.18219826055
120645,1635.0376799983724
120646,1635.0376799983724
120647,1564.530236323823
120648,1564.530236323823
120649,1364.0046851793604
120650,1274.4598039105917
120651,1179.6859484360593
120652,1166.0133005807331
120653,1143.0358657829215
120654,1114.3935929674517
120655,1113.505694697133
120656,1158.1749975365033
120657,1206.6383602352948
120658,1271.5299766871353
120659,1458.8742547124623
120660,1496.1448829242222
120661,1557.1633019653596
120662,1607.562663354496
120663,1643.0747257781593
120664,1663.2169180965868
120665,1654.316232383854
120666,1654.5403662631766
120667,1651.2482084770609
120668,1615.7749335938217
120669,1600.865921934618
120670,1600.865921934618
120671,1536.0125347690835
120672,1536.0125347690835
120673,1342.1325271961935
120674,1244.0911041360266
120675,1151.1081854281
120676,1138.8654257451208
120677,1120.6648084771384
120678,1102.4082176597242
120679,1085.7429492620215
120680,1130.4122521013912
120681,1175.2469646352758
120682,1234.2470946629253
120683,1410.0946328224018
120684,1450.4120060188225
120685,1512.9125325917507
120686,1580.912808725937
120687,1617.9498402074664
120688,1645.0670171928275
120689,1636.1663314800946
120690,1650.5726302518756
120691,1649.7746532142817
120692,1635.6405833767328
120693,1646.7292651698938
120694,1651.0831296967801
120695,1603.2563192668295
120696,1603.2563192668295
120697,1407.2435944065862
120698,1325.5705565743583
120699,1257.1703652411861
120700,1251.0869605646544
120701,1236.1848512140682
120702,1247.3680460288479
120703,1312.9081898373422
120704,1357.5774926767124
120705,1436.4113470219625
120706,1486.6802955073083
120707,1680.2406182842274
120708,1754.3658796485697
120709,1813.9708232213095
120710,1859.3297400189545
120711,1896.3667715004838
120712,1923.4839484858448
120713,1914.583262773112
120714,1922.7361735111726
120715,1919.8473107636596
120716,1872.7223689555312
120717,1849.5778506933536
120718,1849.5778506933536
120719,1791.199511246541
120720,1791.199511246541
120721,1489.2690679626216
120722,1387.3486164407432
120723,1293.4569718478517
120724,1283.4748561311399
120725,1260.8395363049917
120726,1272.0227311197705
120727,1337.0120038210393
120728,1381.681306660409
120729,1460.5151610056596
120730,1510.7841094910054
120731,1685.5640168071598
120732,1746.4604530856366
120733,1807.34639104484
120734,1856.2224784420575
120735,1893.2595099235868
120736,1913.4017022420144
120737,1904.5010165292815
120738,1912.6539272673422
120739,1908.154041463631
120740,1857.351824036684
120741,1832.4286646221217
120742,1832.4286646221217
120743,1774.0503251753091
120744,1774.0503251753091
120745,1463.4642861870568
120746,1368.1047753603602
120747,1275.7573921920648
120748,1259.4678701954228
120749,1232.9989163814582
120750,1235.2104878998964
120751,1295.6704357674587
120752,1340.3397386068289
120753,1419.173592952079
120754,1463.9023451779776
120755,1638.6822524941317
120756,1695.610742447118
120757,1757.2702441655297
120758,1799.7687724317964
120759,1836.8058039133257
120760,1863.9229808986868
120761,1855.022295185954
120762,1863.1752059240146
120763,1852.9756009653647
120764,1799.9736160007674
120765,1776.8290977385898
120766,1776.8290977385898
120767,1725.4073666907855
120768,1725.4073666907855
120769,1486.7987425760357
120770,1383.3329399774107
120771,1295.3835227371178
120772,1282.6255774194233
120773,1259.94896158506
120774,1271.1321563998392
120775,1325.3392616058318
120776,1370.0085644452015
120777,1454.1751636095282
120778,1500.3073579728928
120779,1676.307175051909
120780,1752.4943598432478
120781,1814.1295548917644
120782,1851.033375870628
120783,1892.199001555239
120784,1912.3411938736665
120785,1904.6265514453644
120786,1912.779462183425
120787,1901.3229679807057
120788,1849.9148037844561
120789,1828.8889619850843
120790,1828.8889619850843
120791,1765.338126709543
120792,1765.338126709543
120793,1485.941269745426
120794,1375.9875594772436
120795,1280.6569566328767
