row_id,energy
115204,1647.4910743726507
115205,1658.4592214515967
115206,1685.1987400161306
115207,1766.0773147831576
115208,1908.9199530473334
115209,1960.2432026268311
115210,1978.3393666116606
115211,1999.7682760848054
115212,1984.95085222391
115213,1962.4436807031564
115214,1932.366007192556
115215,1896.176647882482
115216,1890.637534182477
115217,1884.9817651643707
115218,1892.5003612087096
115219,1960.8793889229485
115220,2004.5769286829022
115221,2020.391039894045
115222,2011.1065455090852
115223,1935.647029772742
115224,1935.647029772742
115225,1691.4327521715131
115226,1624.2503209593258
115227,1565.2499933052175
115228,1559.4585010711423
115229,1564.7910217161557
115230,1591.5415524569448
115231,1674.1821514321446
115232,1813.078093366656
115233,1866.2733429866466
115234,1885.4336928035862
115235,1908.7458760235172
115236,1884.2056685936484
115237,1856.3113946742035
115238,1813.212701544769
115239,1781.500910777259
115240,1767.0666109294855
115241,1764.3746733134617
115242,1767.9890614633605
115243,1826.5934880053915
115244,1868.6372798028513
115245,1895.5932117639918
115246,1893.6585963206544
115247,1821.5879393779703
115248,1821.5879393779703
115249,1696.369397967536
115250,1623.9499291341076
115251,1571.1978934914828
115252,1565.8664050077948
115253,1575.0050479187314
115254,1597.3090823787604
115255,1677.1223130561189
115256,1775.2984771903252
115257,1881.9637911704317
115258,1897.810945825433
115259,1910.287937594474
115260,1887.6768068759009
115261,1850.3045905190793
115262,1819.8376656698613
115263,1780.6348768969456
115264,1758.7677141867573
115265,1745.9554363865211
115266,1740.0346492785918
115267,1793.393906945257
115268,1826.9044867578693
115269,1854.4497576833594
115270,1838.1862406752878
115271,1778.6180078810012
115272,1778.6180078810012
115273,1734.3213763668477
115274,1673.9098442740226
115275,1628.2217807075654
115276,1602.3094545061408
115277,1601.3897430419388
115278,1610.8549665402911
115279,1644.0372158580521
115280,1693.2054353832632
115281,1789.136111099411
115282,1810.6636269701619
115283,1856.3848453066187
115284,1806.6415576653042
115285,1776.8997782049964
115286,1741.1185985768955
115287,1692.9018008291516
115288,1660.6560967323103
115289,1651.5766453265078
115290,1666.5001330213584
115291,1737.200389054906
115292,1785.0147862208212
115293,1805.5652733653226
115294,1796.2715842300977
115295,1738.5525095454357
115296,1738.5525095454357
115297,1662.672325855934
115298,1595.3346140493343
115299,1558.4293561254578
115300,1535.0072942553631
115301,1536.8288750642644
115302,1539.1467970218441
115303,1559.5260641226612
115304,1617.7987325246847
115305,1693.8839451191398
115306,1718.4781236312076
115307,1765.9792221354708
115308,1717.9389418609626
115309,1700.042699425426
115310,1682.4488715513492
115311,1653.916122627503
115312,1633.9026168749724
115313,1629.3736515789901
115314,1661.177757649946
115315,1761.3346481044848
115316,1812.396401418036
115317,1844.2294185329504
115318,1839.968912642416
115319,1775.0660066287078
115320,1775.0660066287078
115321,1665.008636754143
115322,1613.602554193654
115323,1580.8961781945206
115324,1582.0029764174349
115325,1598.6572948194141
115326,1624.6532377148421
115327,1700.9871269212974
115328,1847.61604201177
115329,1894.2942366119375
115330,1923.35896444788
115331,1956.5038758549274
115332,1945.44915806042
115333,1923.0438146888566
115334,1896.5043404208952
115335,1863.861111719419
115336,1848.1517170572768
115337,1837.7068255343336
115338,1844.0297135996177
115339,1919.5244130340961
115340,1960.6235268444132
115341,1988.18239128803
115342,1974.697888199006
115343,1886.0781376695159
115344,1886.0781376695159
115345,1785.1125584467643
115346,1713.749234089197
115347,1678.6381183514095
115348,1665.5219728228517
115349,1671.9102941180129
115350,1690.2853243566444
115351,1766.7093585362963
115352,1914.5161949378632
115353,1971.6175769047006
115354,1991.4089633443052
115355,2016.317462540772
115356,1999.8502965013897
115357,1987.0044727702898
115358,1966.7999244486064
115359,1934.4011071263558
115360,1920.65748916378
115361,1918.0660815367614
115362,1923.0748781371299
115363,2002.6020869994884
115364,2044.9317943925407
115365,2068.9300021231074
115366,2050.589396414798
115367,1960.0648299098937
115368,1960.0648299098937
115369,1875.967172715
115370,1801.8733989049256
115371,1752.1491888784394
115372,1742.7667068339897
115373,1751.3201555274914
115374,1777.9106844170094
115375,1856.9705342099053
115376,1998.3661826666228
115377,2049.0516117599263
115378,2067.147775744756
115379,2091.729806217753
115380,2088.8291182309367
115381,2065.293001950792
115382,2035.691591649749
115383,2008.9426507584735
115384,2000.2143187668469
115385,1997.4809075529563
115386,2003.116754780034
115387,2080.816049367831
115388,2125.254903790166
115389,2140.775697965866
115390,2131.491203580906
115391,2045.5126262269825
115392,2045.5126262269825
115393,1853.9080234616342
115394,1790.7131558207216
115395,1731.7128281666132
115396,1723.9314485220896
115397,1729.1684871079212
115398,1754.1056315701283
115399,1836.746230545328
115400,1973.4000575108764
115401,2027.723202084018
115402,2044.5102544052959
115403,2070.065670027175
115404,2057.4421984713854
115405,2028.5189797925482
115406,1985.8965498726702
115407,1963.4441734667614
115408,1946.661590358535
115409,1943.1471771848178
115410,1944.8788165174553
115411,2012.803509933045
115412,2054.728640911226
115413,2081.391255836925
115414,2077.2503724399453
115415,1994.6606538796786
115416,1994.6606538796786
115417,1886.3239929626825
115418,1822.6308336309241
115419,1774.4230213950527
115420,1763.5069534313081
115421,1778.7658608437146
115422,1794.222141185288
115423,1882.6964256258157
115424,1967.122140279276
115425,2049.1849194102465
115426,2061.615372526317
115427,2077.627016656494
115428,2062.4847260787697
115429,2016.083417707645
115430,1989.8278918177264
115431,1960.626123760517
115432,1942.7867419964978
115433,1929.1096823084624
115434,1925.6872555245877
115435,1992.688514056966
115436,2032.8159124702454
115437,2063.7059840499915
115438,2044.4360257763713
115439,1967.2458807964729
115440,1967.2458807964729
115441,1830.4984584512117
115442,1776.1366311687427
115443,1731.848438668084
115444,1702.6142558511149
115445,1710.373052093837
115446,1719.36173264407
115447,1759.7643791147696
115448,1794.4049330067633
115449,1863.787595668447
115450,1881.3977758833892
115451,1928.4104141790322
115452,1932.0852958689673
115453,1893.3144243943593
115454,1864.1720471971073
115455,1825.9562701650705
115456,1796.1991525308508
115457,1786.2549192372492
115458,1799.9946088362783
115459,1884.6866095045314
115460,1936.417521010571
115461,1960.312808809327
115462,1947.9043624987246
115463,1873.7621703724778
115464,1873.7621703724778
115465,1727.8241080554226
115466,1671.3444417761834
115467,1633.3582550482893
115468,1608.2417964936205
115469,1618.741885009446
115470,1623.8082282475425
115471,1654.5477900607577
115472,1702.5878116783842
115473,1764.197528532878
115474,1780.3031226801859
115475,1828.908294299147
115476,1834.2861833558884
115477,1804.2447947058881
115478,1797.303106169541
115479,1777.8795166832726
115480,1761.4965696098618
115481,1760.1231349052732
115482,1791.1535252133788
115483,1894.6423288755693
115484,1953.4424122952644
115485,1988.6202300644334
115486,1975.7181934899681
115487,1903.712436908234
115488,1903.712436908234
115489,1740.122530974484
115490,1692.1368262508647
115491,1659.5792231901878
115492,1658.991624728528
115493,1686.451979074674
115494,1714.160033439676
115495,1797.8448610368166
115496,1955.0029146510403
115497,2014.7350519586291
115498,2041.352795842358
115499,2074.155426173588
115500,2070.5695485199276
115501,2036.0190589338988
115502,2012.0458901956388
115503,1989.958175122257
115504,1952.6915843626898
115505,1947.997539470624
115506,1958.3950032782284
115507,2036.8089480797653
115508,2093.5346604007273
115509,2124.438325498599
115510,2110.530287728385
115511,2014.8076866308686
115512,2014.8076866308686
115513,1860.1619170710067
115514,1780.2915550725468
115515,1746.1351626818055
115516,1730.2944256271073
115517,1751.9530143055058
115518,1773.1339518972136
115519,1855.8567005194589
115520,2008.1870040680458
115521,2070.3769571284106
115522,2086.7516420290817
115523,2111.317860149731
115524,2102.1162330111897
115525,2071.12322663349
115526,2054.9220281086664
115527,2033.078724414511
115528,1998.3758645969488
115529,2001.5353036008066
115530,2010.0285638863168
115531,2092.4750181157337
115532,2147.1312566217853
115533,2174.7675820420477
115534,2161.737965527722
115535,2064.1105484547934
115536,2064.1105484547934
115537,1900.5718520647224
115538,1821.334018399268
115539,1773.4654826141305
115540,1763.8934433056193
115541,1782.1826213400946
115542,1810.2565383580031
115543,1897.9774419140683
115544,2050.426465431155
115545,2106.077393541782
115546,2120.756855987678
115547,2141.459731354573
115548,2134.1111476345245
115549,2102.5748840994693
115550,2076.2957908488047
115551,2052.584065693888
115552,2024.621451938441
115553,2031.2413787595237
115554,2041.0890438955305
115555,2121.7075838503856
115556,2176.573617970891
115557,2195.7325298362894
115558,2190.905695889564
115559,2097.8242679676146
115560,2097.8242679676146
115561,1974.7796925604528
115562,1906.630396822224
115563,1850.1333483651956
115564,1842.3466725267137
115565,1856.9609444066004
115566,1883.0205223473126
115567,1972.7903409335415
115568,2115.0046391401597
115569,2173.800413761833
115570,2190.5137796265594
115571,2214.1121606693955
115572,2197.040793380375
115573,2158.1913818381972
115574,2122.131631605581
115575,2100.975354466166
115576,2058.8422528365077
115577,2064.6811776977647
115578,2068.640573160088
115579,2139.4845119427364
115580,2194.1324267957652
115581,2224.4331594111595
115582,2219.6769703620407
115583,2131.910446842182
115584,2131.910446842182
115585,1984.6254523643108
115586,1910.969970656333
115587,1865.5971938936486
115588,1856.6151072396804
115589,1875.0355013854903
115590,1899.578678048124
115591,1988.0529624886517
115592,2074.804037865522
115593,2157.29412406726
115594,2169.724577183327
115595,2182.4877667752726
115596,2167.3454761975477
115597,2119.0181222179926
115598,2092.762596328074
115599,2064.115321183252
115600,2048.4222076750325
115601,2047.1870543591735
115602,2044.5383433381505
115603,2110.137113245432
115604,2150.264511658711
115605,2181.154583238456
115606,2158.24013949449
115607,2082.9760401230305
115608,2082.9760401230305
115609,1874.0644751112675
115610,1809.740325452579
115611,1768.2982921929402
115612,1741.8136947928033
115613,1748.4909938854846
115614,1760.1953595864416
115615,1798.703197007063
115616,1843.9905235649653
115617,1913.8004932974138
115618,1931.410673512356
115619,1974.5145097812333
115620,1977.8723043461555
115621,1941.4373660696015
115622,1911.7595731623646
115623,1874.0982890427144
115624,1844.5939795877562
115625,1847.0916526663318
115626,1861.6050580282113
115627,1942.969899127988
115628,1994.464313968514
115629,2018.3596017672746
115630,1995.1901704956601
115631,1918.3290190923756
115632,1918.3290190923756
115633,1758.199677874855
115634,1696.8264273291486
115635,1659.1861288989248
115636,1631.2268046094675
115637,1639.8535478087845
115638,1642.631827142065
115639,1683.5182365855803
115640,1729.393843682605
115641,1791.0035605370988
115642,1807.395790198777
115643,1853.7258608259765
115644,1861.9344745408323
115645,1834.229019088886
115646,1826.0564243756758
115647,1789.8140099983375
115648,1767.6217435780384
115649,1766.2483088734498
115650,1806.408412598281
115651,1902.1969189633694
115652,1960.760505717551
115653,1994.08920525215
115654,1983.9522973130472
115655,1917.3340906454825
115656,1917.3340906454825
115657,1783.818476957583
115658,1730.9391879674963
115659,1697.1271455026201
115660,1693.6966813061717
115661,1717.1561620985667
115662,1743.3566728637566
115663,1837.1883480911972
115664,1996.5339074518201
115665,2056.2660447594094
115666,2080.8149749310637
115667,2111.3425042705326
115668,2107.4395394918593
115669,2075.224983103886
115670,2050.0209081887624
115671,2011.3827862378257
115672,1975.0992110359434
115673,1970.4051661438775
115674,1983.6108390748832
115675,2054.737154419915
115676,2111.2263700753624
115677,2140.280916938664
115678,2125.924694418181
115679,2035.8134699216473
115680,2035.8134699216473
115681,1866.7603281937927
115682,1791.958704305085
115683,1753.9378643853286
115684,1738.0971273306304
115685,1756.0836892514142
115686,1776.6978616926503
115687,1869.5674579451957
115688,2021.6880862430673
115689,2083.2347653833776
115690,2099.9508380183643
115691,2122.2419551472517
115692,2112.7232408836976
115693,2084.066167704052
115694,2067.329553469244
115695,2027.64364015312
115696,1991.8016262184042
115697,1994.9610652222634
115698,2007.4626121990927
115699,2082.621436972003
115700,2137.041178812541
115701,2165.8965353060244
115702,2153.3739387604264
115703,2059.8516840001057
115704,2059.8516840001057
115705,1913.161307001904
115706,1838.9922114462017
115707,1788.4769620764
115708,1778.9049227678888
115709,1793.3943780953216
115710,1820.8545737062293
115711,1918.7223248925945
115712,2071.6537230627428
115713,2130.94912086078
115714,2145.9699710409914
115715,2166.0124989193487
115716,2158.3468280742877
115717,2129.1464977372866
115718,2101.0043243499117
115719,2059.4499895730305
115720,2030.8698929306083
115721,2034.8808463874293
115722,2050.616228675566
115723,2123.947139173914
115724,2176.986880762669
115725,2197.3648237012876
115726,2193.294795514344
115727,2104.747619632377
115728,2104.747619632377
115729,1951.497506177281
115730,1888.4169485488042
115731,1831.804342480597
115732,1827.6945533194757
115733,1838.8675985392385
115734,1865.259555248065
115735,1965.176221464594
115736,2109.7948143189737
115737,2169.614373671542
115738,2186.955762784954
115739,2209.6436639186177
115740,2192.2552095045844
115741,2157.9767996145765
115742,2116.292323272671
115743,2077.2934365112915
115744,2036.2762517543156
115745,2037.6554073997604
115746,2049.170514341367
115747,2112.726823667508
115748,2165.5484459887866
115749,2197.0682096774017
115750,2192.0973385410416
115751,2108.0161460137338
115752,2108.0161460137338
115753,1970.7806985528794
115754,1902.1939549546537
115755,1855.796761418744
115756,1850.4915614421363
115757,1867.1520279239526
115758,1891.6952045865862
115759,1990.316336657414
115760,2077.5497866873443
115761,2164.6692786910853
115762,2177.441119541468
115763,2189.2938292242416
115764,2176.982263304631
