row_id,energy
116311,1340.480264558979
116312,1342.3292254517319
116313,1396.1736116359475
116314,1408.1562253095306
116315,1476.926029433896
116316,1432.5388456520607
116317,1427.7534244793478
116318,1415.1587870901287
116319,1423.8320255961467
116320,1439.487745812426
116321,1444.1131239150914
116322,1462.7691973637877
116323,1477.589888862478
116324,1486.3365214386642
116325,1494.639045806259
116326,1494.639045806259
116327,1472.9986989723766
116328,1472.9986989723766
116329,1445.7655593586635
116330,1394.6258516705727
116331,1359.445728544897
116332,1365.1825355555522
116333,1420.6934961445359
116334,1420.6934961445359
116335,1462.6143693260058
116336,1571.7388741784994
116337,1610.7263155331027
116338,1622.7089292066858
116339,1672.2787544642842
116340,1636.6536625736653
116341,1624.059841754927
116342,1626.3387675008062
116343,1618.0514936887305
116344,1625.3114384009555
116345,1624.289726801886
116346,1624.289726801886
116347,1631.1902304968353
116348,1633.1572868897622
116349,1641.459811257357
116350,1648.6464625761748
116351,1627.0061157422924
116352,1627.0061157422924
116353,1476.3793618872935
116354,1428.5253264707442
116355,1393.3452033450685
116356,1399.0820103557237
116357,1454.592970944707
116358,1454.592970944707
116359,1496.513844126177
116360,1605.6383489786706
116361,1639.8916837817947
116362,1651.8742974553777
116363,1701.4441227129762
116364,1659.7498378855532
116365,1645.0942666297485
116366,1644.0875201040863
116367,1635.9684123888958
116368,1643.5754384009472
116369,1640.657907620562
116370,1640.657907620562
116371,1647.5584113155112
116372,1650.365342616866
116373,1658.6678669844607
116374,1665.8545183032786
116375,1644.2141714693962
116376,1644.2141714693962
116377,1476.8315821176363
116378,1428.977546701087
116379,1393.7974235754114
116380,1399.5342305860665
116381,1455.0451911750501
116382,1455.0451911750501
116383,1489.322358669876
116384,1598.4468635223695
116385,1637.4343048769729
116386,1649.416918550556
116387,1702.4747608886837
116388,1660.7804760612607
116389,1652.7412441880126
116390,1646.4549562524635
116391,1638.1676824403878
116392,1645.4276271526128
116393,1644.6734447467966
116394,1644.6734447467966
116395,1651.5739484417459
116396,1654.3808797431006
116397,1662.6834041106954
116398,1669.8700554295133
116399,1648.2297085956309
116400,1648.2297085956309
116401,1479.6544759497465
116402,1428.5147682616557
116403,1393.33464513598
116404,1399.0714521466352
116405,1454.5824127356188
116406,1454.5824127356188
116407,1496.5032859170888
116408,1605.6277907695824
116409,1644.6152321241857
116410,1656.5978457977687
116411,1709.6556881358965
116412,1672.2327185481704
116413,1659.638897729432
116414,1650.3299326117544
116415,1642.0426587996787
116416,1649.3026035119037
116417,1644.323322294452
116418,1644.323322294452
116419,1651.2238259894013
116420,1654.0307572907561
116421,1662.3332816583509
116422,1669.5199329771688
116423,1647.8795861432864
116424,1647.8795861432864
116425,1483.8757582124738
116426,1432.736050524383
116427,1395.1002284109877
116428,1400.837035421643
116429,1456.3479960106265
116430,1456.3479960106265
116431,1498.2688691920964
116432,1522.8315035969567
116433,1628.985915482316
116434,1640.968529155899
116435,1694.0263714940268
116436,1653.1719615750317
116437,1640.5781407562934
116438,1631.2691756386157
116439,1618.415961371946
116440,1611.7693534432926
116441,1606.790072225841
116442,1606.790072225841
116443,1605.1880771832753
116444,1603.5152309095483
116445,1611.817755277143
116446,1611.817755277143
116447,1598.6799071807757
116448,1598.6799071807757
116449,1403.6207711728302
116450,1366.8031626011878
116451,1329.1673404877924
116452,1334.9041474984476
116453,1390.4151080874312
116454,1390.4151080874312
116455,1402.9258769886012
116456,1427.4885113934615
116457,1487.6383371747877
116458,1499.6209508483707
116459,1552.6787931864985
116460,1506.6362707044314
116461,1501.8508495317185
116462,1489.2562121424994
116463,1486.8549041755414
116464,1482.739264089505
116465,1480.4525247422512
116466,1480.4525247422512
116467,1491.1219986889137
116468,1493.0890550818406
116469,1501.3915794494353
116470,1501.3915794494353
116471,1479.751232615553
116472,1479.751232615553
116473,1371.4237610133014
116474,1334.6061524416589
116475,1296.9703303282636
116476,1302.7071373389188
116477,1358.2180979279024
116478,1358.2180979279024
116479,1370.7288668290723
116480,1372.5778277218253
116481,1426.422213906041
116482,1438.404827579624
116483,1510.6626487845188
116484,1466.2754650026834
116485,1461.4900438299705
116486,1448.8954064407515
116487,1457.5686449467694
116488,1465.8444910264952
116489,1470.4698691291605
116490,1489.125942577857
116491,1503.946634076547
116492,1512.6932666527334
116493,1520.9957910203282
116494,1520.9957910203282
116495,1499.3554441864458
116496,1499.3554441864458
116497,1488.617705181379
116498,1437.4779974932883
116499,1399.842175379893
116500,1405.5789823905482
116501,1461.0899429795318
116502,1461.0899429795318
116503,1503.0108161610017
116504,1612.1353210134953
116505,1651.1227623680986
116506,1663.1053760416817
116507,1716.1632183798095
116508,1680.5381264891905
116509,1667.9443056704522
116510,1670.2232314163314
116511,1661.9359576042557
116512,1663.9811570431766
116513,1662.9594454441071
116514,1662.9594454441071
116515,1669.8599491390564
116516,1671.8270055319833
116517,1680.129529899578
116518,1687.316181218396
116519,1665.6758343845136
116520,1665.6758343845136
116521,1506.5624533933162
116522,1458.708417976767
116523,1421.0725958633716
116524,1426.8094028740268
116525,1482.3203634630102
116526,1482.3203634630102
116527,1524.24123664448
116528,1633.3657414969737
116529,1667.6190763000977
116530,1679.6016899736808
116531,1732.6595323118086
116532,1690.9652474843856
116533,1676.3096762285809
116534,1675.3029297029186
116535,1667.1838219877282
116536,1674.7908479997795
116537,1671.8733172193943
116538,1671.8733172193943
116539,1678.7738209143436
116540,1681.5807522156983
116541,1689.883276583293
116542,1697.069927902111
116543,1675.4295810682286
116544,1675.4295810682286
116545,1509.3983723261777
116546,1461.5443369096283
116547,1423.908514796233
116548,1429.6453218068882
116549,1485.1562823958718
116550,1485.1562823958718
116551,1519.4334498906976
116552,1628.5579547431912
116553,1667.5453960977945
116554,1679.5280097713776
116555,1732.5858521095054
116556,1690.8915672820824
116557,1682.8523354088343
116558,1676.5660474732852
116559,1668.2787736612095
116560,1670.3239731001304
116561,1669.5697906943142
116562,1669.5697906943142
116563,1676.4702943892635
116564,1679.2772256906183
116565,1687.579750058213
116566,1694.766401377031
116567,1673.1260545431485
116568,1673.1260545431485
116569,1500.5737993374878
116570,1449.434091649397
116571,1409.8047571558368
116572,1415.541564166492
116573,1471.0525247554756
116574,1471.0525247554756
116575,1512.9733979369455
116576,1622.097902789439
116577,1661.0853441440424
116578,1673.0679578176255
116579,1726.1258001557533
116580,1688.7028305680271
116581,1676.1090097492888
116582,1666.8000446316112
116583,1658.5127708195355
116584,1660.5579702584564
116585,1655.5786890410047
116586,1655.5786890410047
116587,1662.479192735954
116588,1665.2861240373088
116589,1673.5886484049036
116590,1680.7752997237214
116591,1659.134952889839
116592,1659.134952889839
116593,1518.196671750293
116594,1467.0569640622023
116595,1427.427629568642
116596,1433.1644365792972
116597,1488.6753971682808
116598,1488.6753971682808
116599,1530.5962703497507
116600,1555.158904754611
116601,1661.3133166399703
116602,1673.2959303135533
116603,1726.353772651681
116604,1685.499362732686
116605,1672.9055419139477
116606,1663.59657679627
116607,1650.7433625296003
116608,1637.1192063006802
116609,1632.1399250832285
116610,1632.1399250832285
116611,1630.5379300406628
116612,1628.8650837669359
116613,1637.1676081345306
116614,1637.1676081345306
116615,1624.0297600381632
116616,1624.0297600381632
116617,1442.8763848805515
116618,1406.058776308909
116619,1366.4294418153488
116620,1372.166248826004
116621,1427.6772094149876
116622,1427.6772094149876
116623,1440.1879783161576
116624,1464.750612721018
116625,1524.900438502344
116626,1536.883052175927
116627,1589.940894514055
116628,1543.8983720319877
116629,1539.1129508592749
116630,1526.5183134700558
116631,1524.1170055030977
116632,1513.0238171167946
116633,1510.7370777695407
116634,1510.7370777695407
116635,1521.4065517162032
116636,1523.3736081091301
116637,1531.676132476725
116638,1531.676132476725
116639,1510.0357856428425
116640,1510.0357856428425
116641,1435.0099048839
116642,1398.1922963122574
116643,1358.5629618186972
116644,1364.2997688293524
116645,1419.810729418336
116646,1419.810729418336
116647,1432.321498319506
116648,1434.170459212259
116649,1488.0148453964746
116650,1499.9974590700576
116651,1572.2552802749524
116652,1523.8250692411054
116653,1519.0396480683926
116654,1506.4450106791735
116655,1515.1182491851914
116656,1519.2643604259117
116657,1523.889738528577
116658,1542.5458119772734
116659,1557.3665034759636
116660,1570.1561633041615
116661,1578.4586876717563
116662,1578.4586876717563
116663,1556.8183408378738
116664,1556.8183408378738
116665,1519.7575842869564
116666,1468.6178765988657
116667,1428.9885421053054
116668,1434.7253491159606
116669,1490.2363097049442
116670,1490.2363097049442
116671,1532.1571828864141
116672,1641.2816877389077
116673,1680.269129093511
116674,1692.2517427670941
116675,1745.309585105222
116676,1709.684493214603
116677,1697.0906723958647
116678,1699.3695981417438
116679,1691.0823243296682
116680,1690.4746989895725
116681,1689.452987390503
116682,1689.452987390503
116683,1696.3534910854523
116684,1698.3205474783792
116685,1706.623071845974
116686,1713.8097231647919
116687,1692.1693763309095
116688,1692.1693763309095
116689,1538.8469810915115
116690,1490.9929456749621
116691,1451.363611181402
116692,1457.100418192057
116693,1512.6113787810405
116694,1512.6113787810405
116695,1554.5322519625104
116696,1663.656756815004
116697,1697.910091618128
116698,1709.892705291711
116699,1762.9505476298389
116700,1717.2132355504043
116701,1702.5576642945996
116702,1701.5509177689373
116703,1693.4318100537469
116704,1695.401275133545
116705,1692.4837443531596
116706,1692.4837443531596
116707,1699.384248048109
116708,1706.2342066014753
116709,1714.53673096907
116710,1721.723382287888
116711,1700.0830354540055
116712,1700.0830354540055
116713,1534.5494434625543
116714,1486.695408046005
116715,1447.0660735524448
116716,1452.8028805631
116717,1508.3138411520836
116718,1508.3138411520836
116719,1542.5910086469094
116720,1651.715513499403
116721,1690.7029548540063
116722,1702.6855685275893
116723,1755.7434108657171
116724,1710.0060987862826
116725,1701.9668669130344
116726,1695.6805789774853
116727,1687.3933051654096
116728,1686.785679825314
116729,1686.0314974194978
116730,1686.0314974194978
116731,1692.932001114447
116732,1699.7819596678135
116733,1708.0844840354082
116734,1715.271135354226
116735,1693.6307885203437
116736,1693.6307885203437
116737,1521.9472840815909
116738,1470.8075763935
116739,1431.1782418999398
116740,1436.915048910595
116741,1492.4260094995786
116742,1492.4260094995786
116743,1534.3468826810486
116744,1643.4713875335422
116745,1682.4588288881455
116746,1694.4414425617285
116747,1747.4992848998563
116748,1706.0332880601186
116749,1693.4394672413803
116750,1684.1305021237026
116751,1675.843228311627
116752,1675.2356029715313
116753,1670.2563217540796
116754,1670.2563217540796
116755,1677.156825449029
116756,1684.0067840023953
116757,1692.30930836999
116758,1699.495959688808
116759,1677.8556128549255
116760,1677.8556128549255
116761,1505.6312402776468
116762,1454.491532589556
116763,1414.8621980959958
116764,1420.599005106651
116765,1476.1099656956346
116766,1476.1099656956346
116767,1518.0308388771045
116768,1542.5934732819649
116769,1648.747885167324
116770,1660.730498840907
116771,1713.788341179035
116772,1672.9339312600398
116773,1660.3401104413015
116774,1651.0311453236238
116775,1638.177931056954
116776,1639.6448244254575
116777,1634.6655432080058
116778,1634.6655432080058
116779,1633.0635481654401
116780,1631.3907018917132
116781,1639.693226259308
116782,1639.693226259308
116783,1626.5553781629405
116784,1626.5553781629405
116785,1407.3099234578826
116786,1370.4923148862401
116787,1330.86298039268
116788,1336.599787403335
116789,1392.1107479923187
116790,1392.1107479923187
116791,1404.6215168934887
116792,1429.184151298349
116793,1489.3339770796752
116794,1501.3165907532582
116795,1554.374433091386
116796,1508.3319106093188
116797,1503.546489436606
116798,1490.9518520473869
116799,1488.5505440804288
116800,1492.5484052915492
116801,1490.2616659442954
116802,1490.2616659442954
116803,1500.9311398909579
116804,1502.8981962838848
116805,1511.2007206514795
116806,1511.2007206514795
116807,1489.560373817597
116808,1489.560373817597
116809,1373.0321611364038
116810,1336.2145525647613
116811,1296.585218071201
116812,1302.3220250818563
116813,1357.83298567084
116814,1357.83298567084
116815,1370.3437545720099
116816,1372.1927154647628
116817,1426.0371016489785
116818,1438.0197153225615
116819,1510.2775365274563
116820,1461.8473254936093
116821,1457.0619043208965
116822,1444.4672669316774
116823,1453.1405054376953
116824,1467.6776790501674
116825,1472.3030571528327
116826,1490.959130601529
116827,1505.7798221002192
116828,1518.5694819284172
116829,1526.872006296012
116830,1526.872006296012
116831,1505.2316594621295
116832,1505.2316594621295
116833,1501.0587810307918
116834,1449.919073342701
116835,1410.2897388491408
116836,1416.026545859796
116837,1471.5375064487796
116838,1471.5375064487796
116839,1513.4583796302495
116840,1622.582884482743
116841,1661.5703258373464
116842,1673.5529395109295
116843,1715.2357003611505
116844,1679.6106084705316
116845,1667.0167876517933
116846,1669.2957133976724
116847,1661.0084395855968
116848,1670.791876617253
116849,1669.7701650181834
116850,1669.7701650181834
116851,1676.6706687131327
116852,1678.6377251060596
116853,1686.9402494736544
116854,1694.1269007924723
116855,1672.4865539585899
116856,1672.4865539585899
116857,1526.6213035657902
116858,1478.7672681492409
116859,1439.1379336556806
116860,1444.8747406663358
116861,1500.3857012553192
116862,1500.3857012553192
116863,1542.306574436789
116864,1651.4310792892827
116865,1685.6844140924068
116866,1697.6670277659898
116867,1739.3497886162108
116868,1693.6124765367763
116869,1678.9569052809716
116870,1677.9501587553093
