row_id,energy
117439,1766.4759322647672
117440,1880.5329104445316
117441,1980.3045844178694
117442,1971.6448410633204
117443,1958.6418316127651
117444,1914.4249265794276
117445,1891.4146855786087
117446,1837.7233012184051
117447,1826.487701215406
117448,1788.5255371610056
117449,1775.911741686068
117450,1787.0294105842268
117451,1805.9223056674107
117452,1842.161119127561
117453,1856.1880369814799
117454,1856.4899945205148
117455,1809.4789885773891
117456,1809.4789885773891
117457,1737.2122465550863
117458,1674.9080141903887
117459,1665.9353618989671
117460,1643.7925383530387
117461,1642.726671231701
117462,1643.0535000441555
117463,1687.27420179321
117464,1733.159925980789
117465,1810.7611529299186
117466,1831.0691137309695
117467,1838.690297948357
117468,1830.3001563794633
117469,1797.7905531679078
117470,1753.1901306186999
117471,1734.781923201971
117472,1698.6020560594793
117473,1688.6246313835484
117474,1704.615502620521
117475,1745.9475730092886
117476,1780.2004273371047
117477,1802.539484400442
117478,1804.434565371914
117479,1773.2647999791534
117480,1773.2647999791534
117481,1685.3071428764704
117482,1625.3314921930494
117483,1616.4293019835975
117484,1591.5084831071651
117485,1584.5618454300088
117486,1578.8652085922645
117487,1627.7031786712862
117488,1672.974457812227
117489,1707.0604128194313
117490,1728.1946532208403
117491,1787.8893807405748
117492,1758.562421672422
117493,1733.3860602053303
117494,1710.1689331728967
117495,1697.7810868861923
117496,1687.7666434914265
117497,1679.9664345612237
117498,1699.7811500872583
117499,1760.1565763834446
117500,1796.5506316182748
117501,1829.897525227169
117502,1831.792606198641
117503,1808.767143923803
117504,1808.767143923803
117505,1679.942793317673
117506,1638.0166693664016
117507,1627.4424057632145
117508,1632.2868900312983
117509,1644.200195900857
117510,1707.7745922228846
117511,1776.5294414563602
117512,1896.810406259717
117513,1991.108060285843
117514,1973.7845993711749
117515,2004.4255091219218
117516,1977.810348265497
117517,1946.8794465165881
117518,1897.0341241412166
117519,1886.0952306695992
117520,1867.5731228052623
117521,1854.8165022144622
117522,1868.941300446208
117523,1903.170381630325
117524,1941.1816005619644
117525,1959.4256997218263
117526,1964.301548116867
117527,1917.7400802348675
117528,1917.7400802348675
117529,1746.1923049792838
117530,1684.113421617666
117531,1663.3468217663042
117532,1657.7797718655313
117533,1666.582511439179
117534,1704.1508320977753
117535,1773.7651550545904
117536,1900.6846222470776
117537,2008.4502251009915
117538,1988.5141917588699
117539,1991.2339224822726
117540,1950.152645042366
117541,1933.2704691616575
117542,1889.3540341678477
117543,1875.8681603841192
117544,1861.7708606023243
117545,1849.0995011514794
117546,1862.8567975861142
117547,1883.1090642016
117548,1919.50311943643
117549,1939.4521822971726
117550,1942.119275723723
117551,1891.0054927935298
117552,1891.0054927935298
117553,1732.0936943008041
117554,1664.9633070344512
117555,1644.302236674953
117556,1632.158357648073
117557,1640.919211622251
117558,1687.4022746222324
117559,1746.124920476423
117560,1872.2671904402387
117561,1967.3369504655323
117562,1939.6203049418789
117563,1962.3314617157525
117564,1923.641667806159
117565,1895.4651215817635
117566,1843.9802591051152
117567,1832.8082290391817
117568,1813.0205188718107
117569,1798.5506465477456
117570,1812.3079429823804
117571,1850.2505693329101
117572,1890.8547369843834
117573,1915.0967902967086
117574,1916.8784703268825
117575,1869.3047850859984
117576,1869.3047850859984
117577,1732.7820071919455
117578,1665.3653831682445
117579,1642.7725694602384
117580,1632.3821590167454
117581,1642.3506240669672
117582,1686.7374323750912
117583,1750.6078997798481
117584,1879.1154142750759
117585,1971.0866080531657
117586,1943.9719219699218
117587,1964.0001859467613
117588,1920.0319754094128
117589,1894.0421543206878
117590,1834.0897985631823
117591,1831.7345487287766
117592,1801.1123331753565
117593,1785.3636048471435
117594,1799.391978452823
117595,1832.8695224299242
117596,1868.1304819117272
117597,1896.1120401765352
117598,1899.5616099507886
117599,1857.712092290001
117600,1857.712092290001
117601,1727.628370908565
117602,1655.9049404234838
117603,1634.872919632297
117604,1631.9565247301066
117605,1631.4288656276988
117606,1668.2284956701715
117607,1735.9697683934723
117608,1851.9829499855462
117609,1949.52895847403
117610,1941.1248504968264
117611,1937.9094616574005
117612,1892.6099918462514
117613,1869.5997508454325
117614,1817.0038849302532
117615,1809.065973054357
117616,1769.04981624821
117617,1756.3523055421317
117618,1766.2904799772662
117619,1778.3200066190172
117620,1815.0677520963827
117621,1829.0946699503015
117622,1829.3966274893364
117623,1785.3182296420073
117624,1785.3182296420073
117625,1718.4661883158467
117626,1656.1619559511491
117627,1650.298953467224
117628,1628.8136469682272
117629,1629.4560060223519
117630,1630.3266806821823
117631,1676.3225680510461
117632,1717.8033497180375
117633,1793.1349617701683
117634,1806.0826034991346
117635,1805.2214370968418
117636,1794.9627959370382
117637,1761.8053565786372
117638,1718.8380612595608
117639,1706.5695899163004
117640,1678.0239415275373
117641,1669.9504729840125
117642,1679.9262789137326
117643,1716.2949752279449
117644,1753.6369136708147
117645,1775.3135283259498
117646,1776.8187270855626
117647,1753.9643602508997
117648,1753.9643602508997
117649,1624.9224950321666
117650,1564.9468443487451
117651,1557.003895469486
117652,1532.7405936399848
117653,1526.757689220695
117654,1540.745612264883
117655,1586.3117379750079
117656,1633.5116443887007
117657,1665.3279844989063
117658,1680.0648724668586
117659,1724.8886960286613
117660,1690.9173666631486
117661,1656.3091840602879
117662,1636.4626695068964
117663,1624.3719116501816
117664,1615.8349315075302
117665,1604.4701260215709
117666,1619.4430306216784
117667,1677.7569271600212
117668,1716.73113449269
117669,1753.9317402933407
117670,1755.4369390529534
117671,1740.8973328605734
117672,1740.8973328605734
117673,1558.097527403037
117674,1516.1714034517656
117675,1506.5563811787708
117676,1512.058382493786
117677,1528.1316785293595
117678,1611.3906347333188
117679,1683.0810314128846
117680,1809.0916219382282
117681,1901.1196610673555
117682,1875.5444011683724
117683,1892.7258861531034
117684,1863.4197570645179
117685,1822.5133772356937
117686,1769.7783824950957
117687,1759.9414580460034
117688,1747.1267139652357
117689,1739.7399727461454
117690,1749.0229600519642
117691,1781.0223610860821
117692,1821.6137321155602
117693,1839.857831275422
117694,1844.3437974586036
117695,1803.1651200389053
117696,1803.1651200389053
117697,1697.885736160765
117698,1635.8068527991472
117699,1615.9994942779776
117700,1611.0899614241364
117701,1622.4118577957986
117702,1679.064785785114
117703,1752.3046193332173
117704,1884.0943401982834
117705,1989.5608665093873
117706,1975.0374605521447
117707,1963.5372130323733
117708,1917.1564968283283
117709,1892.7776292751016
117710,1846.7526352029276
117711,1837.7604365524542
117712,1829.1170323995548
117713,1821.8155523204198
117714,1830.7310378291274
117715,1850.9153448685574
117716,1889.8895522012263
117717,1909.1761726537666
117718,1911.4533838684576
117719,1868.8254570207228
117720,1868.8254570207228
117721,1691.446366593122
117722,1624.3159793267691
117723,1604.6141502974633
117724,1593.127788317515
117725,1606.543888988181
117726,1673.1049100476741
117727,1734.6655930451423
117728,1857.7931558751684
117729,1950.5638393576521
117730,1930.7777222763273
117731,1943.1929408475908
117732,1901.8813295312411
117733,1871.3141896883706
117734,1818.332808044192
117735,1806.9386428470536
117736,1793.8069173194547
117737,1784.7069243670994
117738,1793.622409875807
117739,1820.9415587921005
117740,1864.1258785414125
117741,1889.1846038417643
117742,1890.576401660079
117743,1851.4885725016532
117744,1851.4885725016532
117745,1683.0655278080742
117746,1617.3683654254803
117747,1595.7347930476665
117748,1586.001899651105
117749,1598.6695361139298
117750,1663.1343024815653
117751,1730.4155393282701
117752,1857.433851677859
117753,1949.3316343979927
117754,1930.1474767570774
117755,1945.8406847887243
117756,1899.690426569506
117757,1866.039803152873
117758,1805.6791747947245
117759,1799.7771135918015
117760,1776.061147839326
117761,1765.6822988828228
117762,1774.8688615625751
117763,1796.1997461581602
117764,1834.0408577378018
117765,1858.039290562
117766,1861.098978124394
117767,1824.6322509259078
117768,1824.6322509259078
117769,1627.7225229549015
117770,1557.7185541109272
117771,1538.349223926984
117772,1536.090346071725
117773,1537.615970873039
117774,1594.4935589750226
117775,1666.6009671449808
117776,1781.243203591858
117777,1879.3723713306679
117778,1864.530775960364
117779,1856.4809930623132
117780,1802.7881946603384
117781,1777.0400965307822
117782,1733.2271762273128
117783,1727.585100626378
117784,1692.8496589989202
117785,1685.5220276645518
117786,1690.6183911737592
117787,1704.8161664287152
117788,1744.1440640039193
117789,1757.884917431502
117790,1757.7969927586776
117791,1722.2044509938066
117792,1722.2044509938066
117793,1559.2662708562825
117794,1496.962038491585
117795,1491.2962719365476
117796,1469.8109654375507
117797,1468.6994224156115
117798,1488.7108111099978
117799,1534.1679016515297
117800,1571.3808777103873
117801,1648.709869078244
117802,1664.4534114077553
117803,1663.2335842119483
117804,1650.983781901534
117805,1610.657094725863
117806,1574.003630341032
117807,1563.2500650561176
117808,1533.6117660839627
117809,1523.632496538958
117810,1533.6083024686782
117811,1568.9689827507054
117812,1606.3109211935753
117813,1627.9875358487104
117814,1629.4927346083232
117815,1606.6383677736603
117816,1606.6383677736603
117817,1430.0257271742869
117818,1368.2928065360425
117819,1356.9269723458206
117820,1332.6636705163194
117821,1324.9268640209657
117822,1338.8325929196594
117823,1388.3935420866694
117824,1434.17188825156
117825,1468.1688577345622
117826,1481.2364583084136
117827,1534.5821440630457
117828,1494.02279734652
117829,1457.9495833499566
117830,1440.108784070553
117831,1429.532932272184
117832,1392.700212905926
117833,1379.4296064184869
117834,1397.2415700761414
117835,1445.4260322236164
117836,1483.4072454003278
117837,1520.422791256226
117838,1521.9279900158388
117839,1517.5178182143266
117840,1517.5178182143266
117841,1397.7230135250402
117842,1354.0396196189458
117843,1341.0017120349887
117844,1346.5037133500036
117845,1360.8231073095128
117846,1443.9998693679781
117847,1519.6850895044292
117848,1643.4660933683801
117849,1737.674761870304
117850,1709.137005446297
117851,1743.8787942828603
117852,1708.657434268121
117853,1673.0176911184212
117854,1622.288411651811
117855,1613.9663932610647
117856,1572.7934265777735
117857,1563.5008843572034
117858,1577.6742993592209
117859,1591.2309890139302
117860,1628.9841854936524
117861,1647.0432247087617
117862,1651.5291908919432
117863,1620.4799478631128
117864,1620.4799478631128
117865,1502.0985788953462
117866,1438.2624255789055
117867,1415.0321817467732
117868,1410.122648892932
117869,1419.195386658056
117870,1475.7661205018771
117871,1553.0007775068655
117872,1679.0664654896286
117873,1786.7430828193403
117874,1755.5927539678798
117875,1759.5744082855779
117876,1711.39646698193
117877,1684.025880894297
117878,1641.7498451155889
117879,1634.7678090539357
117880,1597.8286656774296
117881,1588.6213845968148
117882,1600.3759291630695
117883,1610.4308018116317
117884,1643.7867286261933
117885,1662.888289133981
117886,1665.1655003486721
117887,1632.667007891805
117888,1632.667007891805
117889,1488.531090550356
117890,1419.6434333291802
117891,1396.5187189889116
117892,1385.0323570089631
117893,1396.1992990730912
117894,1462.0224120506846
117895,1527.577918505038
117896,1653.5226356414546
117897,1748.503410142546
117898,1709.5724691095538
117899,1739.5479915326496
117900,1694.4857530514978
117901,1661.851976020728
117902,1613.4155664416687
117903,1602.9047264543317
117904,1561.4147783242092
117905,1550.4089843703741
117906,1562.1635289366288
117907,1579.3532434620545
117908,1621.4237910419547
117909,1646.297456397554
117910,1647.6892542158687
117911,1618.7308594483106
117912,1618.7308594483106
117913,1477.8871347018621
117914,1410.4327023644453
117915,1386.07969395272
117916,1376.3468005561585
117917,1386.7652784124455
117918,1450.686198932705
117919,1521.9622592362948
117920,1652.564936342167
117921,1747.825686361783
117922,1709.4967047692003
117923,1742.7502166526795
117924,1692.340410718368
117925,1656.623150113836
117926,1603.410561596498
117927,1596.6629768543175
117928,1571.2841656845435
117929,1558.9995157265605
117930,1571.02513746386
117931,1581.2185716363922
117932,1613.4210725359558
117933,1637.2344454154013
117934,1640.2941329777955
117935,1613.956840170177
117936,1613.956840170177
117937,1494.4999377609442
117938,1422.738698962147
117939,1399.946483467241
117940,1397.6876056119825
117941,1396.9640718067578
117942,1453.2978140613654
117943,1529.400045688209
117944,1645.1783636578407
117945,1746.013928387851
117946,1724.1609118621136
117947,1733.3606537554886
117948,1681.9627091333318
117949,1651.6367722002103
117950,1611.2229334440856
117951,1604.7353343038935
117952,1569.9998926764356
117953,1560.7664603405874
117954,1568.7018829073418
117955,1572.77022377143
117956,1603.6794046982047
117957,1617.2351981810348
117958,1617.1472735082104
117959,1591.6841661342073
117960,1591.6841661342073
117961,1446.6885691444725
117962,1382.627066824952
117963,1373.5384149589522
117964,1352.053108459955
117965,1350.9415654380157
117966,1370.4091082850266
117967,1419.8610222834434
117968,1459.4705031769927
117969,1538.1356208827947
117970,1545.2503085126573
117971,1560.612828615825
117972,1550.657880085229
117973,1506.8655588942413
117974,1473.9665846829566
117975,1460.2098035615525
117976,1429.3110812774603
117977,1419.3318117324557
117978,1432.1466767197228
117979,1457.3779226108823
117980,1489.5804235104458
117981,1511.0719782208284
117982,1512.5771769804412
117983,1499.8522445366461
117984,1499.8522445366461
117985,1390.2353041219442
117986,1328.5023834836998
117987,1317.3542603144317
117988,1293.0909584849305
117989,1274.8754787614805
117990,1288.319555958292
117991,1336.7982375364209
117992,1382.5765837013114
117993,1417.7264294651882
117994,1430.7940300390396
117995,1489.7076336126477
117996,1454.2821997334872
